symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0063|-0.0291|0.0025||191.45|20|186.90|1
GME210716P00011000||||0.02|0.02|50|0.00|0.0000|0|961|0|0|-0.0004|0.0000|-0.0001|-0.0065|0.0007||0.02|50|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|6|0|0|0.9983|0.0000|0.0069|-0.0294|0.0026||189.70|16|186.10|16
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9779|10|10|-0.0002|0.0000|0.0000|-0.0037|0.0004||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0075|-0.0297|0.0027||188.70|17|185.10|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|666|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0004||0.02|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9982|0.0000|0.0081|-0.0300|0.0028||188.45|1|184.10|20
GME210716P00014000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|1539|24|136|-0.0005|0.0000|-0.0001|-0.0069|0.0008||0.02|176|0.00|0
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9981|0.0000|0.0087|-0.0302|0.0030||186.70|18|183.10|29
GME210716P00015000||||0.02|0.02|50|0.00|0.0000|5|10002|0|0|-0.0005|0.0000|-0.0001|-0.0066|0.0008||0.02|200|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9980|0.0000|0.0093|-0.0305|0.0031||185.70|17|182.10|29
GME210716P00016000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|5171|16|16|-0.0005|0.0000|-0.0001|-0.0078|0.0009||0.02|84|0.01|27
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9980|0.0000|0.0099|-0.0307|0.0032||184.70|16|181.60|16
GME210716P00017000||||0.03|0.03|50|0.00|0.0000|0|1920|0|0|-0.0006|0.0000|-0.0001|-0.0079|0.0010||0.03|17|0.02|8
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|-10|93|0|0|0.9978|0.0000|0.0117|-0.0313|0.0035||181.70|16|177.95|21
GME210716P00020000|0.05|0.05|0.04|0.06|0.05|50|-0.01|-0.1667|-58|18099|5|9|-0.0010|0.0000|-0.0002|-0.0137|0.0017||0.05|3|0.04|22
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9977|0.0000|0.0123|-0.0315|0.0035||180.70|16|177.10|5
GME210716P00021000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|7|826|1|2|-0.0010|0.0000|-0.0002|-0.0125|0.0016||0.06|10|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9976|0.0000|0.0129|-0.0317|0.0036||179.70|16|176.10|5
GME210716P00022000||||0.04|0.04|50|0.00|0.0000|65|619|0|0|-0.0015|0.0000|-0.0002|-0.0197|0.0024||0.10|25|0.04|1
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9975|0.0000|0.0135|-0.0318|0.0037||178.70|16|175.00|4
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0013|0.0000|-0.0002|-0.0167|0.0022||0.08|15|0.03|15
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9975|0.0000|0.0141|-0.0320|0.0038||177.70|16|174.00|13
GME210716P00024000||||0.06|0.06|50|0.00|0.0000|-2|379|0|0|-0.0014|0.0000|-0.0002|-0.0167|0.0022||0.09|2|0.02|23
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9947|0.0001|0.0142|-0.0693|0.0074||177.05|16|173.10|30
GME210716P00025000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|2|4742|3|4|-0.0014|0.0000|-0.0002|-0.0168|0.0023||0.10|15|0.04|25
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9973|0.0000|0.0152|-0.0323|0.0040||175.75|16|171.90|14
GME210716P00026000||||0.07|0.07|50|0.00|0.0000|2|124|0|0|-0.0017|0.0000|-0.0003|-0.0200|0.0027||0.07|1|0.04|1
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9973|0.0001|0.0158|-0.0324|0.0041||175.05|16|171.10|30
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0017|0.0000|-0.0003|-0.0201|0.0027||0.10|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0164|-0.0368|0.0047||174.05|16|169.70|60
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0019|0.0000|-0.0003|-0.0218|0.0030||0.16|5|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0170|-0.0369|0.0048||173.05|16|168.70|60
GME210716P00029000||||0.10|0.10|50|0.00|0.0000|0|1023|0|0|-0.0020|0.0000|-0.0003|-0.0219|0.0031||0.07|1|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|200|0|0|0.9963|0.0001|0.0175|-0.0415|0.0053||172.05|16|168.10|30
GME210716P00030000|0.07|0.08|0.07|0.07|0.08|50|0.01|0.1429|-11|17457|1|7|-0.0022|0.0000|-0.0003|-0.0242|0.0034||0.09|2|0.05|15
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9963|0.0001|0.0181|-0.0416|0.0055||170.75|16|167.10|3
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0023|0.0000|-0.0003|-0.0243|0.0035||0.22|5|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0187|-0.0373|0.0051||170.50|18|165.70|59
GME210716P00032000||||0.05|0.05|49|0.00|0.0000|0|796|0|0|-0.0025|0.0001|-0.0004|-0.0265|0.0038||0.10|1|0.08|1
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|14|0|0|0.9961|0.0001|0.0193|-0.0419|0.0057||168.75|16|165.05|13
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0027|0.0001|-0.0004|-0.0280|0.0041||0.17|2|0.04|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|484|0|0|0.9960|0.0001|0.0199|-0.0421|0.0058||167.75|16|164.05|3
GME210716P00034000|0.08|0.08|0.08|0.10|0.08|47|-0.02|-0.2000|10|265|2|3|-0.0028|0.0001|-0.0004|-0.0281|0.0041||0.09|1|0.08|38
GME210716C00035000||||176.52|176.52|46|0.00|0.0000|-4|233|0|0|0.9959|0.0001|0.0205|-0.0422|0.0059||166.75|15|163.15|2
GME210716P00035000|0.10|0.10|0.10|0.11|0.10|46|-0.01|-0.0909|-84|1588|1|1|-0.0026|0.0001|-0.0004|-0.0261|0.0039||0.15|3|0.07|15
GME210716C00036000||||182.50|182.50|45|0.00|0.0000|0|90|0|0|0.9958|0.0001|0.0210|-0.0423|0.0060||165.75|16|162.15|7
GME210716P00036000||||0.21|0.21|45|0.00|0.0000|0|151|0|0|-0.0027|0.0001|-0.0004|-0.0269|0.0041||0.27|5|0.01|10
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9957|0.0001|0.0216|-0.0425|0.0061||164.80|16|161.05|17
GME210716P00037000|0.29|0.29|0.29|0.18|0.29|44|0.11|0.6111|0|194|1|1|-0.0031|0.0001|-0.0005|-0.0300|0.0046||0.19|2|0.01|20
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|149|0|0|0.9952|0.0001|0.0222|-0.0474|0.0068||163.80|16|160.15|10
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0033|0.0001|-0.0005|-0.0316|0.0049||0.25|11|0.01|10
GME210716C00039000||||240.30|240.30|42|0.00|0.0000|0|220|0|0|0.9951|0.0001|0.0227|-0.0476|0.0070||162.80|16|159.15|16
GME210716P00039000||||0.17|0.17|42|0.00|0.0000|0|191|0|0|-0.0033|0.0001|-0.0005|-0.0309|0.0049||0.38|35|0.03|5
GME210716C00040000||||171.20|171.20|41|0.00|0.0000|0|676|0|0|0.9910|0.0001|0.0226|-0.0903|0.0119||161.80|19|158.60|9
GME210716P00040000|0.11|0.11|0.11|0.09|0.11|41|0.02|0.2222|-2|5797|10|10|-0.0035|0.0001|-0.0005|-0.0326|0.0052||0.18|3|0.11|20
GME210716C00041000||||256.31|256.31|40|0.00|0.0000|0|102|0|0|0.9944|0.0001|0.0238|-0.0530|0.0078||160.80|16|157.15|16
GME210716P00041000||||0.29|0.29|40|0.00|0.0000|0|174|0|0|-0.0051|0.0001|-0.0008|-0.0472|0.0071||0.40|64|0.00|0
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|0|214|0|0|0.9943|0.0001|0.0244|-0.0532|0.0080||160.10|4|156.15|15
GME210716P00042000||||0.22|0.22|39|0.00|0.0000|0|640|0|0|-0.0040|0.0001|-0.0006|-0.0362|0.0058||0.20|20|0.10|15
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|0|157|0|0|0.9942|0.0001|0.0250|-0.0533|0.0081||159.05|9|155.20|21
GME210716P00043000||||0.20|0.20|38|0.00|0.0000|0|221|0|0|-0.0049|0.0001|-0.0007|-0.0436|0.0069||0.33|2|0.06|7
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|0|127|0|0|0.9941|0.0001|0.0256|-0.0535|0.0083||158.45|9|154.20|19
GME210716P00044000||||0.27|0.27|37|0.00|0.0000|0|107|0|0|-0.0036|0.0001|-0.0005|-0.0314|0.0053||0.23|10|0.04|1
GME210716C00045000||||154.00|154.00|36|0.00|0.0000|0|197|0|0|0.9939|0.0001|0.0262|-0.0536|0.0084||157.30|4|153.20|18
GME210716P00045000|0.17|0.17|0.17|0.08|0.17|36|0.09|1.1250|0|1348|6|6|-0.0037|0.0001|-0.0005|-0.0315|0.0054||0.27|6|0.13|1
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9932|0.0001|0.0267|-0.0593|0.0093||156.55|7|152.20|21
GME210716P00046000||||0.22|0.22|35|0.00|0.0000|0|177|0|0|-0.0039|0.0001|-0.0006|-0.0324|0.0056||0.43|24|0.03|9
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|0|106|0|0|0.9926|0.0001|0.0272|-0.0639|0.0100||155.50|5|151.20|16
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|-0.0049|0.0001|-0.0007|-0.0412|0.0070||0.25|15|0.13|11
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9925|0.0002|0.0278|-0.0640|0.0101||154.30|3|150.20|16
GME210716P00048000||||0.16|0.16|33|0.00|0.0000|0|242|0|0|-0.0051|0.0001|-0.0008|-0.0423|0.0072||0.25|20|0.12|20
GME210716C00049000||||206.23|206.23|32|0.00|0.0000|0|252|0|0|0.9924|0.0002|0.0284|-0.0642|0.0103||153.10|6|149.80|19
GME210716P00049000|0.25|0.25|0.25|0.25|0.25|32|0.00|0.0000|0|211|1|1|-0.0076|0.0002|-0.0012|-0.0638|0.0103||0.45|21|0.10|30
GME210716C00050000||||169.44|169.44|31|0.00|0.0000|0|554|0|0|0.9882|0.0002|0.0283|-0.1016|0.0151||151.85|15|148.75|27
GME210716P00050000|0.17|0.24|0.17|0.16|0.22|31|0.06|0.3750|-258|17348|5|89|-0.0050|0.0001|-0.0007|-0.0397|0.0071||0.21|7|0.20|12
GME210716C00055000||||158.25|158.25|30|0.00|0.0000|0|696|0|0|0.9864|0.0003|0.0310|-0.1091|0.0170||146.90|36|143.35|27
GME210716P00055000|0.22|0.26|0.22|0.21|0.26|30|0.05|0.2381|0|1436|1|5|-0.0062|0.0002|-0.0009|-0.0461|0.0086||0.28|17|0.25|12
GME210716C00060000|146.00|146.00|141.30|157.60|141.30|29|-16.30|-0.1034|-1|1569|1|2|0.9844|0.0003|0.0337|-0.1169|0.0192||141.90|63|138.75|103
GME210716P00060000|0.27|0.31|0.27|0.23|0.29|29|0.06|0.2609|28|6727|2|13|-0.0062|0.0002|-0.0009|-0.0428|0.0086||0.30|6|0.29|12
GME210716C00065000||||134.88|134.88|28|0.00|0.0000|0|130|0|0|0.9878|0.0003|0.0374|-0.0823|0.0156||136.90|16|133.35|22
GME210716P00065000|0.28|0.28|0.28|0.38|0.28|28|-0.10|-0.2632|0|1033|1|1|-0.0093|0.0002|-0.0014|-0.0611|0.0123||0.36|17|0.32|15
GME210716C00070000||||140.60|140.60|27|0.00|0.0000|0|186|0|0|1.0000|0.0000|0.1927|-0.0002|0.0000||131.90|30|128.40|23
GME210716P00070000|0.36|0.38|0.36|0.32|0.37|27|0.05|0.1563|29|3814|1|60|-0.0108|0.0003|-0.0016|-0.0664|0.0140||0.40|14|0.36|20
GME210716C00075000|127.00|127.00|127.00|143.75|127.00|26|-16.75|-0.1165|0|316|1|1|0.9795|0.0004|0.0421|-0.1240|0.0242||126.90|46|123.75|114
GME210716P00075000|0.37|0.50|0.24|0.37|0.42|26|0.05|0.1351|-2|3089|4|1506|-0.0124|0.0003|-0.0018|-0.0712|0.0157||0.44|6|0.40|23
GME210716C00080000|123.71|123.71|123.71|145.95|123.71|25|-22.24|-0.1524|0|557|2|2|0.9748|0.0005|0.0444|-0.1448|0.0288||121.90|65|118.75|118
GME210716P00080000|0.40|0.57|0.37|0.35|0.45|25|0.10|0.2857|2|2285|9|25|-0.0144|0.0004|-0.0021|-0.0775|0.0179||0.49|8|0.46|4
GME210716C00085000||||131.77|131.77|24|0.00|0.0000|0|454|0|0|0.9733|0.0006|0.0473|-0.1426|0.0302||116.90|26|113.75|30
GME210716P00085000|0.41|0.63|0.41|0.51|0.53|24|0.02|0.0392|1|870|9|689|-0.0158|0.0004|-0.0022|-0.0791|0.0193||0.54|5|0.51|14
GME210716C00090000|111.11|111.11|111.11|136.10|111.11|23|-24.99|-0.1836|-3|514|1|1|0.9696|0.0007|0.0498|-0.1524|0.0337||111.90|33|108.75|111
GME210716P00090000|0.52|0.71|0.52|0.52|0.58|23|0.06|0.1154|-27|2340|10|375|-0.0208|0.0006|-0.0030|-0.0991|0.0245||0.66|58|0.55|31
GME210716C00095000||||153.30|153.30|22|0.00|0.0000|0|110|0|0|0.9673|0.0008|0.0525|-0.1522|0.0357||106.90|16|104.15|20
GME210716P00095000|0.56|0.71|0.56|0.60|0.71|22|0.11|0.1833|0|783|4|64|-0.0238|0.0007|-0.0034|-0.1066|0.0275||0.70|23|0.60|2
GME210716C00100000|104.00|104.00|104.00|115.23|104.00|21|-11.23|-0.0975|-15|753|10|10|0.9620|0.0009|0.0547|-0.1670|0.0405||101.90|31|99.20|103
GME210716P00100000|0.75|0.86|0.64|0.68|0.72|21|0.04|0.0588|15|10021|5|110|-0.0300|0.0008|-0.0043|-0.1271|0.0333||0.78|20|0.65|3
GME210716C00105000||||108.00|108.00|20|0.00|0.0000|0|245|0|0|0.9628|0.0010|0.0580|-0.1498|0.0398||97.50|16|94.20|32
GME210716P00105000|0.74|0.97|0.73|0.61|0.78|20|0.17|0.2787|0|434|6|18|-0.0328|0.0009|-0.0046|-0.1291|0.0358||0.89|16|0.69|54
GME210716C00110000||||112.13|112.13|19|0.00|0.0000|-10|235|0|0|0.9574|0.0012|0.0602|-0.1605|0.0444||92.65|18|89.20|101
GME210716P00110000|0.90|1.00|0.82|0.96|0.93|19|-0.03|-0.0313|-2|616|1|28|-0.0382|0.0011|-0.0054|-0.1412|0.0406||0.98|1|0.86|28
GME210716C00115000||||96.87|96.87|18|0.00|0.0000|0|515|0|0|0.9507|0.0014|0.0623|-0.1742|0.0499||87.80|16|84.30|24
GME210716P00115000|1.02|1.15|0.99|1.10|1.09|18|-0.01|-0.0091|20|338|3|44|-0.0469|0.0013|-0.0066|-0.1641|0.0480||1.20|40|1.03|1
GME210716C00120000||||101.67|101.67|17|0.00|0.0000|0|187|0|0|0.9418|0.0016|0.0641|-0.1934|0.0570||83.00|16|79.55|26
GME210716P00120000|1.25|1.35|1.20|1.44|1.35|17|-0.09|-0.0625|21|731|1|37|-0.0537|0.0015|-0.0076|-0.1754|0.0535||1.39|27|1.20|38
GME210716C00125000||||96.93|96.93|16|0.00|0.0000|0|226|0|0|0.9303|0.0019|0.0654|-0.2185|0.0655||78.30|16|74.85|29
GME210716P00125000|1.67|1.67|1.40|1.56|1.51|16|-0.05|-0.0321|1|369|1|4|-0.0652|0.0018|-0.0092|-0.2008|0.0622||1.71|63|1.35|105
GME210716C00130000|74.42|74.42|74.36|99.95|74.36|15|-25.59|-0.2560|0|285|1|2|0.9198|0.0021|0.0670|-0.2351|0.0729||73.65|21|70.25|23
GME210716P00130000|1.84|1.94|1.72|1.94|1.93|15|-0.01|-0.0052|10|958|1|12|-0.0768|0.0021|-0.0109|-0.2222|0.0705||2.03|53|1.64|110
GME210716C00135000|71.73|71.73|71.40|80.70|71.40|14|-9.30|-0.1152|0|65|1|2|0.9068|0.0025|0.0681|-0.2560|0.0816||69.10|14|65.70|21
GME210716P00135000|2.00|2.21|2.00|2.04|2.19|14|0.15|0.0735|6|240|24|42|-0.0887|0.0024|-0.0125|-0.2396|0.0786||2.48|43|2.09|102
GME210716C00140000|65.74|65.74|65.74|88.56|65.74|13|-22.82|-0.2577|0|328|1|1|0.8912|0.0028|0.0689|-0.2804|0.0913||64.65|16|61.30|99
GME210716P00140000|2.36|2.75|2.36|2.47|2.75|13|0.28|0.1134|-18|689|1|70|-0.1036|0.0028|-0.0147|-0.2623|0.0882||3.05|54|2.79|69
GME210716C00145000||||71.90|71.90|12|0.00|0.0000|4|130|0|0|0.8725|0.0032|0.0692|-0.3094|0.1022||60.25|74|57.00|75
GME210716P00145000|3.09|3.48|3.00|3.11|3.43|12|0.32|0.1029|12|1303|1|1572|-0.1239|0.0032|-0.0176|-0.2967|0.1002||3.75|53|3.35|91
GME210716C00150000|60.15|60.94|54.20|68.52|54.20|11|-14.32|-0.2090|12|1396|4|15|0.8484|0.0036|0.0685|-0.3508|0.1150||55.80|72|52.90|141
GME210716P00150000|3.80|4.60|3.69|3.77|4.60|11|0.83|0.2202|6|3045|2|124|-0.1458|0.0036|-0.0209|-0.3294|0.1120||4.70|57|4.30|49
GME210716C00155000||||63.51|63.51|10|0.00|0.0000|1|449|0|0|0.8277|0.0040|0.0685|-0.3717|0.1249||52.10|78|48.90|104
GME210716P00155000|4.50|5.45|4.50|4.70|5.45|10|0.75|0.1596|3|730|1|963|-0.1682|0.0040|-0.0241|-0.3564|0.1230||5.75|58|5.30|51
GME210716C00160000|49.91|49.91|49.91|67.67|49.91|9|-17.76|-0.2625|6|306|1|1|0.8040|0.0044|0.0681|-0.3954|0.1354||48.25|83|45.40|110
GME210716P00160000|5.00|6.75|5.00|5.52|6.60|9|1.08|0.1957|-5|1479|1|444|-0.1926|0.0045|-0.0278|-0.3823|0.1340||6.95|60|6.50|79
GME210716C00165000||||60.75|60.75|8|0.00|0.0000|0|244|0|0|0.7762|0.0048|0.0668|-0.4267|0.1464||44.60|78|41.60|107
GME210716P00165000|6.74|7.75|6.74|6.82|7.75|8|0.93|0.1364|-3|532|1|89|-0.2193|0.0049|-0.0317|-0.4075|0.1447||8.45|99|7.80|79
GME210716C00170000|41.00|41.75|40.00|56.75|40.00|7|-16.75|-0.2952|0|879|1|7|0.7471|0.0051|0.0653|-0.4548|0.1565||41.20|94|38.55|110
GME210716P00170000|7.37|9.75|7.37|7.60|9.75|7|2.15|0.2829|9|538|1|84|-0.2501|0.0052|-0.0365|-0.4412|0.1556||10.10|86|9.40|71
GME210716C00175000|38.53|39.95|36.30|55.04|36.30|6|-18.74|-0.3405|-1|318|1|3|0.7172|0.0054|0.0637|-0.4784|0.1656||38.00|82|35.40|80
GME210716P00175000|9.72|11.70|9.55|9.00|11.50|6|2.50|0.2778|5|705|1|58|-0.2798|0.0056|-0.0411|-0.4604|0.1647||11.75|17|11.40|19
GME210716C00180000|35.71|35.71|35.31|49.67|35.31|5|-14.36|-0.2891|0|360|5|6|0.6869|0.0058|0.0620|-0.4936|0.1735||34.35|25|32.45|95
GME210716P00180000|11.09|13.95|10.95|10.92|13.95|5|3.03|0.2775|14|1188|1|527|-0.3119|0.0059|-0.0461|-0.4832|0.1732||14.15|90|13.35|56
GME210716C00185000|34.30|34.30|33.85|43.65|33.85|4|-9.80|-0.2245|0|123|1|2|0.6544|0.0060|0.0597|-0.5163|0.1805||32.20|86|29.90|68
GME210716P00185000|13.47|14.95|13.35|13.55|14.80|4|1.25|0.0923|3|1086|1|35|-0.3448|0.0061|-0.0514|-0.5042|0.1803||16.45|73|15.45|99
GME210716C00190000|30.15|31.15|30.05|41.71|30.05|3|-11.66|-0.2795|-2|438|1|8|0.6221|0.0061|0.0572|-0.5370|0.1861||29.05|25|27.10|99
GME210716P00190000|15.28|17.90|15.28|15.57|17.90|3|2.33|0.1496|29|718|5|417|-0.3779|0.0062|-0.0572|-0.5314|0.1861||19.10|96|17.55|143
GME210716C00195000|32.70|32.70|25.60|34.54|26.05|2|-8.49|-0.2458|-1|226|1|22|0.5893|0.0064|0.0551|-0.5372|0.1904||26.70|51|25.50|42
GME210716P00195000|18.16|21.75|17.75|16.90|21.75|2|4.85|0.2870|10|421|1|246|-0.4106|0.0064|-0.0625|-0.5382|0.1904||21.75|78|20.80|6
GME210716C00200000|30.10|30.10|23.59|32.45|23.59|1|-8.86|-0.2730|27|2446|2|203|0.5586|0.0063|0.0523|-0.5614|0.1932||24.55|52|23.50|57
GME210716P00200000|20.30|24.65|19.85|19.27|24.65|1|5.38|0.2792|-45|2699|1|598|-0.4439|0.0066|-0.0680|-0.5401|0.1934||24.50|71|23.85|1
GME210716C00205000|24.62|25.10|22.41|31.75|22.41|1|-9.34|-0.2942|7|61|1|41|0.5247|0.0065|0.0499|-0.5509|0.1949||22.85|108|22.00|1
GME210716P00205000|22.46|25.90|22.46|22.45|25.90|1|3.45|0.1537|155|184|5|13|-0.4748|0.0065|-0.0737|-0.5529|0.1949||28.10|97|26.15|126
GME210716C00210000|26.18|26.18|20.09|27.38|20.43|2|-6.95|-0.2538|3|599|1|86|0.4964|0.0064|0.0473|-0.5657|0.1953||21.00|82|19.60|120
GME210716P00210000|26.25|29.00|25.52|23.75|29.00|2|5.25|0.2211|8|273|3|24|-0.5042|0.0064|-0.0793|-0.5623|0.1953||31.40|83|29.35|119
GME210716C00215000|23.00|23.55|19.40|25.65|19.55|3|-6.10|-0.2378|12|157|1|38|0.4692|0.0063|0.0449|-0.5741|0.1947||19.90|118|18.50|45
GME210716P00215000|30.00|32.00|30.00|28.33|31.61|3|3.28|0.1158|22|65|1|11|-0.5329|0.0063|-0.0848|-0.5656|0.1946||34.95|85|32.80|83
GME210716C00220000|21.76|21.76|17.50|23.00|17.60|4|-5.40|-0.2348|23|727|1|112|0.4413|0.0062|0.0425|-0.5718|0.1932||18.20|89|17.20|53
GME210716P00220000|32.48|37.60|32.17|31.50|37.45|4|5.95|0.1889|4|660|1|33|-0.5611|0.0063|-0.0902|-0.5631|0.1930||37.95|18|37.15|36
GME210716C00225000|19.80|19.80|16.04|23.20|16.04|5|-7.16|-0.3086|2|162|4|40|0.4185|0.0060|0.0403|-0.5789|0.1912||17.00|97|15.70|86
GME210716P00225000|38.66|38.66|38.66|34.10|38.66|5|4.56|0.1337|35|36|4|4|-0.5880|0.0062|-0.0956|-0.5587|0.1905||42.45|78|40.40|53
GME210716C00230000|18.10|18.16|15.00|21.49|15.17|6|-6.32|-0.2941|74|1324|1|150|0.3920|0.0059|0.0380|-0.5685|0.1881||15.60|49|15.00|3
GME210716P00230000|42.17|42.44|42.17|37.72|42.41|6|4.69|0.1243|10|705|1|3|-0.6111|0.0060|-0.1008|-0.5589|0.1877||46.30|77|44.00|121
GME210716C00235000|16.50|16.50|14.84|22.15|15.00|7|-7.15|-0.3228|18|62|1|20|0.3734|0.0057|0.0362|-0.5750|0.1854||14.90|90|13.80|47
GME210716P00235000||||41.35|41.35|7|0.00|0.0000|0|28|0|0|-0.6318|0.0058|-0.1058|-0.5599|0.1845||50.45|79|48.00|67
GME210716C00240000|17.00|17.00|13.00|18.09|13.00|8|-5.09|-0.2814|-222|655|1|23|0.3514|0.0055|0.0342|-0.5663|0.1816||13.60|16|13.10|28
GME210716P00240000||||46.10|46.10|8|0.00|0.0000|15|319|0|0|-0.6501|0.0055|-0.1106|-0.5618|0.1813||54.60|77|52.10|128
GME210716C00245000|15.01|15.02|12.64|17.60|12.64|9|-4.96|-0.2818|3|42|2|12|0.3302|0.0054|0.0322|-0.5556|0.1773||13.05|55|12.20|47
GME210716P00245000||||49.30|49.30|9|0.00|0.0000|27|27|0|0|-0.6690|0.0054|-0.1154|-0.5570|0.1775||58.95|72|56.30|71
GME210716C00250000|18.30|18.30|12.00|16.15|12.00|10|-4.15|-0.2570|82|2443|1|220|0.3172|0.0051|0.0309|-0.5621|0.1744||12.15|21|11.65|15
GME210716P00250000|55.58|60.00|55.58|53.85|58.11|10|4.26|0.0791|3|750|5|107|-0.6869|0.0052|-0.1201|-0.5505|0.1735||62.90|57|60.60|123
GME210716C00255000|12.65|12.65|11.27|18.03|11.85|11|-6.18|-0.3428|31|66|1|30|0.3029|0.0049|0.0295|-0.5614|0.1710||11.55|43|11.00|34
GME210716P00255000|63.68|63.68|63.68|60.15|63.68|11|3.53|0.0587|0|17|3|3|-0.7023|0.0050|-0.1246|-0.5469|0.1696||67.70|71|64.95|77
GME210716C00260000|12.89|12.89|10.75|14.75|10.77|12|-3.98|-0.2698|5|509|2|59|0.2835|0.0048|0.0278|-0.5433|0.1658||11.00|36|10.55|40
GME210716P00260000|68.05|68.08|68.05|64.14|68.08|12|3.94|0.0614|0|831|3|4|-0.7171|0.0048|-0.1290|-0.5411|0.1656||72.10|74|69.35|139
GME210716C00270000|13.60|13.60|9.97|13.55|10.55|13|-3.00|-0.2214|-4|368|2|47|0.2610|0.0044|0.0255|-0.5417|0.1591||10.00|27|9.60|39
GME210716P00270000|72.98|77.11|72.98|67.88|77.11|13|9.23|0.1360|0|280|1|91|-0.7393|0.0044|-0.1372|-0.5401|0.1590||81.25|64|78.40|144
GME210716C00280000|13.00|13.00|9.00|13.20|9.75|14|-3.45|-0.2614|15|407|1|100|0.2434|0.0041|0.0237|-0.5434|0.1533||9.25|29|8.85|49
GME210716P00280000|85.69|85.69|85.69|77.00|85.69|14|8.69|0.1129|0|120|1|1|-0.7566|0.0041|-0.1451|-0.5426|0.1533||90.55|67|87.65|93
GME210716C00290000|8.88|8.90|8.80|12.37|8.90|15|-3.47|-0.2805|-2|351|1|3|0.2241|0.0038|0.0218|-0.5322|0.1465||8.75|50|8.25|67
GME210716P00290000||||87.45|87.45|15|0.00|0.0000|-2|111|0|0|-0.7793|0.0038|-0.1532|-0.5215|0.1452||99.60|16|97.00|80
GME210716C00300000|10.37|11.00|7.80|11.25|8.02|16|-3.23|-0.2871|58|6331|1|632|0.2056|0.0036|0.0201|-0.5157|0.1393||8.10|44|7.80|49
GME210716P00300000|102.30|105.59|102.30|98.40|105.59|16|7.19|0.0731|-9|899|1|6|-0.7904|0.0036|-0.1604|-0.5268|0.1409||109.45|63|106.45|91
