symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00170000|0.08|0.08|0.01|0.17|0.03|31|-0.14|-0.8235|-41|865|1|119|-0.0114|0.0006|-0.0001|-0.7130|0.0040||0.04|11|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9903|0.0006|0.0047|-0.5814|0.0035||84.45|22|82.05|14
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|30|-0.09|-0.5294|-1|274|2|19|-0.0127|0.0007|-0.0001|-0.7678|0.0044||0.04|11|0.01|21
GME210604C00175000|85.92|85.92|81.20|96.99|81.20|29|-15.79|-0.1628|-13|122|1|3|0.9889|0.0007|0.0047|-0.6387|0.0039||81.95|24|79.60|16
GME210604P00175000|0.09|0.09|0.02|0.20|0.02|29|-0.18|-0.9000|-37|1385|1|39|-0.0134|0.0008|-0.0001|-0.7799|0.0046||0.04|4|0.02|2
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|28|-11.02|-0.1314|-9|12|2|2|0.9954|0.0004|0.0048|-0.2467|0.0018||79.45|24|77.20|9
GME210604P00177500|0.10|0.10|0.03|0.20|0.03|28|-0.17|-0.8500|-29|241|1|101|-0.0145|0.0008|-0.0001|-0.8188|0.0049||0.04|18|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|79.40|27|-2.81|-0.0342|-35|340|2|110|0.9858|0.0009|0.0048|-0.7659|0.0048||76.95|31|74.65|76
GME210604P00180000|0.07|0.13|0.03|0.21|0.04|27|-0.17|-0.8095|5|1087|3|282|-0.0156|0.0009|-0.0001|-0.8451|0.0052||0.03|1|0.02|1
GME210604C00182500|80.00|80.00|69.32|79.72|73.61|26|-6.11|-0.0766|-8|216|1|107|0.9839|0.0010|0.0049|-0.8406|0.0054||74.45|32|72.15|76
GME210604P00182500|0.11|0.11|0.05|0.28|0.05|26|-0.23|-0.8214|-6|471|10|76|-0.0172|0.0010|-0.0001|-0.8998|0.0057||0.05|16|0.02|12
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|25|-8.94|-0.1186|-9|355|7|41|0.9817|0.0011|0.0049|-0.9203|0.0060||71.95|23|69.60|14
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|25|-0.22|-0.8800|-62|1025|1|67|-0.0192|0.0011|-0.0001|-0.9720|0.0063||0.05|18|0.01|31
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|24|-5.03|-0.0710|-9|204|1|2|0.9771|0.0014|0.0050|-1.0695|0.0073||66.95|18|64.70|10
GME210604P00190000|0.24|0.24|0.04|0.31|0.04|24|-0.27|-0.8710|14|1231|15|229|-0.0253|0.0015|-0.0002|-1.1939|0.0079||0.04|37|0.03|7
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|23|-5.46|-0.0865|-2|483|10|12|0.9797|0.0014|0.0052|-0.8571|0.0066||61.95|22|59.65|13
GME210604P00195000|0.22|0.22|0.07|0.38|0.07|23|-0.31|-0.8158|11|989|9|84|-0.0304|0.0018|-0.0002|-1.3224|0.0092||0.07|2|0.04|12
GME210604C00200000|61.79|64.00|50.28|58.00|55.23|22|-2.77|-0.0478|-23|794|2|226|0.9703|0.0020|0.0053|-1.1628|0.0090||56.95|38|54.70|83
GME210604P00200000|0.30|0.41|0.08|0.48|0.09|22|-0.39|-0.8125|122|3369|2|747|-0.0365|0.0022|-0.0003|-1.4554|0.0107||0.09|15|0.08|1
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|21|-4.35|-0.0755|10|89|1|1|0.9657|0.0022|0.0053|-1.2878|0.0102||54.45|15|52.20|14
GME210604P00202500|0.25|0.25|0.10|0.53|0.10|21|-0.43|-0.8113|-31|129|1|120|-0.0407|0.0025|-0.0003|-1.5520|0.0117||0.10|3|0.05|20
GME210604C00205000|56.48|56.48|48.55|54.86|50.00|20|-4.86|-0.0886|2|128|1|17|0.9595|0.0026|0.0053|-1.4594|0.0116||51.95|25|49.75|63
GME210604P00205000|0.97|0.97|0.12|0.60|0.14|20|-0.46|-0.7667|62|460|1|36|-0.0452|0.0027|-0.0003|-1.6457|0.0127||0.11|4|0.08|10
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|19|-1.74|-0.0351|-10|89|1|3|0.9559|0.0029|0.0054|-1.5125|0.0125||49.45|18|47.20|15
GME210604P00207500|0.50|0.50|0.14|0.65|0.15|19|-0.50|-0.7692|-42|150|1|74|-0.0465|0.0030|-0.0003|-1.6013|0.0130||0.13|4|0.09|5
GME210604C00210000|50.71|53.80|40.26|45.70|46.00|18|0.30|0.0066|-21|398|1|122|0.9481|0.0033|0.0054|-1.7042|0.0142||46.95|18|44.75|71
GME210604P00210000|0.44|0.45|0.14|0.69|0.15|18|-0.54|-0.7826|-190|1170|2|231|-0.0551|0.0034|-0.0004|-1.8220|0.0149||0.15|5|0.11|10
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|17|-4.00|-0.0816|-4|20|1|1|0.9401|0.0038|0.0054|-1.8757|0.0159||44.45|16|42.20|14
GME210604P00212500|0.21|0.46|0.18|0.71|0.18|17|-0.53|-0.7465|16|161|1|43|-0.0621|0.0038|-0.0005|-1.9550|0.0164||0.17|3|0.13|11
GME210604C00215000|42.46|43.13|37.75|45.04|40.60|16|-4.44|-0.0986|-1|236|1|23|0.9290|0.0043|0.0054|-2.1314|0.0182||42.00|30|39.75|81
GME210604P00215000|0.70|0.70|0.15|0.78|0.15|16|-0.63|-0.8077|-64|757|3|173|-0.0694|0.0043|-0.0005|-2.0746|0.0178||0.19|6|0.14|10
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|15|-9.60|-0.1667|0|113|1|3|0.9151|0.0049|0.0053|-2.4403|0.0208||39.50|16|37.25|14
GME210604P00217500|1.62|1.62|0.26|0.91|0.26|15|-0.65|-0.7143|17|225|10|25|-0.0780|0.0048|-0.0006|-2.2100|0.0195||0.24|8|0.17|7
GME210604C00220000|37.46|40.81|31.45|36.56|35.65|14|-0.91|-0.0249|-71|475|1|48|0.8997|0.0056|0.0053|-2.7590|0.0235||37.00|16|34.75|88
GME210604P00220000|1.00|1.78|0.20|0.95|0.21|14|-0.74|-0.7789|125|1472|1|659|-0.0887|0.0054|-0.0007|-2.3810|0.0215||0.26|4|0.18|14
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|13|-3.60|-0.0974|0|157|2|12|0.8874|0.0062|0.0053|-2.9349|0.0256||34.55|21|32.40|17
GME210604P00222500|0.55|0.61|0.28|1.05|0.29|13|-0.76|-0.7238|28|250|1|103|-0.1002|0.0061|-0.0007|-2.5400|0.0235||0.28|11|0.19|12
GME210604C00225000|32.38|33.30|27.50|36.75|31.69|12|-5.06|-0.1377|-8|160|2|17|0.8726|0.0069|0.0052|-3.1423|0.0279||32.05|18|29.85|75
GME210604P00225000|0.67|0.89|0.25|1.25|0.25|12|-1.00|-0.8000|49|971|1|249|-0.1121|0.0068|-0.0008|-2.6710|0.0255||0.30|1|0.22|1
GME210604C00227500|33.44|33.56|26.20|30.50|28.73|11|-1.77|-0.0580|-2|77|1|22|0.8539|0.0077|0.0051|-3.4215|0.0306||29.60|18|27.40|62
GME210604P00227500|0.74|0.93|0.29|1.52|0.29|11|-1.23|-0.8092|32|130|9|95|-0.1332|0.0077|-0.0010|-3.0231|0.0288||0.36|14|0.20|22
GME210604C00230000|33.00|34.00|20.95|30.50|25.66|10|-4.84|-0.1587|-84|1541|4|823|0.9761|0.0041|0.0061|-0.3888|0.0075||27.15|27|24.90|74
GME210604P00230000|1.53|1.53|0.29|1.85|0.30|10|-1.55|-0.8378|629|2072|1|795|-0.1510|0.0085|-0.0011|-3.2211|0.0313||0.39|14|0.26|11
GME210604C00232500|29.00|29.00|18.30|25.50|23.81|9|-1.69|-0.0663|-5|104|1|22|0.9503|0.0069|0.0060|-0.7665|0.0137||24.70|29|22.55|26
GME210604P00232500|1.05|1.40|0.35|1.74|0.37|9|-1.37|-0.7874|16|347|5|151|-0.1702|0.0094|-0.0013|-3.3940|0.0339||0.45|20|0.31|10
GME210604C00235000|23.02|30.40|19.00|23.00|21.05|8|-1.95|-0.0848|13|680|2|572|0.8771|0.0107|0.0055|-1.9391|0.0272||22.15|24|20.20|22
GME210604P00235000|1.55|1.69|0.34|2.59|0.50|8|-2.09|-0.8069|29|462|1|340|-0.1863|0.0105|-0.0014|-3.4102|0.0359||0.61|13|0.34|29
GME210604C00237500|21.65|26.30|15.00|23.55|20.00|7|-3.55|-0.1507|-1|129|1|36|0.8614|0.0124|0.0055|-1.9670|0.0296||19.90|74|17.80|33
GME210604P00237500|2.20|2.22|0.54|3.08|0.61|7|-2.47|-0.8019|-1|317|1|180|-0.2155|0.0115|-0.0016|-3.7099|0.0391||0.67|1|0.47|17
GME210604C00240000|18.62|24.75|11.86|19.00|17.09|6|-1.91|-0.1005|-46|948|1|225|0.8009|0.0140|0.0051|-2.7787|0.0374||17.55|63|15.45|92
GME210604P00240000|2.60|2.83|0.57|3.30|0.70|6|-2.60|-0.7879|-27|769|8|1025|-0.2552|0.0122|-0.0019|-4.2471|0.0430||0.78|1|0.63|30
GME210604C00242500|16.40|20.70|11.05|17.25|14.20|5|-3.05|-0.1768|16|126|2|36|0.7571|0.0154|0.0049|-3.1874|0.0419||15.35|64|13.30|32
GME210604P00242500|3.10|3.45|0.77|4.16|0.99|5|-3.17|-0.7620|43|175|1|185|-0.2835|0.0132|-0.0021|-4.3387|0.0453||1.09|1|0.81|34
GME210604C00245000|15.10|21.08|8.84|15.72|16.07|4|0.35|0.0223|30|347|1|100|0.7179|0.0169|0.0046|-3.3833|0.0452||12.90|50|11.15|26
GME210604P00245000|3.75|4.36|0.91|4.50|1.36|4|-3.14|-0.6978|-23|324|1|368|-0.3235|0.0136|-0.0024|-4.7610|0.0480||1.66|28|1.06|39
GME210604C00247500|17.80|18.00|7.91|14.28|10.22|3|-4.06|-0.2843|52|247|1|50|0.6700|0.0177|0.0043|-3.6978|0.0484||10.55|21|9.05|104
GME210604P00247500|3.69|5.40|1.25|5.95|1.72|3|-4.23|-0.7109|63|208|1|156|-0.3564|0.0145|-0.0027|-4.7902|0.0499||2.02|12|1.63|20
GME210604C00250000|12.03|16.80|6.05|13.50|8.00|2|-5.50|-0.4074|-104|1828|2|1143|0.6135|0.0168|0.0040|-4.3638|0.0512||8.40|2|7.60|11
GME210604P00250000|5.95|6.90|1.51|6.65|2.41|2|-4.24|-0.6376|-151|846|1|1248|-0.3962|0.0145|-0.0030|-5.1084|0.0515||2.62|16|2.20|16
GME210604C00252500|14.40|15.00|5.20|11.90|6.10|1|-5.80|-0.4874|52|222|1|122|0.5727|0.0180|0.0037|-4.2687|0.0525||7.35|59|6.10|19
GME210604P00252500|4.13|8.00|2.42|7.49|3.40|1|-4.09|-0.5461|14|270|1|169|-0.4341|0.0145|-0.0033|-5.3303|0.0526||3.90|47|3.15|17
GME210604C00255000|8.65|11.79|4.50|10.15|5.20|1|-4.95|-0.4877|26|434|6|341|0.5269|0.0183|0.0034|-4.3252|0.0532||5.80|37|4.90|2
GME210604P00255000|7.50|10.00|2.64|9.60|4.50|1|-5.10|-0.5313|47|331|3|315|-0.4710|0.0148|-0.0036|-5.3536|0.0532||4.90|18|4.30|20
GME210604C00257500|9.00|12.41|3.05|9.50|3.90|2|-5.60|-0.5895|50|227|3|315|0.4844|0.0172|0.0032|-4.6132|0.0533||4.35|19|3.85|23
GME210604P00257500|8.95|11.80|3.79|10.50|5.60|2|-4.90|-0.4667|347|453|2|267|-0.5064|0.0144|-0.0039|-5.5314|0.0534||6.65|24|5.20|48
GME210604C00260000|6.80|10.90|2.81|8.20|3.32|3|-4.88|-0.5951|-15|1459|1|3403|0.4425|0.0170|0.0029|-4.5923|0.0528||3.25|1|3.00|4
GME210604P00260000|8.30|13.60|4.80|12.05|7.40|3|-4.65|-0.3859|-219|422|1|574|-0.5391|0.0139|-0.0042|-5.6860|0.0531||8.15|29|6.80|89
GME210604C00262500|6.72|8.88|2.40|7.25|2.73|4|-4.52|-0.6234|100|254|1|501|0.4049|0.0162|0.0027|-4.6282|0.0518||2.92|49|2.33|31
GME210604P00262500|8.85|13.15|7.05|12.13|9.60|4|-2.53|-0.2086|15|73|1|37|-0.5720|0.0136|-0.0044|-5.6636|0.0525||9.90|27|9.10|23
GME210604C00265000|5.13|10.00|1.97|7.00|2.10|5|-4.90|-0.7000|58|395|1|568|0.3765|0.0149|0.0025|-4.8384|0.0508||2.10|10|1.94|8
GME210604P00265000|10.00|17.37|7.90|15.00|11.10|5|-3.90|-0.2600|125|211|1|41|-0.6057|0.0134|-0.0047|-5.5133|0.0515||12.05|30|10.50|78
GME210604C00267500|6.00|7.05|1.58|6.00|1.79|6|-4.21|-0.7017|31|279|1|239|0.3404|0.0145|0.0022|-4.6468|0.0490||1.98|1|1.55|1
GME210604P00267500|10.45|17.25|10.45|15.16|12.02|6|-3.14|-0.2071|21|78|1|11|-0.6333|0.0128|-0.0050|-5.5273|0.0504||14.35|53|12.55|58
GME210604C00270000|5.75|7.08|1.19|5.75|1.24|7|-4.51|-0.7843|376|2543|1|1732|0.3088|0.0137|0.0020|-4.5212|0.0471||1.59|17|1.35|2
GME210604P00270000|13.26|22.00|11.50|19.65|16.00|7|-3.65|-0.1858|-7|218|6|37|-0.6718|0.0128|-0.0053|-5.0843|0.0483||16.55|60|14.70|70
GME210604C00272500|3.45|6.30|1.11|4.83|1.11|8|-3.72|-0.7702|30|412|3|371|0.2831|0.0129|0.0019|-4.4451|0.0453||1.30|22|1.06|25
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|8|-1.20|-0.0652|-20|29|1|3|-0.6837|0.0117|-0.0054|-5.4332|0.0476||18.90|29|16.80|40
GME210604C00280000|2.59|4.10|0.66|3.70|0.69|9|-3.01|-0.8135|354|1701|50|1291|0.2174|0.0105|0.0014|-4.1154|0.0393||0.77|11|0.64|18
GME210604P00280000|20.00|31.04|19.78|27.50|25.18|9|-2.32|-0.0844|-94|153|2|28|-0.7599|0.0102|-0.0061|-4.7428|0.0416||26.20|41|23.85|46
GME210604C00282500|2.30|3.33|0.65|3.35|0.65|10|-2.70|-0.8060||51|1|135|0.1988|0.0098|0.0013|-3.9651|0.0373||0.72|40|0.57|43
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|10|1.85|0.0760||5|1|2|-0.7576|0.0093|-0.0062|-5.2402|0.0418||28.35|24|26.30|34
GME210604C00285000|3.50|3.50|0.55|3.18|0.55|11|-2.63|-0.8270||143|50|305|0.1772|0.0091|0.0012|-3.6887|0.0347||0.59|1|0.52|14
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7691|0.0088|-0.0063|-5.2791|0.0407||30.80|6|28.75|16
GME210604C00287500|2.65|2.65|0.61|2.98|0.61|12|-2.37|-0.7953||61|3|102|0.1686|0.0085|0.0011|-3.7241|0.0337||0.62|19|0.43|35
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7835|0.0083|-0.0065|-5.1756|0.0392||33.50|35|31.20|33
GME210604C00290000|1.67|2.54|0.41|2.65|0.44|13|-2.21|-0.8340|40|985|2|666|0.1514|0.0079|0.0010|-3.4871|0.0314||0.49|9|0.42|13
