symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|202.80|202.80|202.80|245.75|202.80|71|-42.95|-0.1748|0|2|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||202.85|29|200.05|25
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|71|-0.07|-0.8750|294|945|2|25|-0.0033|0.0001|-0.0001|-0.3621|0.0020||0.02|10|0.01|93
GME210611C00080000||||233.70|233.70|70|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||192.85|16|190.15|11
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|70|-0.11|-0.8462|123|538|2|41|-0.0051|0.0001|-0.0001|-0.5127|0.0029||0.03|9|0.02|1
GME210611C00090000|182.80|182.80|182.80|204.73|182.80|69|-21.93|-0.1071|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||182.85|29|180.05|27
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|69|-0.18|-0.9000|468|1095|1|107|-0.0092|0.0002|-0.0002|-0.8577|0.0049||0.03|2|0.02|1
GME210611C00100000||||197.00|197.00|68|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||172.85|16|170.20|10
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|68|-0.27|-0.9310|589|2107|1|141|-0.0114|0.0002|-0.0002|-0.9605|0.0059||0.03|2|0.02|14
GME210611C00110000|163.30|163.30|162.60|216.75|162.60|67|-54.15|-0.2498|2|8|1|2|1.0000|0.0000|0.0060|-0.0002|0.0000||162.85|29|160.05|20
GME210611P00110000|0.40|0.40|0.04|0.31|0.04|67|-0.27|-0.8710|251|738|1|303|-0.0172|0.0003|-0.0003|-1.3363|0.0084||0.05|5|0.03|25
GME210611C00120000|153.75|153.75|153.75|198.15|153.75|66|-44.40|-0.2241|0|22|2|2|0.9986|0.0001|0.0066|-0.0872|0.0009||152.85|31|150.15|23
GME210611P00120000|0.11|0.23|0.02|0.44|0.07|66|-0.37|-0.8409|81|1815|1|492|-0.0178|0.0004|-0.0003|-1.2863|0.0088||0.07|4|0.05|14
GME210611C00130000|143.35|143.35|143.35|172.50|143.35|65|-29.15|-0.1690|-2|15|1|1|0.9975|0.0001|0.0071|-0.1431|0.0015||142.90|30|140.20|27
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|65|-0.48|-0.8571|71|2157|2|211|-0.0250|0.0005|-0.0004|-1.5912|0.0115||0.09|21|0.08|2
GME210611C00134000||||177.80|177.80|64|0.00|0.0000|2|5|0|0|0.9974|0.0001|0.0073|-0.1475|0.0016||138.90|16|136.30|9
GME210611P00134000|0.34|0.38|0.08|0.68|0.09|64|-0.59|-0.8676|2|370|8|76|-0.0284|0.0006|-0.0005|-1.7484|0.0128||0.12|7|0.08|15
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9973|0.0001|0.0074|-0.1486|0.0017||137.90|16|135.30|10
GME210611P00135000|0.25|0.25|0.08|0.64|0.09|50|-0.55|-0.8594|111|411|1|332|-0.0322|0.0006|-0.0006|-2.0870|0.0145||0.13|17|0.09|30
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0074|-0.1722|0.0019||136.90|16|134.25|12
GME210611P00136000|0.10|0.11|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|43|-0.0303|0.0006|-0.0005|-1.9270|0.0138||0.11|2|0.09|35
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9968|0.0001|0.0075|-0.1736|0.0019||135.90|16|133.45|5
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|19|-0.0274|0.0006|-0.0005|-1.6959|0.0127||0.13|4|0.09|13
GME210611C00138000||||172.80|172.80|69|0.00|0.0000|2|6|0|0|0.9963|0.0002|0.0075|-0.1999|0.0022||134.90|16|132.25|12
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|69|-0.59|-0.8194|6|81|6|26|-0.0363|0.0007|-0.0006|-2.1975|0.0157||0.12|10|0.10|26
GME210611C00139000||||179.76|179.76|68|0.00|0.0000|-1|1|0|0|0.9962|0.0002|0.0076|-0.2016|0.0023||133.90|16|131.25|12
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|68|-0.49|-0.8033|1|75|1|2|-0.0308|0.0006|-0.0005|-1.8907|0.0140||0.15|16|0.10|12
GME210611C00140000||||168.96|168.96|67|0.00|0.0000|-7|9|0|0|0.9956|0.0002|0.0076|-0.2310|0.0026||132.90|16|130.35|9
GME210611P00140000|0.20|0.23|0.10|0.78|0.12|67|-0.66|-0.8462|137|1012|1|77|-0.0340|0.0007|-0.0006|-1.9876|0.0149||0.12|1|0.11|13
GME210611C00141000||||186.80|186.80|66|0.00|0.0000|-3|0|0|0|0.9956|0.0002|0.0077|-0.2330|0.0026||131.95|25|129.20|7
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|66|-0.64|-0.8533|18|47|1|2|-0.0355|0.0007|-0.0006|-2.0649|0.0154||0.15|9|0.11|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9949|0.0002|0.0077|-0.2656|0.0030||130.95|24|128.15|13
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0442|0.0008|-0.0008|-2.7616|0.0188||0.16|10|0.12|13
GME210611C00143000||||156.85|156.85|49|0.00|0.0000|-4|0|0|0|0.9942|0.0002|0.0077|-0.3010|0.0033||129.95|16|127.20|10
GME210611P00143000|0.13|0.14|0.13|0.78|0.13|49|-0.65|-0.8333|4|236|1|5|-0.0379|0.0007|-0.0007|-2.2796|0.0166||0.16|8|0.12|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|48|-38.65|-0.2127|0|11|1|1|0.9928|0.0003|0.0078|-0.3709|0.0040||128.95|16|126.30|12
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|48|-0.62|-0.7949|-1|210|1|117|-0.0387|0.0008|-0.0007|-2.3047|0.0168||0.16|2|0.12|17
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|47|-15.63|-0.0991|-2|23|1|1|0.9924|0.0003|0.0078|-0.3900|0.0042||127.95|16|125.30|12
GME210611P00145000|0.54|0.54|0.01|0.87|0.14|47|-0.73|-0.8391|77|653|1|25|-0.0398|0.0008|-0.0007|-2.2377|0.0169||0.15|1|0.13|15
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|46|-14.85|-0.0952|-2|3|1|2|0.9926|0.0003|0.0079|-0.3749|0.0041||126.95|19|124.30|12
GME210611P00146000||||0.82|0.82|46|0.00|0.0000|3|75|0|0|-0.0377|0.0008|-0.0007|-2.1794|0.0165||0.18|9|0.13|13
GME210611C00147000||||154.77|154.77|45|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0079|-0.3770|0.0042||125.95|16|123.30|11
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|45|-0.78|-0.8387|2|68|1|3|-0.0422|0.0009|-0.0007|-2.3270|0.0177||0.18|9|0.14|13
GME210611C00148000||||173.30|173.30|44|0.00|0.0000|1|5|0|0|0.9920|0.0003|0.0080|-0.3964|0.0044||124.95|16|122.30|11
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|44|-0.83|-0.8137|12|100|1|45|-0.0369|0.0008|-0.0006|-2.0733|0.0162||0.18|3|0.14|16
GME210611C00149000||||130.40|130.40|43|0.00|0.0000|-4|1|0|0|0.9915|0.0003|0.0080|-0.4167|0.0046||123.95|16|121.35|10
GME210611P00149000|0.30|0.34|0.16|0.89|0.18|43|-0.71|-0.7978|29|129|1|14|-0.0431|0.0009|-0.0007|-2.3236|0.0181||0.18|1|0.15|13
GME210611C00150000|123.45|123.51|121.00|147.46|123.51|42|-23.95|-0.1624|-72|88|1|4|0.9884|0.0004|0.0080|-0.5448|0.0060||122.95|16|120.35|30
GME210611P00150000|0.50|0.83|0.10|0.95|0.17|42|-0.78|-0.8211|445|1908|1|742|-0.0446|0.0009|-0.0008|-2.3883|0.0186||0.19|5|0.15|13
GME210611C00152500||||171.40|171.40|41|0.00|0.0000|-12|3|0|0|0.9902|0.0004|0.0082|-0.4636|0.0052||120.45|16|117.75|8
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|41|-0.77|-0.7938|60|163|1|55|-0.0582|0.0011|-0.0010|-3.1688|0.0230||0.21|11|0.17|19
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|40|-17.65|-0.1301|-7|89|1|1|0.9890|0.0004|0.0083|-0.5118|0.0058||118.00|25|115.55|5
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|40|-0.85|-0.7944|23|449|1|15|-0.0513|0.0011|-0.0009|-2.6320|0.0208||0.22|6|0.18|13
GME210611C00157500||||169.00|169.00|39|0.00|0.0000|-1|6|0|0|0.9813|0.0006|0.0083|-0.8714|0.0092||115.50|16|112.80|13
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|39|-0.95|-0.7983|5|89|1|2|-0.0640|0.0012|-0.0011|-3.3205|0.0247||0.24|10|0.19|13
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|38|-25.87|-0.1848|-14|73|1|2|0.9855|0.0005|0.0085|-0.6434|0.0074||113.00|26|110.55|6
GME210611P00160000|0.38|0.52|0.21|1.15|0.25|38|-0.90|-0.7826|83|714|1|63|-0.0557|0.0012|-0.0010|-2.7088|0.0222||0.25|4|0.21|16
GME210611C00162500||||124.70|124.70|37|0.00|0.0000|-2|9|0|0|0.9845|0.0006|0.0087|-0.6691|0.0078||110.55|16|107.85|12
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|37|-0.91|-0.7712|181|298|1|86|-0.0596|0.0012|-0.0010|-2.8344|0.0234||0.27|4|0.22|13
GME210611C00165000|106.63|108.10|106.63|147.38|108.10|36|-39.28|-0.2665|-3|45|1|3|0.9823|0.0006|0.0088|-0.7439|0.0088||108.05|19|105.20|12
GME210611P00165000|0.48|0.99|0.24|1.32|0.30|36|-1.02|-0.7727|162|421|1|98|-0.0560|0.0012|-0.0010|-2.6940|0.0227||0.28|1|0.24|14
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|35|-53.67|-0.3354|-45|27|1|1|0.9763|0.0008|0.0088|-0.9866|0.0112||105.55|19|102.95|10
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|35|-1.18|-0.7867|-3|111|1|49|-0.0635|0.0014|-0.0011|-2.8446|0.0246||0.30|2|0.25|15
GME210611C00170000|112.20|112.20|103.05|142.75|103.05|34|-39.70|-0.2781|1|95|1|3|0.9706|0.0010|0.0088|-1.1400|0.0132||103.10|31|100.40|13
GME210611P00170000|0.51|0.60|0.28|1.49|0.34|34|-1.15|-0.7718|203|951|2|330|-0.0692|0.0015|-0.0012|-3.0422|0.0263||0.34|2|0.28|8
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|33|-17.70|-0.1383|0|20|1|2|0.9735|0.0009|0.0090|-1.0407|0.0123||100.60|19|97.90|8
GME210611P00172500|0.35|0.38|0.32|1.60|0.35|33|-1.25|-0.7813|6|104|1|26|-0.0675|0.0014|-0.0012|-3.0285|0.0262||0.33|1|0.29|12
GME210611C00175000|108.02|108.02|97.75|127.00|98.65|32|-28.35|-0.2232|-1|83|1|11|0.9697|0.0010|0.0091|-1.1660|0.0138||98.10|29|95.35|25
GME210611P00175000|0.83|0.83|0.26|1.64|0.34|32|-1.30|-0.7927|91|519|1|269|-0.0712|0.0015|-0.0012|-3.1176|0.0273||0.38|4|0.31|11
GME210611C00177500||||128.10|128.10|31|0.00|0.0000|-3|59|0|0|0.9680|0.0011|0.0092|-1.1963|0.0144||95.65|18|93.00|12
GME210611P00177500|0.44|0.48|0.39|1.59|0.41|31|-1.18|-0.7421|17|210|2|40|-0.0818|0.0017|-0.0014|-3.3345|0.0298||0.41|3|0.33|13
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|30|-40.79|-0.3049|0|177|1|1|0.9665|0.0011|0.0093|-1.2106|0.0150||93.15|26|90.55|11
GME210611P00180000|0.41|1.44|0.37|1.79|0.38|30|-1.41|-0.7877|259|1412|1|307|-0.0861|0.0018|-0.0015|-3.4185|0.0310||0.45|1|0.35|6
GME210611C00182500||||136.55|136.55|29|0.00|0.0000|0|34|0|0|0.9623|0.0013|0.0094|-1.3318|0.0165||90.70|25|87.95|14
GME210611P00182500|1.85|1.85|0.31|2.18|0.45|29|-1.73|-0.7936|13|102|1|23|-0.0906|0.0019|-0.0016|-3.5032|0.0322||0.57|21|0.37|11
GME210611C00185000||||135.10|135.10|28|0.00|0.0000|-2|393|0|0|0.9515|0.0016|0.0094|-1.5879|0.0198||88.20|29|85.50|13
GME210611P00185000|0.50|0.72|0.42|2.23|0.44|28|-1.79|-0.8027|101|521|1|158|-0.1001|0.0020|-0.0017|-3.8231|0.0347||0.50|3|0.39|13
GME210611C00190000|93.72|93.72|82.40|118.80|82.40|27|-36.40|-0.3064|-6|295|1|5|0.9381|0.0019|0.0094|-1.9390|0.0241||83.30|24|80.70|12
GME210611P00190000|1.13|1.13|0.46|2.12|0.48|27|-1.64|-0.7736|167|1377|1|179|-0.1080|0.0022|-0.0019|-3.8720|0.0366||0.53|5|0.44|9
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|26|-21.95|-0.1925|-5|87|1|2|0.9292|0.0022|0.0095|-2.0817|0.0267||78.40|27|76.00|5
GME210611P00195000|0.74|1.04|0.50|2.36|0.55|26|-1.81|-0.7669|30|671|2|159|-0.1196|0.0025|-0.0020|-4.0570|0.0394||0.65|9|0.48|1
GME210611C00200000|83.34|85.10|69.00|103.13|75.00|25|-28.13|-0.2728|-86|643|1|75|0.9119|0.0026|0.0095|-2.4744|0.0315||73.50|36|71.05|1
GME210611P00200000|2.09|2.09|0.54|2.77|0.62|25|-2.15|-0.7762|1442|4178|1|1877|-0.1335|0.0027|-0.0023|-4.2902|0.0425||0.70|40|0.55|13
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|24|-33.16|-0.3183|0|9|3|5|0.9209|0.0024|0.0098|-2.2545|0.0296||71.05|20|68.50|5
GME210611P00202500|1.44|1.50|0.70|2.81|0.70|24|-2.11|-0.7509|55|418|1|19|-0.1377|0.0028|-0.0024|-4.2616|0.0434||0.78|2|0.56|22
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|23|-40.42|-0.3827|3|136|1|3|0.8860|0.0030|0.0094|-3.1109|0.0381||68.60|35|66.00|6
GME210611P00205000|2.40|2.40|0.70|3.05|0.70|23|-2.35|-0.7705|108|547|1|102|-0.1440|0.0030|-0.0025|-4.3122|0.0448||0.83|2|0.57|17
GME210611C00207500||||119.35|119.35|22|0.00|0.0000|0|9|0|0|0.9040|0.0028|0.0098|-2.6001|0.0342||66.15|28|63.50|2
GME210611P00207500|1.10|1.40|0.76|3.75|0.76|22|-2.99|-0.7973|13|78|2|19|-0.1537|0.0031|-0.0026|-4.4983|0.0467||0.94|17|0.66|22
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|21|-32.45|-0.3167|-13|348|1|2|0.8799|0.0030|0.0095|-3.3044|0.0402||63.70|37|61.00|8
GME210611P00210000|1.60|1.60|0.77|3.37|0.77|21|-2.60|-0.7715|-164|679|1|156|-0.1621|0.0033|-0.0028|-4.6131|0.0484||0.93|4|0.77|1
GME210611C00212500||||102.85|102.85|20|0.00|0.0000|3|9|0|0|0.8739|0.0032|0.0095|-3.3468|0.0416||61.25|18|58.50|10
GME210611P00212500|1.37|1.37|0.85|3.25|0.94|20|-2.31|-0.7108|34|83|1|16|-0.1734|0.0034|-0.0030|-4.8390|0.0506||1.03|11|0.79|20
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|19|-39.47|-0.4119|2|162|1|2|0.8479|0.0037|0.0093|-3.7046|0.0464||58.80|30|56.45|5
GME210611P00215000|2.06|2.06|0.92|3.72|0.92|19|-2.80|-0.7527|20|345|1|105|-0.1796|0.0036|-0.0031|-4.8129|0.0517||1.10|19|0.85|33
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|18|-34.20|-0.3279|-2|6|1|1|0.8533|0.0036|0.0094|-3.6959|0.0461||56.40|19|53.95|12
GME210611P00217500|1.93|1.93|0.88|4.40|1.08|18|-3.32|-0.7545|23|155|1|164|-0.1717|0.0034|-0.0030|-4.7072|0.0511||1.23|18|0.89|50
GME210611C00220000|69.15|69.15|51.80|84.00|55.12|17|-28.88|-0.3438|-26|314|1|10|0.8228|0.0041|0.0091|-4.1134|0.0513||54.00|41|51.45|17
GME210611P00220000|2.18|2.64|1.00|3.85|1.06|17|-2.79|-0.7247|264|2504|3|1731|-0.2002|0.0039|-0.0034|-5.0804|0.0553||1.25|10|1.06|2
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|16|-42.40|-0.4594|-1|11|1|6|0.8396|0.0040|0.0095|-3.7247|0.0489||51.60|38|49.20|5
GME210611P00222500|1.58|2.20|1.26|4.40|1.26|16|-3.14|-0.7136|82|418|3|98|-0.2106|0.0040|-0.0036|-5.1860|0.0570||1.46|17|1.13|6
GME210611C00225000|59.12|59.12|48.41|85.70|48.41|15|-37.29|-0.4351|0|255|1|3|0.8296|0.0042|0.0095|-3.8258|0.0509||49.20|31|46.85|8
GME210611P00225000|2.77|3.14|1.34|4.70|1.34|15|-3.36|-0.7149|109|546|1|300|-0.2234|0.0041|-0.0038|-5.3879|0.0589||1.43|1|1.30|16
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|14|-39.55|-0.4591|0|17|1|3|0.8075|0.0043|0.0092|-4.3499|0.0549||46.85|14|44.50|5
GME210611P00227500|2.00|2.10|1.51|5.00|1.75|14|-3.25|-0.6500|-2|116|1|96|-0.2133|0.0040|-0.0037|-5.2484|0.0584||1.74|1|1.41|29
GME210611C00230000|54.76|58.50|44.00|77.30|44.00|13|-33.30|-0.4308|-16|394|1|45|0.7766|0.0049|0.0089|-4.5338|0.0589||44.50|38|42.00|16
GME210611P00230000|3.22|4.35|1.65|5.25|1.81|13|-3.44|-0.6552|214|816|1|427|-0.2445|0.0045|-0.0042|-5.4997|0.0619||1.92|12|1.63|26
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|12|-19.43|-0.2642|-19|19|1|5|0.7886|0.0048|0.0092|-4.3951|0.0581||42.15|18|39.85|5
GME210611P00232500|3.18|3.18|1.85|5.65|2.17|12|-3.48|-0.6159|19|122|1|28|-0.2560|0.0046|-0.0044|-5.5688|0.0635||2.25|19|1.78|39
GME210611C00235000||||76.90|76.90|11|0.00|0.0000|-22|92|0|0|0.7738|0.0049|0.0090|-4.5897|0.0604||39.90|19|37.50|14
GME210611P00235000|2.81|3.55|2.14|5.80|2.27|11|-3.53|-0.6086|72|460|1|213|-0.2672|0.0048|-0.0046|-5.5847|0.0649||2.41|17|1.99|36
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|10|-31.10|-0.4726|-1|30|1|3|0.7598|0.0051|0.0089|-4.7313|0.0625||37.65|35|35.35|8
GME210611P00237500|3.20|3.80|2.44|6.44|2.47|10|-3.97|-0.6165|67|297|2|49|-0.2813|0.0050|-0.0049|-5.7386|0.0666||2.76|16|2.26|30
GME210611C00240000|46.57|49.91|32.58|66.92|33.96|9|-32.96|-0.4925|-4|722|1|78|0.7460|0.0053|0.0088|-4.8430|0.0644||35.45|34|33.20|28
GME210611P00240000|4.52|4.52|2.60|6.68|2.80|9|-3.88|-0.5808|460|1807|1|1079|-0.2928|0.0052|-0.0050|-5.7059|0.0678||3.00|1|2.70|13
GME210611C00242500|34.13|34.22|34.13|64.00|34.22|8|-29.78|-0.4653|3|77|5|6|0.7317|0.0055|0.0087|-4.9482|0.0662||33.30|22|31.15|8
GME210611P00242500|3.65|4.20|3.10|6.93|3.10|8|-3.83|-0.5527|9|130|2|47|-0.3061|0.0054|-0.0053|-5.7523|0.0692||3.35|1|3.00|12
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|7|-51.38|-0.6267|-1|299|3|6|0.6886|0.0060|0.0081|-5.1953|0.0697||31.25|29|28.95|27
GME210611P00245000|4.71|5.00|3.10|7.38|3.90|7|-3.48|-0.4715|280|519|1|236|-0.3179|0.0056|-0.0055|-5.6349|0.0704||3.90|11|3.30|44
GME210611C00247500||||71.70|71.70|6|0.00|0.0000|-5|91|0|0|0.7009|0.0058|0.0084|-5.1941|0.0697||29.20|32|27.20|9
GME210611P00247500|6.12|6.12|3.98|8.15|3.98|6|-4.17|-0.5117|34|208|1|128|-0.3366|0.0055|-0.0059|-6.0600|0.0720||4.40|10|3.80|24
GME210611C00250000|39.98|39.98|24.97|60.00|25.86|5|-34.14|-0.5690|-9|779|1|268|0.6564|0.0063|0.0079|-5.3365|0.0726||27.25|41|25.10|34
GME210611P00250000|7.05|7.05|3.98|8.00|4.58|5|-3.42|-0.4275|1209|2928|1|1458|-0.3508|0.0057|-0.0061|-6.0729|0.0731||4.80|2|4.55|9
GME210611C00252500|33.00|33.00|23.29|72.45|23.29|4|-49.16|-0.6785|-7|80|2|5|0.6391|0.0064|0.0077|-5.4741|0.0739||25.35|49|23.35|12
GME210611P00252500|7.12|7.12|5.00|8.85|5.47|4|-3.38|-0.3819|298|460|1|41|-0.3660|0.0057|-0.0064|-6.1672|0.0742||5.70|20|4.85|42
GME210611C00255000|33.10|33.10|22.65|54.72|23.00|3|-31.72|-0.5797|-20|269|5|31|0.6225|0.0066|0.0075|-5.5020|0.0750||23.55|47|21.65|9
GME210611P00255000|7.25|7.93|4.97|9.55|5.96|3|-3.59|-0.3759|435|694|5|155|-0.3807|0.0059|-0.0066|-6.1241|0.0752||6.60|31|5.55|51
GME210611C00257500|35.34|35.34|19.97|50.62|19.97|2|-30.65|-0.6055|-9|85|2|5|0.6363|0.0063|0.0078|-5.5589|0.0754||21.85|48|19.95|13
GME210611P00257500|7.41|8.19|6.50|10.75|7.20|2|-3.55|-0.3302|71|135|1|81|-0.3960|0.0061|-0.0069|-6.0767|0.0760||7.30|22|6.30|44
GME210611C00260000|33.66|33.66|18.00|51.75|19.00|1|-32.75|-0.6329|-23|559|3|137|0.5881|0.0063|0.0071|-5.9841|0.0768||20.00|36|18.30|12
GME210611P00260000|9.23|11.00|6.17|10.60|7.56|1|-3.04|-0.2868|276|674|5|435|-0.4119|0.0064|-0.0072|-5.9464|0.0768||8.00|9|7.35|12
GME210611C00262500|23.36|27.60|17.72|55.45|17.72|1|-37.73|-0.6804|-15|95|1|16|0.5708|0.0068|0.0070|-5.6641|0.0775||18.60|42|16.75|12
GME210611P00262500|9.00|10.80|7.00|12.20|8.30|1|-3.90|-0.3197|31|115|3|79|-0.4273|0.0061|-0.0075|-6.2685|0.0774||9.20|16|8.15|22
GME210611C00265000|24.70|25.88|15.60|47.10|15.60|2|-31.50|-0.6688|-28|163|1|58|0.5533|0.0069|0.0068|-5.6556|0.0780||17.10|45|15.30|17
GME210611P00265000|8.70|12.93|7.95|12.50|9.88|2|-2.62|-0.2096|136|289|1|246|-0.4432|0.0062|-0.0078|-6.2592|0.0779||10.15|5|9.15|29
GME210611C00267500|20.36|23.05|14.85|51.93|14.85|3|-37.08|-0.7140|1|108|1|34|0.5686|0.0068|0.0071|-5.6412|0.0789||15.70|36|14.00|12
GME210611P00267500|12.00|13.60|9.70|13.53|11.80|3|-1.73|-0.1279|46|112|1|119|-0.4585|0.0062|-0.0081|-6.3198|0.0783||11.30|11|10.05|52
GME210611C00270000|27.95|27.95|12.50|43.00|13.45|4|-29.55|-0.6872|-10|635|1|323|0.5182|0.0070|0.0064|-5.6595|0.0786||14.05|22|13.00|1
GME210611P00270000|13.03|15.00|9.44|14.40|12.01|4|-2.39|-0.1660|385|716|1|635|-0.4732|0.0062|-0.0084|-6.4107|0.0785||12.10|1|11.60|5
GME210611C00272500|21.37|21.37|12.00|40.90|12.50|5|-28.40|-0.6944|-16|92|1|190|0.5352|0.0068|0.0067|-5.8472|0.0798||12.85|24|11.70|14
GME210611P00272500|15.70|16.50|10.60|15.45|13.65|5|-1.80|-0.1165|-28|107|1|206|-0.4875|0.0061|-0.0087|-6.4924|0.0787||14.00|11|12.45|49
GME210611C00275000|22.05|24.17|10.36|42.75|10.60|6|-32.15|-0.7520|-4|1049|1|487|0.4852|0.0069|0.0060|-5.7346|0.0787||12.00|56|10.60|23
GME210611P00275000|15.28|17.82|11.40|16.24|15.35|6|-0.89|-0.0548|156|458|1|419|-0.5010|0.0060|-0.0090|-6.5854|0.0787||15.45|15|14.10|40
GME210611C00277500|19.00|21.00|9.75|54.26|9.75|7|-44.51|-0.8203|1|90|1|91|0.5031|0.0067|0.0063|-5.9569|0.0801||10.70|32|9.65|9
GME210611P00277500|16.79|18.50|12.50|16.83|16.59|7|-0.24|-0.0143|73|144|4|114|-0.5170|0.0061|-0.0093|-6.4983|0.0786||16.85|11|15.20|63
GME210611C00280000|20.60|21.60|8.51|36.25|9.15|8|-27.10|-0.7476|-1|658|1|751|0.4615|0.0064|0.0057|-6.1381|0.0783||9.35|3|8.75|8
GME210611P00280000|18.09|20.91|12.55|18.56|17.90|8|-0.66|-0.0356|365|810|1|430|-0.5315|0.0061|-0.0096|-6.4918|0.0785||18.40|18|17.10|42
