symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00140000|0.46|0.50|0.36|0.46|0.36|28|-0.10|-0.2174|556|1104|1|95|-0.0169|0.0010|-0.0005|-0.1690|0.0102||0.35|4|0.33|15
GME210625C00141000||||||27|||0|0|0|0|0.9811|0.0011|0.0187|-0.1999|0.0114||73.20|47|69.05|24
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|27|-1.58|-0.7900|0|3|1|2|-0.0153|0.0009|-0.0005|-0.1591|0.0095||0.36|3|0.35|3
GME210625C00142000||||80.30|80.30|26|0.00|0.0000|0|2|0|0|0.9803|0.0011|0.0188|-0.2057|0.0118||72.20|41|68.20|21
GME210625P00142000||||0.60|0.60|26|0.00|0.0000|1|26|0|0|-0.0156|0.0010|-0.0005|-0.1598|0.0097||0.38|12|0.36|7
GME210625C00143000||||||25|||||0|0|0.9794|0.0012|0.0189|-0.2115|0.0123||71.20|41|67.25|16
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|25|-0.12|-0.2034|1|8|1|1|-0.0175|0.0011|-0.0005|-0.1777|0.0107||0.39|11|0.37|12
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9785|0.0012|0.0191|-0.2176|0.0128||70.25|39|66.35|16
GME210625P00144000||||0.63|0.63|24|0.00|0.0000|1|7|0|0|-0.0154|0.0010|-0.0005|-0.1520|0.0096||0.40|3|0.39|2
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|23|-2.91|-0.0406|11|18|1|5|0.9699|0.0016|0.0189|-0.2852|0.0166||69.25|56|65.45|24
GME210625P00145000|0.65|0.68|0.41|0.68|0.41|23|-0.27|-0.3971|7|86|7|58|-0.0203|0.0012|-0.0006|-0.2002|0.0121||0.42|12|0.40|8
GME210625C00146000||||||22|||||0|0|0.9759|0.0014|0.0192|-0.2367|0.0140||68.25|36|64.20|19
GME210625P00146000||||0.69|0.69|22|0.00|0.0000|0|26|0|0|-0.0190|0.0012|-0.0006|-0.1829|0.0115||0.44|15|0.42|7
GME210625C00147000||||||21|||||0|0|0.9754|0.0014|0.0194|-0.2370|0.0143||67.30|48|63.55|13
GME210625P00147000||||0.84|0.84|21|0.00|0.0000|1|21|0|0|-0.0203|0.0012|-0.0006|-0.1921|0.0121||0.45|5|0.44|1
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9736|0.0015|0.0195|-0.2504|0.0151||66.30|41|62.50|15
GME210625P00148000||||0.75|0.75|20|0.00|0.0000|4|21|0|0|-0.0216|0.0013|-0.0007|-0.2016|0.0128||0.47|12|0.45|14
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9731|0.0015|0.0196|-0.2508|0.0154||65.35|39|61.50|18
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|19|-0.26|-0.3467|0|217|1|1|-0.0221|0.0014|-0.0007|-0.2029|0.0131||0.49|7|0.47|5
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9745|0.0015|0.0198|-0.2315|0.0147||64.00|27|60.55|17
GME210625P00150000|0.72|0.77|0.48|0.72|0.50|18|-0.22|-0.3056|147|895|3|358|-0.0308|0.0018|-0.0009|-0.2623|0.0169||0.51|5|0.49|9
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9718|0.0017|0.0200|-0.2459|0.0160||61.50|21|58.10|15
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0360|0.0021|-0.0011|-0.2952|0.0192||0.57|17|0.54|9
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9686|0.0019|0.0203|-0.2613|0.0175||59.00|15|55.65|14
GME210625P00155000|1.00|1.00|0.59|1.00|0.59|16|-0.41|-0.4100|64|151|1|48|-0.0329|0.0020|-0.0010|-0.2748|0.0182||0.63|12|0.61|9
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9579|0.0024|0.0203|-0.3412|0.0222||57.10|24|53.20|9
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|15|-0.34|-0.3063|0|97|1|1|-0.0378|0.0022|-0.0012|-0.3025|0.0204||0.71|12|0.68|5
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9549|0.0026|0.0205|-0.3476|0.0235||54.00|29|50.80|20
GME210625P00160000|1.01|1.04|0.75|1.21|0.75|14|-0.46|-0.3802|227|800|1|228|-0.0538|0.0031|-0.0016|-0.3862|0.0266||0.80|6|0.76|20
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9510|0.0029|0.0207|-0.3592|0.0251||51.50|33|48.40|53
GME210625P00162500|1.22|1.22|0.97|1.38|1.04|13|-0.34|-0.2464|2|46|2|16|-0.0502|0.0029|-0.0016|-0.3682|0.0256||1.03|38|0.86|23
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9453|0.0032|0.0209|-0.3815|0.0274||49.00|33|46.00|37
GME210625P00165000|1.33|1.33|0.99|1.56|1.03|12|-0.53|-0.3397|66|269|1|80|-0.0574|0.0033|-0.0018|-0.4028|0.0285||1.05|11|1.00|7
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9275|0.0039|0.0207|-0.4940|0.0341||46.50|33|43.50|18
GME210625P00167500|1.42|1.42|1.13|1.76|1.20|11|-0.56|-0.3182|5|90|1|12|-0.0800|0.0044|-0.0025|-0.4971|0.0361||1.22|21|1.13|20
GME210625C00170000|48.00|48.00|42.96|46.62|43.20|10|-3.42|-0.0734|4|82|2|9|0.8908|0.0052|0.0199|-0.6745|0.0454||44.00|36|41.30|38
GME210625P00170000|1.71|1.71|1.26|2.00|1.33|10|-0.67|-0.3350|269|836|15|99|-0.0965|0.0051|-0.0030|-0.5776|0.0415||1.42|20|1.30|22
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|9|-5.49|-0.1220|9|45|1|3|0.8884|0.0054|0.0205|-0.6676|0.0470||40.70|50|36.80|46
GME210625P00175000|2.20|2.25|1.72|2.56|1.86|9|-0.70|-0.2734|63|459|1|78|-0.1244|0.0063|-0.0038|-0.6722|0.0498||1.91|24|1.80|7
GME210625C00180000|39.29|39.29|39.29|37.79|39.29|8|1.50|0.0397|-18|134|5|5|0.8330|0.0075|0.0195|-0.8293|0.0607||36.30|52|32.45|44
GME210625P00180000|2.46|2.83|2.30|3.29|2.52|8|-0.77|-0.2340|114|800|5|190|-0.1590|0.0076|-0.0049|-0.7721|0.0588||2.60|14|2.44|12
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.8219|0.0078|0.0197|-0.8685|0.0645||32.10|52|28.60|47
GME210625P00185000|3.40|3.73|3.05|4.29|3.55|7|-0.74|-0.1725|138|409|1|98|-0.2040|0.0090|-0.0063|-0.8927|0.0688||3.60|51|3.30|16
GME210625C00190000|27.23|27.23|25.77|30.40|25.77|6|-4.63|-0.1523|22|167|1|6|0.7894|0.0094|0.0194|-0.8867|0.0714||28.20|45|25.00|22
GME210625P00190000|3.40|4.90|3.40|5.60|4.59|6|-1.01|-0.1804|189|511|5|80|-0.2579|0.0102|-0.0081|-1.0219|0.0784||4.90|50|4.45|52
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|5|-5.79|-0.1963|43|67|1|13|0.6834|0.0112|0.0167|-1.1363|0.0864||24.55|69|21.75|36
GME210625P00195000|5.20|6.50|5.20|6.76|6.10|5|-0.66|-0.0976|383|754|1|69|-0.3129|0.0115|-0.0098|-1.0946|0.0860||6.45|46|5.95|17
GME210625C00200000|24.70|24.70|19.32|22.70|19.32|4|-3.38|-0.1489|66|433|1|57|0.6689|0.0112|0.0168|-1.1704|0.0897||20.25|63|19.00|1
GME210625P00200000|7.35|8.50|7.00|8.55|8.25|4|-0.30|-0.0351|475|1702|1|313|-0.3764|0.0121|-0.0119|-1.1925|0.0921||8.25|27|7.85|5
GME210625C00202500|22.40|22.40|18.30|22.00|19.00|3|-3.00|-0.1364|32|48|5|14|0.6376|0.0114|0.0160|-1.2319|0.0927||19.80|82|17.40|31
GME210625P00202500|8.40|9.25|8.00|9.52|9.25|3|-0.27|-0.0284|121|164|1|54|-0.4075|0.0125|-0.0129|-1.2051|0.0942||9.40|37|8.85|12
GME210625C00205000|20.05|20.50|17.32|20.00|17.32|2|-2.68|-0.1340|0|52|1|7|0.5604|0.0123|0.0140|-1.2620|0.0957||18.40|84|16.10|29
GME210625P00205000|9.60|10.30|9.20|10.98|10.30|2|-0.68|-0.0619|163|395|1|79|-0.4396|0.0127|-0.0140|-1.2217|0.0957||10.65|47|10.00|8
GME210625C00207500|19.90|19.90|15.80|21.82|16.00|1|-5.82|-0.2667|5|28|3|33|0.5771|0.0117|0.0146|-1.3051|0.0968||16.30|74|14.85|33
GME210625P00207500|10.53|12.05|10.25|11.75|11.25|1|-0.50|-0.0426|87|197|1|21|-0.4718|0.0129|-0.0151|-1.2279|0.0966||11.90|38|11.25|5
GME210625C00210000|20.35|20.35|14.09|17.61|14.09|1|-3.52|-0.1999|230|381|1|48|0.4986|0.0124|0.0126|-1.2812|0.0968||14.75|18|13.65|54
GME210625P00210000|11.65|13.30|11.30|13.43|12.80|1|-0.63|-0.0469|286|736|1|228|-0.5025|0.0126|-0.0162|-1.2596|0.0968||13.10|12|12.45|6
GME210625C00212500|17.90|18.00|13.25|16.65|13.25|2|-3.40|-0.2042|140|208|1|53|0.4688|0.0123|0.0119|-1.2868|0.0965||13.75|119|12.65|34
GME210625P00212500|14.40|14.40|12.82|14.85|14.30|2|-0.55|-0.0370|27|117|1|29|-0.4840|0.0123|-0.0159|-1.2903|0.0986||14.40|7|14.00|6
GME210625C00215000|16.00|16.95|11.98|15.20|12.10|3|-3.10|-0.2039|262|439|1|328|0.4385|0.0122|0.0111|-1.2687|0.0957||12.55|30|11.70|36
GME210625P00215000|13.75|15.94|13.75|16.00|15.70|3|-0.30|-0.0188|173|326|1|77|-0.5623|0.0123|-0.0183|-1.2595|0.0956||16.30|40|15.10|71
GME210625C00217500|15.25|16.85|11.05|14.49|11.05|4|-3.44|-0.2374|58|127|1|69|0.4131|0.0118|0.0105|-1.2859|0.0945||11.75|61|10.75|35
GME210625P00217500|15.68|17.30|15.52|17.52|17.30|4|-0.22|-0.0126|159|224|1|22|-0.5907|0.0121|-0.0194|-1.2505|0.0943||17.90|38|16.70|61
GME210625C00220000|13.45|14.40|10.10|13.25|10.40|5|-2.85|-0.2151|334|823|9|314|0.3835|0.0117|0.0098|-1.2472|0.0927||10.70|19|10.00|23
GME210625P00220000|17.40|19.37|16.83|19.08|18.68|5|-0.40|-0.0210|103|1150|10|64|-0.6179|0.0118|-0.0204|-1.2355|0.0926||19.55|36|17.70|77
GME210625C00222500|13.00|14.05|9.50|12.98|9.50|6|-3.48|-0.2681|117|238|1|54|0.3610|0.0112|0.0092|-1.2521|0.0909||9.95|47|9.10|58
GME210625P00222500|19.08|20.00|19.08|20.25|20.00|6|-0.25|-0.0123|5|55|1|11|-0.6451|0.0115|-0.0214|-1.2062|0.0904||21.25|35|19.05|103
GME210625C00225000|12.60|12.61|9.00|11.80|9.30|7|-2.50|-0.2119|79|504|1|93|0.3351|0.0109|0.0086|-1.2165|0.0884||9.15|25|8.50|47
GME210625P00225000|22.25|22.50|22.25|22.50|22.50|7|0.00|0.0000|20|446|20|30|-0.6242|0.0113|-0.0210|-1.2708|0.0938||23.05|8|20.80|113
GME210625C00227500|12.60|12.60|8.55|11.15|8.55|8|-2.60|-0.2332|15|158|5|52|0.3136|0.0105|0.0080|-1.1999|0.0861||8.70|63|7.90|36
GME210625P00227500||||22.76|22.76|8|0.00|0.0000|27|78|0|0|-0.6457|0.0109|-0.0219|-1.2747|0.0920||25.00|37|22.60|46
GME210625C00230000|10.50|11.00|7.30|10.40|7.50|9|-2.90|-0.2788|136|530|9|168|0.2931|0.0100|0.0075|-1.1783|0.0835||7.85|18|7.35|14
GME210625P00230000|24.00|25.74|24.00|26.00|25.15|9|-0.85|-0.0327|59|226|1|3|-0.6687|0.0105|-0.0229|-1.2525|0.0897||26.95|31|24.55|95
GME210625C00232500|10.00|10.25|7.05|9.85|7.05|10|-2.80|-0.2843|13|99|1|36|0.2701|0.0097|0.0070|-1.1289|0.0803||7.30|18|6.85|14
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.6924|0.0102|-0.0238|-1.2141|0.0870||28.95|34|26.30|92
GME210625C00235000|9.50|9.60|6.91|9.05|6.91|11|-2.14|-0.2365|33|196|1|66|0.2539|0.0092|0.0065|-1.1135|0.0778||6.80|6|6.40|23
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7514|0.0093|-0.0258|-1.0790|0.0769||31.00|34|28.45|77
GME210625C00237500|9.25|9.25|6.20|9.10|6.53|12|-2.57|-0.2824|5|69|1|8|0.2731|0.0093|0.0071|-1.1928|0.0822||6.35|6|5.90|34
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|12|0.62|0.0199|0|43|1|4|-0.7370|0.0095|-0.0256|-1.1246|0.0807||33.15|28|30.95|50
GME210625C00240000|8.30|8.70|5.85|8.14|5.85|13|-2.29|-0.2813|250|561|1|161|0.2184|0.0084|0.0057|-1.0361|0.0716||5.95|8|5.60|25
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7566|0.0091|-0.0265|-1.0832|0.0775||35.55|72|32.40|93
GME210625C00242500|7.40|7.65|5.55|7.75|5.55|14|-2.20|-0.2839|64|170|1|6|0.2074|0.0080|0.0054|-1.0291|0.0694||5.60|22|5.25|28
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7675|0.0086|-0.0271|-1.0893|0.0755||37.35|32|34.45|75
GME210625C00245000|7.52|7.52|5.30|7.15|5.50|15|-1.65|-0.2308|134|302|1|76|0.1930|0.0076|0.0050|-0.9929|0.0665||5.35|64|4.95|22
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.7783|0.0081|-0.0277|-1.0891|0.0736||39.75|35|36.65|42
GME210625C00247500|7.20|7.20|5.30|7.05|5.30|16|-1.75|-0.2482|7|157|1|18|0.1835|0.0072|0.0047|-0.9824|0.0645||5.20|74|4.75|4
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.7911|0.0077|-0.0284|-1.0680|0.0711||41.80|28|38.80|41
GME210625C00250000|6.65|7.02|4.55|6.60|4.55|17|-2.05|-0.3106|614|1760|1|553|0.1730|0.0068|0.0045|-0.9603|0.0621||4.60|10|4.50|3
GME210625P00250000|39.72|43.10|39.72|42.00|43.00|17|1.00|0.0238|-8|151|15|18|-0.8024|0.0074|-0.0291|-1.0500|0.0687||44.15|34|41.20|70
GME210625C00252500|6.20|6.20|4.65|6.30|4.80|18|-1.50|-0.2381|32|134|1|14|0.1866|0.0070|0.0049|-1.0289|0.0664||4.40|4|4.15|25
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8240|0.0070|-0.0299|-0.9555|0.0640||46.50|34|43.25|27
GME210625C00255000|5.81|5.97|4.10|6.00|4.11|19|-1.89|-0.3150|123|402|1|29|0.1501|0.0061|0.0039|-0.8866|0.0566||4.25|48|3.95|14
GME210625P00255000|44.13|46.57|44.13|46.90|46.57|19|-0.33|-0.0070|3|151|3|7|-0.8362|0.0066|-0.0306|-0.9185|0.0611||49.00|28|45.55|45
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|20|-2.30|-0.3511|4|37|1|2|0.1424|0.0058|0.0037|-0.8692|0.0546||4.10|63|3.80|12
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8488|0.0063|-0.0313|-0.8741|0.0580||51.50|33|47.75|35
GME210625C00260000|6.29|6.29|3.83|5.20|3.85|21|-1.35|-0.2596|84|557|1|107|0.1302|0.0055|0.0034|-0.8149|0.0514||3.90|59|3.60|13
GME210625P00260000||||47.55|47.55|21|0.00|0.0000|4|265|0|0|-0.8562|0.0060|-0.0318|-0.8606|0.0561||53.55|20|50.10|25
GME210625C00262500|4.85|4.97|3.85|6.15|3.85|22|-2.30|-0.3740|-1|169|3|110|0.1252|0.0052|0.0032|-0.8093|0.0500||3.75|63|3.45|4
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8619|0.0057|-0.0323|-0.8550|0.0545||55.75|24|52.40|26
GME210625C00265000|5.50|5.50|3.70|4.90|3.70|23|-1.20|-0.2449|21|192|1|20|0.1153|0.0049|0.0030|-0.7641|0.0472||3.60|67|3.30|13
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8708|0.0054|-0.0329|-0.8233|0.0521||58.25|32|54.75|24
GME210625C00267500|4.75|4.75|3.55|4.85|3.55|24|-1.30|-0.2680|8|97|1|14|0.1278|0.0052|0.0034|-0.8449|0.0517||3.45|64|3.15|25
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8751|0.0051|-0.0333|-0.8220|0.0509||60.75|41|57.10|26
GME210625C00270000|4.60|4.60|3.10|4.77|3.10|25|-1.67|-0.3501|164|539|1|299|0.1065|0.0045|0.0028|-0.7481|0.0446||3.10|49|3.00|90
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8805|0.0049|-0.0338|-0.8099|0.0493||63.20|34|59.45|19
GME210625C00272500|4.50|4.50|3.10|4.34|3.30|26|-1.04|-0.2396|2|111|1|29|0.0995|0.0043|0.0026|-0.7159|0.0424||3.20|67|2.90|28
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8874|0.0047|-0.0344|-0.7834|0.0473||65.55|34|61.80|20
GME210625C00275000|4.35|4.35|3.00|4.20|3.05|27|-1.15|-0.2738|35|222|2|135|0.0938|0.0041|0.0024|-0.6916|0.0406||3.05|50|2.78|26
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.9079|0.0040|-0.0353|-0.6771|0.0401||67.95|45|64.20|47
GME210625C00277500|2.98|2.98|2.87|4.10|2.87|28|-1.23|-0.3000|0|53|3|4|0.0922|0.0039|0.0024|-0.6988|0.0401||3.00|57|2.69|26
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8946|0.0043|-0.0352|-0.7756|0.0451||69.95|24|66.60|24
GME210625C00280000|3.85|3.99|2.70|3.85|2.70|29|-1.15|-0.2987|76|462|2|25|0.0880|0.0037|0.0023|-0.6826|0.0388||2.76|1|2.62|9
GME210625P00280000|70.00|70.00|70.00|65.00|70.00|29|5.00|0.0769|0|68|2|2|-0.9144|0.0037|-0.0361|-0.6617|0.0380||72.45|31|68.95|64
GME210625C00282500|4.05|4.05|2.75|4.02|2.79|30|-1.23|-0.3060|15|87|1|10|0.0965|0.0039|0.0025|-0.7469|0.0423||2.88|74|2.51|24
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9071|0.0039|-0.0362|-0.7148|0.0411||74.95|35|71.35|42
GME210625C00285000|3.40|3.65|2.51|3.60|2.51|31|-1.09|-0.3028|112|259|1|27|0.0773|0.0034|0.0020|-0.6253|0.0352||2.72|31|2.51|1
GME210625P00285000|74.35|74.35|74.35|73.72|74.35|31|0.63|0.0085|0|20|1|1|-0.9260|0.0033|-0.0371|-0.5955|0.0340||77.45|27|73.80|38
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|32|-1.12|-0.3155|7|46|1|4|0.0874|0.0036|0.0023|-0.7073|0.0393||2.72|68|2.43|4
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9183|0.0035|-0.0372|-0.6560|0.0374||79.95|43|76.20|64
GME210625C00290000|3.38|3.38|2.36|3.60|2.38|33|-1.22|-0.3389|32|242|5|42|0.0695|0.0030|0.0018|-0.5860|0.0324||2.65|75|2.29|17
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9261|0.0032|-0.0378|-0.6035|0.0346||82.45|41|78.60|36
GME210625C00292500|2.86|2.86|2.50|3.40|2.50|34|-0.90|-0.2647|-2|75|1|2|0.0683|0.0029|0.0018|-0.5883|0.0320||2.63|79|2.22|23
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9286|0.0031|-0.0382|-0.5963|0.0337||84.70|11|81.05|53
GME210625C00295000|3.05|3.05|2.62|3.47|2.72|35|-0.75|-0.2161|21|218|2|8|0.0635|0.0028|0.0016|-0.5568|0.0302||2.50|68|2.16|17
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9309|0.0030|-0.0386|-0.5892|0.0329||87.20|15|83.45|41
GME210625C00297500|3.20|3.20|2.25|3.62|2.25|36|-1.37|-0.3785|-95|149|1|6|0.0738|0.0030|0.0019|-0.6488|0.0346||2.41|74|2.10|20
