symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00146000|0.17|0.27|0.15|0.82|0.22|39|-0.60|-0.7317|3|75|1|4|-0.0639|0.0013|-0.0010|-3.0054|0.0227||0.26|4|0.23|13
GME210611C00147000||||154.77|154.77|38|0.00|0.0000|0|1|0|0|0.9801|0.0007|0.0078|-0.7899|0.0088||99.95|4|97.55|4
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|38|-0.66|-0.7097|2|68|1|9|-0.0702|0.0014|-0.0011|-3.1586|0.0241||0.28|11|0.24|7
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|37|-63.05|-0.3638|1|5|1|1|0.9790|0.0008|0.0078|-0.8251|0.0092||98.90|21|96.55|17
GME210611P00148000|0.26|0.26|0.15|1.02|0.26|37|-0.76|-0.7451|12|100|1|51|-0.0637|0.0013|-0.0010|-2.9033|0.0227||0.28|4|0.25|16
GME210611C00149000||||130.40|130.40|36|0.00|0.0000|-4|1|0|0|0.9779|0.0008|0.0078|-0.8614|0.0096||98.00|9|95.50|7
GME210611P00149000|0.30|0.34|0.16|0.89|0.25|36|-0.64|-0.7191|29|129|1|20|-0.0723|0.0015|-0.0011|-3.1680|0.0246||0.29|4|0.25|16
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|35|-44.43|-0.3013|-72|88|1|6|0.9717|0.0010|0.0078|-1.0555|0.0116||97.10|10|94.60|7
GME210611P00150000|0.50|0.83|0.10|0.95|0.30|35|-0.65|-0.6842|445|1908|1|1543|-0.0746|0.0015|-0.0012|-3.2433|0.0252||0.31|11|0.30|22
GME210611C00152500||||171.40|171.40|34|0.00|0.0000|-12|3|0|0|0.9746|0.0009|0.0080|-0.9517|0.0108||94.45|11|92.10|6
GME210611P00152500|0.51|1.00|0.16|0.97|0.30|34|-0.67|-0.6907|60|163|1|105|-0.0917|0.0017|-0.0015|-4.0666|0.0295||0.34|3|0.30|14
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|33|-38.49|-0.2836|-7|89|3|8|0.9715|0.0010|0.0081|-1.0382|0.0119||92.20|12|89.65|9
GME210611P00155000|0.17|0.40|0.17|1.07|0.37|33|-0.70|-0.6542|23|449|1|49|-0.0852|0.0017|-0.0014|-3.5318|0.0279||0.38|9|0.33|9
GME210611C00157500||||169.00|169.00|32|0.00|0.0000|-1|6|0|0|0.9576|0.0013|0.0080|-1.5533|0.0164||89.55|4|87.15|7
GME210611P00157500|0.56|0.56|0.21|1.19|0.37|32|-0.82|-0.6891|5|89|1|186|-0.1011|0.0018|-0.0016|-4.2488|0.0316||0.42|9|0.37|7
GME210611C00160000|114.43|114.43|85.42|140.00|85.42|31|-54.58|-0.3899|-14|73|1|3|0.9636|0.0013|0.0082|-1.2603|0.0145||87.10|9|84.70|12
GME210611P00160000|0.38|0.52|0.20|1.15|0.42|31|-0.73|-0.6348|83|714|1|233|-0.0933|0.0019|-0.0015|-3.6433|0.0298||0.47|5|0.41|11
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|30|-32.95|-0.2642|-2|9|2|2|0.9608|0.0014|0.0083|-1.3136|0.0154||84.60|4|82.20|12
GME210611P00162500|0.37|0.53|0.23|1.18|0.48|30|-0.70|-0.5932|181|298|1|163|-0.0994|0.0020|-0.0016|-3.7878|0.0313||0.50|1|0.41|9
GME210611C00165000|106.63|108.10|86.70|147.38|87.30|29|-60.08|-0.4077|-3|45|3|18|0.9561|0.0015|0.0084|-1.4352|0.0169||82.15|19|79.75|27
GME210611P00165000|0.48|0.99|0.24|1.32|0.49|29|-0.83|-0.6288|162|421|10|345|-0.0959|0.0020|-0.0015|-3.6766|0.0309||0.56|9|0.48|12
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|28|-53.67|-0.3354|-45|27|1|1|0.9451|0.0017|0.0083|-1.7751|0.0202||79.65|4|77.30|15
GME210611P00167500|0.40|0.55|0.27|1.50|0.55|28|-0.95|-0.6333|-3|111|1|71|-0.1074|0.0022|-0.0017|-3.8289|0.0331||0.62|4|0.48|24
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|27|-48.40|-0.3391|1|95|3|9|0.9339|0.0021|0.0083|-1.9819|0.0230||77.30|25|74.85|30
GME210611P00170000|0.51|0.74|0.28|1.49|0.63|27|-0.86|-0.5772|203|951|2|509|-0.1158|0.0024|-0.0018|-4.0425|0.0349||0.68|4|0.59|13
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|26|-53.66|-0.4192|0|20|1|3|0.9377|0.0020|0.0085|-1.8833|0.0223||74.90|19|72.40|26
GME210611P00172500|0.35|0.75|0.32|1.60|0.75|26|-0.85|-0.5313|6|104|5|93|-0.1145|0.0023|-0.0018|-4.0638|0.0352||0.75|4|0.63|12
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|25|-36.90|-0.2906|-1|83|1|14|0.9302|0.0022|0.0085|-2.0597|0.0243||72.45|24|69.95|28
GME210611P00175000|0.83|0.89|0.26|1.64|0.77|25|-0.87|-0.5305|91|519|1|388|-0.1208|0.0024|-0.0019|-4.1672|0.0365||0.77|1|0.70|16
GME210611C00177500||||128.10|128.10|24|0.00|0.0000|-3|59|0|0|0.9257|0.0023|0.0086|-2.1174|0.0255||69.90|12|67.50|12
GME210611P00177500|0.44|0.79|0.38|1.59|0.79|24|-0.80|-0.5031|17|210|1|96|-0.1362|0.0027|-0.0022|-4.3699|0.0391||0.89|10|0.76|36
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|23|-65.99|-0.4932|0|177|1|29|0.9215|0.0025|0.0087|-2.1558|0.0266||67.60|25|65.10|48
GME210611P00180000|0.41|1.44|0.37|1.79|0.90|23|-0.89|-0.4972|259|1412|1|809|-0.1434|0.0029|-0.0023|-4.4625|0.0405||0.98|12|0.87|16
GME210611C00182500|79.65|79.65|62.40|136.55|62.40|22|-74.15|-0.5430|0|34|1|8|0.9131|0.0027|0.0087|-2.3216|0.0287||65.20|25|62.65|24
GME210611P00182500|1.85|1.85|0.31|2.18|1.02|22|-1.16|-0.5321|13|102|1|40|-0.1509|0.0030|-0.0024|-4.5540|0.0419||1.05|6|0.93|9
GME210611C00185000|76.72|77.55|72.00|135.10|72.00|21|-63.10|-0.4671|-2|393|1|18|0.8937|0.0032|0.0086|-2.6255|0.0328||62.75|25|60.25|48
GME210611P00185000|0.50|1.25|0.42|2.23|1.06|21|-1.17|-0.5247|101|521|8|314|-0.1633|0.0031|-0.0026|-4.8656|0.0441||1.17|16|1.01|42
GME210611C00190000|93.72|93.72|56.60|118.80|56.78|20|-62.02|-0.5221|-6|295|5|37|0.8704|0.0037|0.0085|-3.0407|0.0378||57.80|23|55.45|71
GME210611P00190000|1.13|1.45|0.46|2.12|1.25|20|-0.87|-0.4104|167|1377|3|801|-0.1776|0.0034|-0.0028|-4.9226|0.0465||1.42|21|1.22|33
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|19|-48.57|-0.4261|-5|87|1|7|0.8521|0.0041|0.0085|-3.2193|0.0413||53.10|34|50.70|45
GME210611P00195000|0.74|1.68|0.50|2.36|1.59|19|-0.77|-0.3263|30|671|5|380|-0.1961|0.0038|-0.0031|-5.0977|0.0495||1.63|1|1.47|33
GME210611C00200000|83.34|85.10|46.35|103.13|46.35|18|-56.78|-0.5506|-86|643|1|153|0.8240|0.0046|0.0083|-3.6304|0.0463||48.45|29|46.15|78
GME210611P00200000|2.09|2.19|0.54|2.77|1.80|18|-0.97|-0.3502|1442|4178|1|3837|-0.2170|0.0041|-0.0034|-5.3040|0.0525||1.91|1|1.77|21
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|17|-33.16|-0.3183|0|9|3|5|0.8333|0.0045|0.0086|-3.4563|0.0454||46.15|19|43.85|1
GME210611P00202500|1.44|2.00|0.69|2.81|2.00|17|-0.81|-0.2883|55|418|5|218|-0.2256|0.0043|-0.0036|-5.2723|0.0537||2.24|25|1.94|35
GME210611C00205000|80.60|80.60|41.30|105.62|41.30|16|-64.32|-0.6090|3|136|1|7|0.7884|0.0050|0.0080|-4.2329|0.0518||43.85|46|41.55|54
GME210611P00205000|2.40|2.49|0.70|3.05|2.35|16|-0.70|-0.2295|108|547|1|342|-0.2360|0.0045|-0.0037|-5.3086|0.0551||2.41|28|2.16|34
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|15|-63.90|-0.5354|0|9|1|1|0.8052|0.0050|0.0084|-3.8051|0.0501||41.50|37|39.30|32
GME210611P00207500|1.10|2.75|0.76|3.75|2.40|15|-1.35|-0.3600|13|78|1|58|-0.2491|0.0046|-0.0040|-5.4605|0.0567||2.72|24|2.38|28
GME210611C00210000|72.60|72.60|37.96|102.45|37.96|14|-64.49|-0.6295|-13|348|1|24|0.7775|0.0050|0.0080|-4.4515|0.0542||39.25|25|37.15|64
GME210611P00210000|1.60|3.15|0.77|3.37|2.72|14|-0.65|-0.1929|-164|679|2|433|-0.2615|0.0048|-0.0042|-5.5450|0.0582||3.05|29|2.62|31
GME210611C00212500||||102.85|102.85|13|0.00|0.0000|3|9|0|0|0.7659|0.0052|0.0080|-4.4833|0.0557||37.20|39|34.95|35
GME210611P00212500|1.37|3.03|0.85|3.25|3.03|13|-0.22|-0.0677|34|83|1|77|-0.2758|0.0049|-0.0044|-5.7212|0.0598||3.25|1|2.97|39
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|12|-63.33|-0.6609|2|162|1|3|0.7300|0.0058|0.0076|-4.7191|0.0591||34.85|7|32.85|20
GME210611P00215000|2.06|3.81|0.92|3.72|3.55|12|-0.17|-0.0457|20|345|2|397|-0.2871|0.0051|-0.0046|-5.6745|0.0609||3.60|12|3.20|53
GME210611C00217500|70.10|70.10|40.85|104.30|40.85|11|-63.45|-0.6083|-2|6|1|3|0.7355|0.0056|0.0078|-4.7645|0.0595||32.80|32|30.75|32
GME210611P00217500|1.93|4.13|0.88|4.40|3.75|11|-0.65|-0.1477|23|155|10|791|-0.2806|0.0050|-0.0045|-5.6372|0.0612||4.15|41|3.65|2
GME210611C00220000|69.15|69.15|28.30|84.00|29.80|10|-54.20|-0.6452|-26|314|1|95|0.6963|0.0061|0.0073|-5.0182|0.0625||30.55|47|29.10|27
GME210611P00220000|2.18|5.20|1.00|3.85|4.35|10|0.50|0.1299|264|2504|1|4865|-0.3153|0.0054|-0.0050|-5.8430|0.0636||4.45|5|4.15|9
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|9|-53.30|-0.5775|-1|11|2|8|0.7087|0.0062|0.0076|-4.7448|0.0623||28.70|35|26.75|43
GME210611P00222500|1.58|5.18|1.26|4.40|4.80|9|0.40|0.0909|82|418|1|220|-0.3296|0.0056|-0.0053|-5.8955|0.0647||5.05|22|4.65|1
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|8|-61.25|-0.7147|0|255|2|18|0.6927|0.0064|0.0075|-4.8005|0.0639||26.80|45|24.90|77
GME210611P00225000|2.77|6.25|1.30|4.70|5.57|8|0.87|0.1851|109|546|1|839|-0.3449|0.0056|-0.0055|-6.0255|0.0659||5.95|31|5.20|1
GME210611C00227500|60.75|60.75|27.58|86.15|27.58|7|-58.57|-0.6799|0|17|1|4|0.6709|0.0063|0.0073|-5.2052|0.0657||24.80|11|23.05|31
GME210611P00227500|2.00|6.95|1.51|5.00|6.40|7|1.40|0.2800|-2|116|1|2828|-0.3374|0.0056|-0.0055|-5.9660|0.0664||6.40|42|5.75|26
GME210611C00230000|54.76|58.50|20.00|77.30|22.00|6|-55.30|-0.7154|-16|394|1|157|0.6296|0.0069|0.0068|-5.1979|0.0676||22.95|19|21.45|64
GME210611P00230000|3.22|8.10|1.59|5.25|7.00|6|1.75|0.3333|214|816|1|4072|-0.3747|0.0060|-0.0060|-6.0203|0.0678||7.00|15|6.55|4
GME210611C00232500|56.15|56.15|18.55|73.53|19.77|5|-53.76|-0.7311|-19|19|2|18|0.6388|0.0068|0.0070|-5.1482|0.0681||21.20|26|20.20|12
GME210611P00232500|3.18|9.00|1.85|5.65|7.54|5|1.89|0.3345|19|122|3|71|-0.3903|0.0061|-0.0063|-6.0215|0.0686||8.20|64|7.35|7
GME210611C00235000|36.29|36.29|17.50|76.90|18.25|4|-58.65|-0.7627|-22|92|1|26|0.6206|0.0069|0.0069|-5.2541|0.0692||19.55|23|18.00|74
GME210611P00235000|2.81|10.00|2.07|5.80|8.54|4|2.74|0.4724|72|460|10|887|-0.4063|0.0063|-0.0065|-5.9715|0.0694||9.00|46|8.05|38
GME210611C00237500|45.41|45.41|16.57|65.80|16.57|3|-49.23|-0.7482|-1|30|1|6|0.6027|0.0070|0.0067|-5.3093|0.0701||18.15|30|16.55|59
GME210611P00237500|3.20|11.15|2.34|6.44|9.95|3|3.51|0.5450|67|297|1|267|-0.4225|0.0063|-0.0068|-6.0366|0.0700||9.90|23|9.10|24
GME210611C00240000|46.57|49.91|14.00|66.92|15.70|2|-51.22|-0.7654|-4|722|1|337|0.5845|0.0071|0.0065|-5.3329|0.0709||16.55|13|15.60|11
GME210611P00240000|4.52|12.32|2.56|6.68|10.35|2|3.67|0.5494|460|1807|10|3216|-0.4396|0.0066|-0.0071|-5.9337|0.0705||10.75|9|10.20|9
GME210611C00242500|34.13|34.22|13.35|64.00|14.00|1|-50.00|-0.7813|3|77|1|44|0.5662|0.0072|0.0064|-5.3453|0.0715||15.10|24|13.70|77
GME210611P00242500|3.65|13.70|3.10|6.93|11.33|1|4.40|0.6349|9|130|1|287|-0.4567|0.0067|-0.0074|-5.8953|0.0709||11.90|7|11.25|19
GME210611C00245000|28.81|32.13|12.00|81.99|13.29|1|-68.70|-0.8379|-1|299|2|241|0.5191|0.0075|0.0058|-5.3102|0.0713||13.65|11|12.95|4
GME210611P00245000|4.71|14.69|3.10|7.38|12.91|1|5.53|0.7493|280|519|10|1211|-0.4759|0.0069|-0.0077|-5.7048|0.0712||13.35|31|12.40|29
GME210611C00247500|21.40|21.40|11.00|71.70|12.00|2|-59.70|-0.8326|-5|91|1|86|0.5294|0.0073|0.0060|-5.3855|0.0723||12.50|23|11.95|1
GME210611P00247500|6.12|15.20|3.98|8.15|14.30|2|6.15|0.7546|34|208|1|363|-0.4886|0.0066|-0.0080|-6.0029|0.0713||14.60|27|13.60|21
GME210611C00250000|39.98|39.98|9.10|60.00|11.00|3|-49.00|-0.8167|-9|779|1|1287|0.4812|0.0076|0.0054|-5.2415|0.0713||11.20|17|11.00|1
GME210611P00250000|7.05|17.77|3.98|8.00|15.30|3|7.30|0.9125|1209|2928|1|5279|-0.5061|0.0067|-0.0083|-5.9249|0.0714||15.70|1|15.10|44
GME210611C00252500|33.00|33.00|8.50|72.45|9.60|4|-62.85|-0.8675|-7|80|1|166|0.4640|0.0075|0.0052|-5.2664|0.0711||10.30|25|9.65|10
GME210611P00252500|7.12|19.39|5.00|8.85|17.50|4|8.65|0.9774|298|460|1|459|-0.5221|0.0067|-0.0086|-5.9206|0.0713||17.50|24|16.30|16
GME210611C00255000|33.10|33.10|7.40|54.72|9.10|5|-45.62|-0.8337|-20|269|6|320|0.4448|0.0075|0.0050|-5.1871|0.0707||9.40|22|8.75|1
GME210611P00255000|7.25|20.43|4.97|9.55|19.00|5|9.45|0.9895|435|694|2|1064|-0.5407|0.0068|-0.0089|-5.7845|0.0710||19.15|34|17.70|51
GME210611C00257500|35.34|35.34|7.55|50.62|8.10|6|-42.52|-0.8400|-9|85|1|114|0.4566|0.0074|0.0052|-5.3137|0.0721||8.50|31|7.30|66
GME210611P00257500|7.41|21.22|6.50|10.75|20.17|6|9.42|0.8763|71|135|1|334|-0.5596|0.0069|-0.0092|-5.6409|0.0706||21.15|73|19.25|47
GME210611C00260000|33.66|33.66|6.05|51.75|7.38|7|-44.37|-0.8574|-23|559|1|1400|0.4201|0.0070|0.0047|-5.4499|0.0699||7.55|32|7.00|2
GME210611P00260000|9.23|24.20|6.17|10.60|21.55|7|10.95|1.0330|276|674|1|1707|-0.5810|0.0071|-0.0095|-5.4125|0.0699||22.40|19|21.15|30
GME210611C00262500|23.36|27.60|5.90|55.45|6.60|8|-48.85|-0.8810|-15|95|1|233|0.3921|0.0073|0.0045|-5.0258|0.0687||6.90|45|6.60|1
GME210611P00262500|9.00|25.53|7.00|12.20|23.50|8|11.30|0.9262|31|115|2|494|-0.5891|0.0067|-0.0098|-5.6352|0.0696||24.55|56|22.65|22
GME210611C00265000|24.70|25.88|5.00|47.10|5.95|9|-41.15|-0.8737|-28|163|1|2106|0.3736|0.0073|0.0043|-4.9123|0.0678||6.30|50|5.80|1
GME210611P00265000|8.70|27.00|7.95|12.50|25.68|9|13.18|1.0544|136|289|2|724|-0.6059|0.0067|-0.0101|-5.5301|0.0688||26.55|67|24.50|26
GME210611C00267500|20.36|23.05|4.50|51.93|4.90|10|-47.03|-0.9056|1|108|2|386|0.3823|0.0073|0.0045|-4.9544|0.0693||5.70|37|4.90|24
GME210611P00267500|12.00|29.75|9.70|13.53|26.55|10|13.02|0.9623|46|112|1|248|-0.6200|0.0066|-0.0104|-5.4984|0.0681||28.45|53|26.55|21
GME210611C00270000|27.95|27.95|4.10|43.00|4.90|11|-38.10|-0.8860|-10|635|1|1597|0.3395|0.0071|0.0039|-4.7152|0.0655||5.10|27|4.40|1
GME210611P00270000|13.03|32.15|9.44|14.40|29.45|11|15.05|1.0451|385|716|1|1202|-0.6323|0.0065|-0.0106|-5.5021|0.0674||30.50|59|28.30|30
GME210611C00272500|21.37|21.37|3.60|40.90|3.60|12|-37.30|-0.9120|-16|92|1|318|0.3549|0.0070|0.0041|-4.9564|0.0677||4.95|31|4.30|1
GME210611P00272500|15.70|33.93|10.60|15.45|33.93|12|18.48|1.1961|-28|107|1|341|-0.6441|0.0063|-0.0109|-5.5010|0.0667||32.55|53|30.60|21
GME210611C00275000|22.05|24.17|3.37|42.75|4.10|13|-38.65|-0.9041|-4|1049|1|1291|0.3118|0.0068|0.0036|-4.6126|0.0633||4.20|21|3.80|12
GME210611P00275000|15.28|35.50|11.40|16.24|33.69|13|17.45|1.0745|156|458|10|736|-0.6546|0.0062|-0.0112|-5.5166|0.0659||34.65|48|32.45|31
GME210611C00277500|19.00|21.00|3.00|54.26|3.63|14|-50.63|-0.9331|1|90|1|236|0.3277|0.0067|0.0038|-4.8799|0.0656||3.90|18|3.40|10
GME210611P00277500|16.79|36.00|12.50|16.83|36.00|14|19.17|1.1390|73|144|1|156|-0.6711|0.0061|-0.0115|-5.3463|0.0647||36.40|22|34.65|28
GME210611C00280000|20.60|21.60|2.75|36.25|3.47|15|-32.78|-0.9043|-1|658|4|2493|0.3019|0.0062|0.0035|-4.8873|0.0624||3.45|10|3.15|8
