symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00130000|0.47|0.47|0.03|0.56|0.11|49|-0.45|-0.8036|71|2157|1|568|-0.0484|0.0010|-0.0008|-2.4228|0.0175||0.12|16|0.11|33
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|48|-50.95|-0.2866|2|5|1|1|0.9893|0.0004|0.0072|-0.4481|0.0050||105.90|22|103.70|5
GME210611P00134000|0.34|0.38|0.08|0.68|0.14|48|-0.54|-0.7941|2|370|1|154|-0.0547|0.0012|-0.0008|-2.6344|0.0193||0.16|2|0.15|14
GME210611C00135000||||176.80|176.80|47|0.00|0.0000|13|19|0|0|0.9890|0.0005|0.0072|-0.4547|0.0051||104.90|24|102.70|5
GME210611P00135000|0.25|0.25|0.08|0.64|0.15|47|-0.49|-0.7656|111|411|1|531|-0.0611|0.0012|-0.0010|-3.0713|0.0213||0.17|1|0.16|10
GME210611C00136000||||191.55|191.55|46|0.00|0.0000|0|2|0|0|0.9876|0.0005|0.0073|-0.5090|0.0057||103.90|34|101.75|5
GME210611P00136000|0.10|0.21|0.10|0.56|0.21|46|-0.35|-0.6250|101|148|1|183|-0.0591|0.0012|-0.0009|-2.9012|0.0208||0.20|4|0.16|16
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|45|26.60|0.2174|0|3|1|1|0.9873|0.0005|0.0073|-0.5165|0.0058||102.90|28|100.75|5
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|45|-0.52|-0.7647|4|138|1|60|-0.0555|0.0012|-0.0009|-2.6463|0.0198||0.21|1|0.17|16
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|2|6|0|0|0.9857|0.0006|0.0074|-0.5754|0.0064||101.90|32|99.75|5
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|44|-0.53|-0.7361|6|81|1|43|-0.0669|0.0013|-0.0011|-3.1655|0.0226||0.22|4|0.18|16
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|-1|1|0|0|0.9853|0.0006|0.0074|-0.5838|0.0066||100.95|22|98.75|5
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|43|-0.38|-0.6230|1|75|1|5|-0.0611|0.0013|-0.0010|-2.8854|0.0213||0.23|4|0.18|16
GME210611C00140000||||168.96|168.96|42|0.00|0.0000|-7|9|0|0|0.9836|0.0006|0.0074|-0.6472|0.0072||99.90|32|97.45|10
GME210611P00140000|0.20|0.31|0.10|0.78|0.21|42|-0.57|-0.7308|137|1012|1|321|-0.0649|0.0014|-0.0010|-2.9511|0.0221||0.25|10|0.22|7
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|-3|0|0|0|0.9832|0.0007|0.0075|-0.6567|0.0074||98.95|24|96.35|3
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|41|-0.56|-0.7467|18|47|1|14|-0.0674|0.0014|-0.0010|-3.0445|0.0228||0.26|9|0.23|9
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|-2|2|0|0|0.9813|0.0007|0.0075|-0.7249|0.0081||97.95|22|95.40|2
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|40|-0.37|-0.5286|4|77|1|11|-0.0798|0.0014|-0.0013|-3.8534|0.0262||0.26|1|0.22|16
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|-4|0|0|0|0.9793|0.0008|0.0075|-0.7967|0.0088||97.00|22|94.50|1
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|39|-0.56|-0.7179|4|236|1|321|-0.0725|0.0014|-0.0012|-3.3494|0.0243||0.29|12|0.24|10
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|38|-38.65|-0.2127|0|11|1|1|0.9759|0.0009|0.0075|-0.9271|0.0100||96.00|31|93.50|1
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|38|-0.45|-0.5769|-1|210|1|126|-0.0741|0.0015|-0.0012|-3.3850|0.0247||0.30|11|0.26|10
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|37|-59.68|-0.3784|-2|23|1|3|0.9746|0.0009|0.0076|-0.9666|0.0105||95.00|32|92.45|18
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|37|-0.65|-0.7471|77|653|1|93|-0.0751|0.0015|-0.0012|-3.2654|0.0247||0.31|8|0.26|11
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|36|-38.90|-0.2494|-2|3|1|3|0.9747|0.0009|0.0076|-0.9477|0.0104||94.05|36|91.50|1
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|36|-0.51|-0.6220|3|75|1|5|-0.0739|0.0015|-0.0012|-3.2659|0.0247||0.31|1|0.27|16
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|35|-55.92|-0.3613|0|1|1|3|0.9741|0.0009|0.0077|-0.9583|0.0106||93.00|35|90.55|12
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|35|-0.53|-0.5699|2|68|1|11|-0.0792|0.0016|-0.0012|-3.3777|0.0258||0.34|4|0.28|7
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|34|-63.05|-0.3638|1|5|1|1|0.9727|0.0010|0.0077|-0.9989|0.0111||92.05|21|89.55|1
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|34|-0.73|-0.7157|12|100|1|80|-0.0741|0.0016|-0.0012|-3.1667|0.0247||0.35|7|0.30|16
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|-4|1|0|0|0.9713|0.0010|0.0077|-1.0407|0.0116||91.10|25|88.55|2
GME210611P00149000|0.30|0.36|0.16|0.89|0.28|33|-0.61|-0.6854|29|129|1|25|-0.0816|0.0017|-0.0013|-3.3903|0.0263||0.36|2|0.33|9
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|32|-61.63|-0.4179|-72|88|4|10|0.9652|0.0012|0.0077|-1.2215|0.0134||90.10|26|87.45|10
GME210611P00150000|0.50|0.83|0.10|0.95|0.36|32|-0.59|-0.6211|445|1908|1|2224|-0.0842|0.0017|-0.0013|-3.4674|0.0270||0.38|6|0.35|26
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|-12|3|0|0|0.9670|0.0012|0.0079|-1.1463|0.0130||87.65|23|85.55|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.36|31|-0.61|-0.6289|60|163|1|112|-0.1021|0.0018|-0.0016|-4.2919|0.0311||0.42|4|0.38|6
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|30|-38.49|-0.2836|-7|89|3|8|0.9632|0.0013|0.0080|-1.2454|0.0142||85.20|23|83.00|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.43|30|-0.64|-0.5981|23|449|1|81|-0.0959|0.0019|-0.0015|-3.7633|0.0297||0.46|2|0.43|6
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|-1|6|0|0|0.9471|0.0016|0.0078|-1.8004|0.0190||82.75|30|80.50|5
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|29|-0.77|-0.6471|5|89|1|224|-0.1125|0.0020|-0.0018|-4.4785|0.0334||0.51|2|0.44|7
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|28|-64.35|-0.4596|-14|73|1|6|0.9533|0.0016|0.0081|-1.4955|0.0172||80.25|32|77.90|17
GME210611P00160000|0.38|0.75|0.20|1.15|0.50|28|-0.65|-0.5652|83|714|1|412|-0.1052|0.0021|-0.0016|-3.8811|0.0318||0.56|5|0.52|4
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|27|-47.25|-0.3789|-2|9|1|3|0.9498|0.0017|0.0082|-1.5581|0.0183||77.80|35|75.40|16
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|27|-0.65|-0.5508|181|298|1|233|-0.1120|0.0023|-0.0017|-4.0278|0.0332||0.63|4|0.52|28
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|26|-75.33|-0.5111|-3|45|6|26|0.9439|0.0019|0.0082|-1.6931|0.0199||75.35|43|73.05|9
GME210611P00165000|0.48|1.00|0.24|1.32|0.63|26|-0.69|-0.5227|162|421|1|400|-0.1111|0.0023|-0.0017|-3.9710|0.0334||0.69|5|0.59|24
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|25|-87.30|-0.5456|-45|27|2|11|0.9312|0.0021|0.0082|-2.0552|0.0234||72.90|38|70.75|5
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|25|-0.90|-0.6000|-3|111|1|90|-0.1213|0.0025|-0.0019|-4.0743|0.0352||0.76|31|0.53|63
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|24|-73.56|-0.5153|1|95|1|18|0.9205|0.0025|0.0082|-2.2264|0.0258||70.45|43|68.15|19
GME210611P00170000|0.51|1.19|0.28|1.49|0.76|24|-0.73|-0.4899|203|951|1|703|-0.1304|0.0026|-0.0020|-4.2877|0.0370||0.82|23|0.70|27
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|23|-53.66|-0.4192|0|20|1|3|0.9218|0.0025|0.0083|-2.1791|0.0258||68.05|37|65.95|5
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|23|-0.79|-0.4938|6|104|4|103|-0.1322|0.0026|-0.0021|-4.3632|0.0378||0.91|27|0.70|119
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|22|-62.61|-0.4930|-1|83|1|19|0.9128|0.0027|0.0083|-2.3662|0.0280||65.60|47|63.50|5
GME210611P00175000|0.83|1.50|0.26|1.64|0.86|22|-0.78|-0.4756|91|519|1|683|-0.1394|0.0028|-0.0022|-4.4672|0.0392||1.00|1|0.84|55
GME210611C00177500||||128.10|128.10|21|0.00|0.0000|-3|59|0|0|0.9071|0.0028|0.0084|-2.4308|0.0293||63.15|36|61.00|7
GME210611P00177500|0.44|1.59|0.38|1.59|1.01|21|-0.58|-0.3648|17|210|1|313|-0.1532|0.0030|-0.0024|-4.6144|0.0413||1.08|27|0.81|65
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|20|-77.59|-0.5799|0|177|20|50|0.9017|0.0030|0.0084|-2.4755|0.0306||60.75|64|58.65|5
GME210611P00180000|0.41|1.89|0.37|1.79|1.05|20|-0.74|-0.4134|259|1412|1|1472|-0.1612|0.0032|-0.0025|-4.7057|0.0427||1.16|15|0.98|1
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|19|-82.15|-0.6016|0|34|1|15|0.8917|0.0033|0.0084|-2.6487|0.0328||58.35|50|56.20|5
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|19|-1.05|-0.4817|13|102|1|93|-0.1695|0.0033|-0.0026|-4.7952|0.0441||1.26|21|1.06|97
GME210611C00185000|76.72|77.55|56.75|135.10|56.75|18|-78.35|-0.5799|-2|393|1|21|0.8733|0.0037|0.0083|-2.9014|0.0363||55.90|58|53.65|36
GME210611P00185000|0.50|2.16|0.42|2.23|1.30|18|-0.93|-0.4170|101|521|5|565|-0.1826|0.0034|-0.0029|-5.0980|0.0462||1.37|10|1.22|15
GME210611C00190000|93.72|93.72|47.22|118.80|50.70|17|-68.10|-0.5732|-6|295|3|55|0.8472|0.0042|0.0082|-3.3168|0.0412||51.10|48|49.00|21
GME210611P00190000|1.13|2.61|0.46|2.12|1.44|17|-0.68|-0.3208|167|1377|1|1213|-0.1989|0.0038|-0.0031|-5.1500|0.0487||1.60|1|1.40|82
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|16|-63.56|-0.5575|-5|87|2|10|0.8259|0.0047|0.0081|-3.4929|0.0448||46.10|12|44.20|17
GME210611P00195000|0.74|3.35|0.50|2.36|1.62|16|-0.74|-0.3136|30|671|3|638|-0.2193|0.0041|-0.0034|-5.3129|0.0516||2.05|49|1.68|70
GME210611C00200000|83.34|85.10|36.19|103.13|41.00|15|-62.13|-0.6024|-86|643|2|238|0.7951|0.0052|0.0079|-3.8885|0.0496||41.40|25|39.20|85
GME210611P00200000|2.09|4.00|0.54|2.77|2.30|15|-0.47|-0.1697|1442|4178|2|6220|-0.2421|0.0044|-0.0038|-5.5016|0.0545||2.38|17|2.30|7
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|14|-68.19|-0.6545|0|9|1|7|0.7983|0.0052|0.0081|-3.7790|0.0496||39.55|75|37.55|5
GME210611P00202500|1.44|4.25|0.69|2.81|2.35|14|-0.46|-0.1637|55|418|1|378|-0.2519|0.0047|-0.0039|-5.4643|0.0557||2.58|16|2.32|79
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|13|-66.62|-0.6308|3|136|5|14|0.7576|0.0055|0.0076|-4.4582|0.0545||37.20|61|35.25|26
GME210611P00205000|2.40|4.45|0.70|3.05|2.61|13|-0.44|-0.1443|108|547|10|498|-0.2635|0.0049|-0.0041|-5.4914|0.0570||2.93|20|2.63|61
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|12|-63.90|-0.5354|0|9|1|1|0.7667|0.0057|0.0079|-4.1027|0.0540||35.05|63|33.20|5
GME210611P00207500|1.10|5.00|0.76|3.75|2.73|12|-1.02|-0.2720|13|78|1|188|-0.2775|0.0050|-0.0043|-5.6283|0.0585||3.30|47|2.95|69
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|11|-67.45|-0.6584|-13|348|1|44|0.7394|0.0056|0.0075|-4.7087|0.0573||32.90|73|31.00|36
GME210611P00210000|1.60|5.79|0.77|3.37|3.50|11|0.13|0.0386|-164|679|1|738|-0.2908|0.0052|-0.0045|-5.6991|0.0598||3.60|14|3.35|17
GME210611C00212500|31.00|38.80|30.10|102.85|30.10|10|-72.75|-0.7073|3|9|1|3|0.7259|0.0059|0.0075|-4.7277|0.0588||30.80|66|29.05|5
GME210611P00212500|1.37|6.45|0.85|3.25|4.30|10|1.05|0.3231|34|83|1|147|-0.3057|0.0052|-0.0048|-5.8567|0.0612||4.05|21|3.45|80
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|9|-67.83|-0.7078|2|162|1|14|0.6943|0.0063|0.0072|-4.8819|0.0612||28.75|67|27.20|2
GME210611P00215000|2.06|7.08|0.92|3.72|4.12|9|0.40|0.1075|20|345|1|648|-0.3184|0.0055|-0.0050|-5.7986|0.0623||4.55|23|4.10|55
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|8|-73.50|-0.7047|-2|6|1|4|0.6929|0.0062|0.0072|-4.9656|0.0620||26.75|69|25.15|21
GME210611P00217500|1.93|7.60|0.88|4.40|4.60|8|0.20|0.0455|23|155|3|972|-0.3186|0.0055|-0.0050|-5.7956|0.0630||5.15|17|4.70|51
GME210611C00220000|69.15|69.15|20.50|84.00|24.86|7|-59.14|-0.7040|-26|314|1|209|0.6590|0.0065|0.0069|-5.1367|0.0640||24.85|74|22.95|50
GME210611P00220000|2.18|8.90|1.00|3.85|5.60|7|1.75|0.4545|264|2504|2|7474|-0.3482|0.0058|-0.0055|-5.9304|0.0645||5.70|13|5.35|14
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|6|-66.75|-0.7232|-1|11|1|9|0.6618|0.0068|0.0070|-4.9094|0.0645||23.00|88|21.45|27
GME210611P00222500|1.58|9.35|1.26|4.40|5.90|6|1.50|0.3409|82|418|1|384|-0.3634|0.0059|-0.0057|-5.9638|0.0655||6.40|32|5.90|56
GME210611C00225000|59.12|59.12|21.00|85.70|21.37|5|-64.33|-0.7506|0|255|19|57|0.6442|0.0070|0.0069|-4.9399|0.0657||21.25|94|19.75|28
GME210611P00225000|2.77|10.45|1.30|4.70|6.85|5|2.15|0.4574|109|546|2|1221|-0.3791|0.0060|-0.0060|-6.0711|0.0664||7.15|23|6.70|58
GME210611C00227500|60.75|60.75|19.90|86.15|22.00|4|-64.15|-0.7446|0|17|1|11|0.6238|0.0068|0.0066|-5.3015|0.0670||19.60|99|18.10|31
GME210611P00227500|2.00|11.95|1.51|5.00|7.79|4|2.79|0.5580|-2|116|1|3196|-0.3792|0.0060|-0.0060|-6.0314|0.0671||8.00|40|7.55|26
GME210611C00230000|54.76|58.50|14.30|77.30|18.00|3|-59.30|-0.7671|-16|394|1|402|0.5880|0.0072|0.0063|-5.2255|0.0679||17.90|96|16.45|43
GME210611P00230000|3.22|13.05|1.59|5.25|8.74|3|3.49|0.6648|214|816|2|5457|-0.4108|0.0063|-0.0065|-6.0257|0.0679||8.95|12|8.45|31
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|2|-54.33|-0.7389|-19|19|1|69|0.5880|0.0073|0.0064|-5.1928|0.0687||16.50|104|15.00|33
GME210611P00232500|3.18|14.30|1.85|5.65|8.85|2|3.20|0.5664|19|122|5|402|-0.4273|0.0064|-0.0068|-6.0050|0.0685||9.95|18|9.30|69
GME210611C00235000|36.29|36.29|12.60|76.90|15.00|1|-61.90|-0.8049|-22|92|3|370|0.5694|0.0073|0.0062|-5.2653|0.0693||14.60|74|13.70|11
GME210611P00235000|2.81|15.63|2.07|5.80|11.10|1|5.30|0.9138|72|460|2|1973|-0.4444|0.0066|-0.0070|-5.9331|0.0689||11.10|36|10.50|24
GME210611C00237500|45.41|45.41|11.37|65.80|12.78|1|-53.02|-0.8058|-1|30|1|249|0.5507|0.0074|0.0060|-5.2879|0.0698||13.10|33|12.40|29
GME210611P00237500|3.20|16.50|2.34|6.44|11.40|1|4.96|0.7702|67|297|1|1017|-0.4607|0.0066|-0.0073|-5.9737|0.0693||12.30|11|12.05|5
GME210611C00240000|46.57|49.91|10.00|66.92|11.60|2|-55.32|-0.8267|-4|722|1|1739|0.5318|0.0075|0.0058|-5.2790|0.0702||11.90|40|11.30|22
GME210611P00240000|4.52|18.27|2.56|6.68|13.35|2|6.67|0.9985|460|1807|1|5876|-0.4789|0.0068|-0.0076|-5.8479|0.0695||13.65|15|13.15|2
GME210611C00242500|34.13|34.22|10.00|64.00|10.50|3|-53.50|-0.8359|3|77|1|467|0.5128|0.0076|0.0056|-5.2583|0.0703||10.75|45|10.20|30
GME210611P00242500|3.65|19.71|3.10|6.93|14.07|3|7.14|1.0303|9|130|1|908|-0.4967|0.0069|-0.0079|-5.7852|0.0696||15.10|18|14.30|69
GME210611C00245000|28.81|32.13|8.45|81.99|9.53|4|-72.46|-0.8838|-1|299|1|1108|0.4744|0.0077|0.0052|-5.1758|0.0695||9.80|30|9.25|22
GME210611P00245000|4.71|21.40|3.10|7.38|15.25|4|7.87|1.0664|280|519|4|1857|-0.5174|0.0071|-0.0082|-5.5704|0.0696||16.65|24|15.40|86
GME210611C00247500|21.40|21.40|8.20|71.70|8.58|5|-63.12|-0.8803|-5|91|1|374|0.4756|0.0076|0.0053|-5.2320|0.0702||8.90|48|8.35|24
GME210611P00247500|6.12|22.85|3.98|8.15|16.70|5|8.55|1.0491|34|208|4|486|-0.5281|0.0068|-0.0085|-5.8441|0.0694||18.25|31|16.85|99
GME210611C00250000|39.98|39.98|6.55|60.00|7.77|6|-52.23|-0.8705|-9|779|1|5929|0.4362|0.0077|0.0048|-5.0535|0.0687||8.00|13|7.50|18
GME210611P00250000|7.05|25.00|3.98|8.00|19.32|6|11.32|1.4150|1209|2928|3|7025|-0.5461|0.0068|-0.0088|-5.7423|0.0692||19.95|20|18.90|71
GME210611C00252500|33.00|33.00|6.55|72.45|7.65|7|-64.80|-0.8944|-7|80|1|399|0.4195|0.0076|0.0047|-5.0535|0.0682||7.40|58|6.80|19
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|7|11.45|1.2938|298|460|1|530|-0.5620|0.0068|-0.0091|-5.7149|0.0688||21.75|23|20.20|95
GME210611C00255000|33.10|33.10|5.90|54.72|6.42|8|-48.30|-0.8827|-20|269|1|619|0.4003|0.0075|0.0045|-4.9490|0.0674||6.75|48|6.10|21
GME210611P00255000|7.25|28.70|4.97|9.55|22.20|8|12.65|1.3246|435|694|1|1265|-0.5811|0.0069|-0.0094|-5.5552|0.0682||23.60|26|22.35|85
GME210611C00257500|35.34|35.34|6.00|50.62|6.15|9|-44.47|-0.8785|-9|85|3|171|0.4031|0.0074|0.0045|-5.0347|0.0683||6.05|26|5.60|23
GME210611P00257500|7.41|27.55|6.50|10.75|23.57|9|12.82|1.1926|71|135|1|365|-0.6004|0.0069|-0.0097|-5.3881|0.0674||25.55|28|24.15|92
GME210611C00260000|33.66|33.66|4.65|51.75|5.74|10|-46.01|-0.8891|-23|559|1|2405|0.3787|0.0070|0.0042|-5.1734|0.0664||5.80|75|5.20|4
GME210611P00260000|9.23|31.50|6.17|10.60|27.15|10|16.55|1.5613|276|674|1|1960|-0.6226|0.0070|-0.0101|-5.1352|0.0663||27.50|12|26.55|64
GME210611C00262500|23.36|27.60|4.85|55.45|4.99|11|-50.46|-0.9100|-15|95|1|305|0.3489|0.0072|0.0039|-4.7211|0.0646||5.40|101|4.80|1
GME210611P00262500|9.00|31.55|7.00|12.20|27.75|11|15.55|1.2746|31|115|2|522|-0.6286|0.0067|-0.0103|-5.3429|0.0660||29.60|30|28.25|64
GME210611C00265000|24.70|25.88|4.30|47.10|4.64|12|-42.46|-0.9015|-28|163|1|2519|0.3309|0.0072|0.0037|-4.5871|0.0633||4.85|47|4.40|4
GME210611P00265000|8.70|34.60|7.95|12.50|31.15|12|18.65|1.4920|136|289|5|781|-0.6453|0.0066|-0.0106|-5.2181|0.0649||31.75|27|30.50|37
GME210611C00267500|20.36|23.05|3.90|51.93|5.00|13|-46.93|-0.9037|1|108|1|449|0.3299|0.0072|0.0038|-4.5654|0.0639||4.55|42|4.00|1
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|13|12.47|0.9217|46|112|10|282|-0.6587|0.0065|-0.0109|-5.1695|0.0640||33.90|27|32.60|35
GME210611C00270000|27.95|27.95|3.30|43.00|3.60|14|-39.40|-0.9163|-10|635|1|2467|0.2981|0.0069|0.0034|-4.3550|0.0605||3.90|12|3.60|12
GME210611P00270000|13.03|38.38|9.44|14.40|35.40|14|21.00|1.4583|385|716|2|1330|-0.6701|0.0064|-0.0111|-5.1583|0.0632||36.00|12|35.05|56
GME210611C00272500|21.37|21.37|3.00|40.90|3.50|15|-37.40|-0.9144|-16|92|1|416|0.3052|0.0068|0.0035|-4.5287|0.0618||3.60|11|3.25|57
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|15|21.35|1.3819|-28|107|4|365|-0.6810|0.0062|-0.0114|-5.1433|0.0623||38.35|28|36.35|99
GME210611C00275000|22.05|24.17|2.84|42.75|3.20|16|-39.55|-0.9251|-4|1049|4|1464|0.2725|0.0065|0.0031|-4.2262|0.0580||3.40|29|3.10|1
GME210611P00275000|15.28|42.00|11.40|16.24|38.47|16|22.23|1.3688|156|458|1|820|-0.6906|0.0060|-0.0116|-5.1466|0.0615||40.55|5|38.85|80
GME210611C00277500|19.00|21.00|2.84|54.26|2.95|17|-51.31|-0.9456|1|90|1|284|0.2805|0.0064|0.0032|-4.4189|0.0594||3.15|49|2.83|10
GME210611P00277500|16.79|44.00|12.50|16.83|39.00|17|22.17|1.3173|73|144|1|170|-0.7068|0.0060|-0.0119|-4.9620|0.0600||43.00|32|41.35|30
GME210611C00280000|20.60|21.60|2.34|36.25|2.70|18|-33.55|-0.9255|-1|658|1|3338|0.2658|0.0060|0.0030|-4.4859|0.0573||2.88|34|2.63|9
