symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9902|0.0002|0.0079|-0.3693|0.0060||146.70|51|141.85|54
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|10|1690|1|4|-0.0024|0.0001|-0.0001|-0.0824|0.0017||0.05|50|0.03|4
GME210618C00080000|138.30|138.30|138.30|152.87|138.30|27|-14.57|-0.0953|0|95|1|1|0.9970|0.0001|0.0087|-0.0976|0.0021||141.70|44|136.60|49
GME210618P00080000|0.04|0.05|0.04|0.03|0.04|27|0.01|0.3333|22|1715|1|5|-0.0029|0.0001|-0.0001|-0.0920|0.0020||0.08|6|0.04|19
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9888|0.0003|0.0090|-0.3693|0.0067||136.70|31|131.60|47
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|26|0.01|0.2500|-5|430|1|4|-0.0029|0.0001|-0.0001|-0.0887|0.0020||0.09|7|0.05|23
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9927|0.0002|0.0097|-0.2203|0.0047||131.75|43|126.90|66
GME210618P00090000|0.07|0.08|0.07|0.07|0.08|25|0.01|0.1429|100|1808|1|7|-0.0044|0.0002|-0.0001|-0.1252|0.0029||0.09|2|0.08|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9947|0.0002|0.0103|-0.1463|0.0035||126.75|41|121.85|60
GME210618P00095000|0.09|0.13|0.09|0.10|0.13|24|0.03|0.3000|50|394|1|69|-0.0052|0.0002|-0.0001|-0.1392|0.0034||0.13|4|0.11|12
GME210618C00100000||||125.13|125.13|23|0.00|0.0000|-9|56|0|0|0.9933|0.0003|0.0108|-0.1734|0.0043||121.75|56|116.80|49
GME210618P00100000|0.05|0.14|0.05|0.07|0.13|23|0.06|0.8571|273|7306|5|138|-0.0059|0.0002|-0.0002|-0.1487|0.0038||0.14|2|0.13|18
GME210618C00105000|113.50|113.50|113.50|122.70|113.50|22|-9.20|-0.0750|0|41|1|2|0.9915|0.0003|0.0113|-0.2091|0.0053||115.30|26|111.90|66
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|22|0.03|0.3750|-13|375|3|9|-0.0067|0.0003|-0.0002|-0.1591|0.0043||0.18|4|0.16|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9890|0.0004|0.0118|-0.2555|0.0066||110.25|8|106.70|63
GME210618P00110000|0.10|0.17|0.10|0.12|0.17|21|0.05|0.4167|16|1093|3|52|-0.0079|0.0003|-0.0002|-0.1757|0.0049||0.21|13|0.17|24
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9963|0.0002|0.0125|-0.0768|0.0025||105.30|13|101.95|54
GME210618P00115000|0.13|0.20|0.13|0.10|0.20|20|0.10|1.0000|43|535|1|12|-0.0090|0.0004|-0.0002|-0.1887|0.0055||0.23|21|0.20|27
GME210618C00120000|104.54|104.54|98.69|103.50|98.69|19|-4.81|-0.0465|1|53|2|4|0.9929|0.0003|0.0130|-0.1387|0.0045||100.30|34|96.95|61
GME210618P00120000|0.17|0.32|0.16|0.12|0.22|19|0.10|0.8333|-45|1333|1|85|-0.0107|0.0005|-0.0003|-0.2092|0.0064||0.25|2|0.20|23
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9925|0.0004|0.0135|-0.1371|0.0047||95.35|11|91.95|89
GME210618P00125000|0.14|0.22|0.14|0.14|0.22|18|0.08|0.5714|103|1833|1|31|-0.0130|0.0006|-0.0003|-0.2387|0.0076||0.28|4|0.26|9
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9916|0.0005|0.0140|-0.1438|0.0053||90.40|9|86.95|89
GME210618P00130000|0.38|0.38|0.16|0.17|0.23|17|0.06|0.3529|148|1365|2|23|-0.0166|0.0007|-0.0004|-0.2871|0.0094||0.33|7|0.29|21
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9816|0.0008|0.0143|-0.3028|0.0103||85.50|7|81.95|84
GME210618P00135000|0.21|0.31|0.18|0.22|0.31|16|0.09|0.4091|40|486|1|22|-0.0198|0.0009|-0.0005|-0.3191|0.0109||0.37|8|0.32|21
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9787|0.0010|0.0148|-0.3257|0.0117||80.80|16|76.95|116
GME210618P00140000|0.26|0.45|0.21|0.25|0.36|15|0.11|0.4400|142|2018|1|50|-0.0240|0.0011|-0.0006|-0.3606|0.0128||0.41|6|0.37|24
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9748|0.0012|0.0152|-0.3585|0.0135||75.80|49|71.95|109
GME210618P00145000|0.26|0.46|0.26|0.31|0.42|14|0.11|0.3548|174|836|2|17|-0.0284|0.0013|-0.0007|-0.3952|0.0147||0.47|5|0.42|16
GME210618C00150000|74.06|74.06|68.41|75.98|68.41|13|-7.57|-0.0996|-3|250|5|9|0.9796|0.0012|0.0159|-0.2608|0.0113||70.80|44|67.55|88
GME210618P00150000|0.30|0.70|0.26|0.38|0.49|13|0.11|0.2895|599|4164|1|197|-0.0361|0.0017|-0.0009|-0.4683|0.0180||0.50|1|0.47|20
GME210618C00155000||||74.90|74.90|12|0.00|0.0000|-1|187|0|0|0.9765|0.0014|0.0164|-0.2660|0.0126||65.80|24|62.55|103
GME210618P00155000|0.46|0.55|0.35|0.47|0.51|12|0.04|0.0851|61|486|1|53|-0.0426|0.0019|-0.0011|-0.5282|0.0208||0.67|40|0.52|14
GME210618C00160000|62.65|62.65|59.06|65.25|59.06|11|-6.19|-0.0949|88|326|1|7|0.9552|0.0022|0.0164|-0.5047|0.0216||60.80|29|57.55|110
GME210618P00160000|0.68|0.69|0.46|0.66|0.69|11|0.03|0.0455|248|1424|1|262|-0.0577|0.0026|-0.0015|-0.6475|0.0262||0.75|24|0.60|13
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9470|0.0027|0.0167|-0.5470|0.0247||56.55|43|52.55|92
GME210618P00165000|0.59|0.89|0.56|0.81|0.89|10|0.08|0.0988|62|717|10|77|-0.0712|0.0031|-0.0019|-0.7373|0.0309||0.89|1|0.72|40
GME210618C00170000|50.61|50.70|50.61|55.73|50.70|9|-5.03|-0.0903|-10|458|1|13|0.9330|0.0033|0.0169|-0.6354|0.0297||51.55|50|47.55|124
GME210618P00170000|0.91|1.05|0.77|0.92|1.04|9|0.12|0.1304|82|1443|1|61|-0.0845|0.0038|-0.0022|-0.7982|0.0352||1.09|1|0.96|45
GME210618C00175000|52.00|52.00|45.17|49.00|45.17|8|-3.83|-0.0782|4|138|2|13|0.9077|0.0042|0.0168|-0.8156|0.0379||46.55|41|42.70|82
GME210618P00175000|1.30|1.31|0.99|1.27|1.31|8|0.04|0.0315|255|1264|1|198|-0.1095|0.0046|-0.0029|-0.9603|0.0425||1.39|6|1.20|52
GME210618C00180000|45.08|45.08|43.00|50.50|43.00|7|-7.50|-0.1485|-16|814|1|2|0.8777|0.0054|0.0166|-0.9515|0.0460||42.15|76|38.00|104
GME210618P00180000|1.43|1.80|1.30|1.61|1.70|7|0.09|0.0559|435|1554|3|350|-0.1340|0.0054|-0.0035|-1.0743|0.0491||1.80|6|1.61|34
GME210618C00185000|39.90|39.90|37.10|46.81|37.10|6|-9.71|-0.2074|0|233|1|2|0.8460|0.0064|0.0163|-1.0943|0.0539||37.25|36|33.75|95
GME210618P00185000|1.97|2.40|1.80|2.17|2.40|6|0.23|0.1060|268|677|1|144|-0.1666|0.0064|-0.0044|-1.2266|0.0567||2.35|6|2.11|46
GME210618C00190000|34.80|34.80|31.85|42.59|31.85|5|-10.74|-0.2522|-3|533|4|7|0.7950|0.0073|0.0154|-1.3884|0.0645||33.05|40|29.80|98
GME210618P00190000|2.85|3.20|2.33|3.00|2.90|5|-0.10|-0.0333|223|930|1|270|-0.2043|0.0073|-0.0054|-1.3796|0.0644||3.10|12|2.87|42
GME210618C00195000|31.70|32.00|28.19|36.90|28.55|4|-8.35|-0.2263|-4|414|2|18|0.7640|0.0085|0.0152|-1.3960|0.0699||29.00|51|26.10|96
GME210618P00195000|3.60|4.25|3.20|3.80|3.90|4|0.10|0.0263|204|762|1|135|-0.2449|0.0082|-0.0065|-1.5031|0.0714||4.15|24|3.90|6
GME210618C00200000|32.80|32.80|23.14|33.95|24.00|3|-9.95|-0.2931|-74|2135|1|134|0.7107|0.0091|0.0142|-1.5999|0.0776||25.00|26|23.30|76
GME210618P00200000|4.75|5.70|4.16|4.95|5.20|3|0.25|0.0505|345|3151|2|1050|-0.2934|0.0089|-0.0078|-1.6624|0.0781||5.40|2|5.15|13
GME210618C00205000|25.04|25.04|24.70|30.65|24.70|2|-5.95|-0.1941|-14|116|2|3|0.6610|0.0099|0.0134|-1.6933|0.0831||22.00|39|19.40|77
GME210618P00205000|6.10|7.40|5.05|6.40|6.95|2|0.55|0.0859|180|549|1|174|-0.3440|0.0094|-0.0093|-1.8046|0.0836||7.15|27|6.75|4
GME210618C00210000|24.85|24.85|17.00|26.99|18.20|1|-8.79|-0.3257|-16|1187|2|54|0.6060|0.0099|0.0123|-1.8749|0.0874||18.55|52|17.05|17
GME210618P00210000|8.00|9.50|6.80|8.33|8.87|1|0.54|0.0648|238|942|1|448|-0.3945|0.0097|-0.0107|-1.9050|0.0874||9.30|12|8.70|29
GME210618C00220000|18.45|20.07|12.35|21.50|13.00|1|-8.50|-0.3953|1132|2524|6|223|0.5027|0.0104|0.0104|-1.9062|0.0906||13.50|25|12.75|4
GME210618P00220000|13.20|14.86|11.50|12.40|14.18|1|1.78|0.1435|232|1137|1|456|-0.4923|0.0097|-0.0137|-2.0511|0.0906||14.60|17|14.10|4
GME210618C00225000|19.00|19.00|10.65|18.50|11.25|2|-7.25|-0.3919|372|824|1|534|0.4566|0.0100|0.0095|-1.9713|0.0900||11.50|14|10.90|3
GME210618P00225000|15.60|18.02|14.25|15.32|17.32|2|2.00|0.1305|124|860|1|223|-0.5384|0.0096|-0.0151|-2.0627|0.0902||17.70|16|16.80|58
GME210618C00230000|16.10|16.37|9.00|16.55|9.65|3|-6.90|-0.4169|257|1124|1|605|0.4162|0.0094|0.0087|-2.0237|0.0886||9.95|37|9.20|7
GME210618P00230000|19.23|21.39|17.50|17.94|20.75|3|2.81|0.1566|252|864|1|95|-0.5794|0.0092|-0.0165|-2.0855|0.0888||21.30|31|20.35|1
GME210618C00235000|12.91|12.91|7.85|15.25|8.30|4|-6.95|-0.4557|492|744|1|119|0.3733|0.0091|0.0078|-1.9672|0.0860||8.55|24|8.05|1
GME210618P00235000|19.95|21.85|19.95|22.35|21.85|4|-0.50|-0.0224|19|356|1|26|-0.6192|0.0088|-0.0178|-2.0570|0.0865||25.65|86|22.75|105
GME210618C00240000|12.55|12.55|6.70|13.55|7.24|5|-6.31|-0.4657|245|1417|1|406|0.3344|0.0087|0.0070|-1.9075|0.0827||7.40|3|7.10|2
GME210618P00240000|25.73|28.60|24.81|24.80|28.60|5|3.80|0.1532|0|585|2|8|-0.6604|0.0085|-0.0192|-1.9633|0.0831||29.70|74|26.65|100
GME210618C00245000|11.00|11.00|5.90|13.25|6.30|6|-6.95|-0.5245|53|382|1|101|0.3096|0.0080|0.0065|-1.9474|0.0801||6.45|27|6.15|2
GME210618P00245000|29.65|31.73|28.65|30.50|30.94|6|0.44|0.0144|3|421|1|6|-0.6723|0.0080|-0.0200|-2.0392|0.0827||34.00|45|30.45|104
GME210618C00250000|9.50|10.25|5.00|11.00|5.50|7|-5.50|-0.5000|17|2561|1|1013|0.2802|0.0075|0.0059|-1.8925|0.0765||5.75|21|5.25|7
GME210618P00250000|33.75|36.00|33.75|34.20|36.00|7|1.80|0.0526|64|902|1|7|-0.7097|0.0073|-0.0213|-1.9993|0.0778||38.35|66|35.75|68
GME210618C00255000|8.75|8.75|4.61|10.13|4.61|8|-5.52|-0.5449|247|693|1|131|0.2524|0.0070|0.0053|-1.8170|0.0725||5.15|27|4.55|72
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|8|-1.57|-0.0398|8|221|2|2|-0.7266|0.0070|-0.0222|-1.9650|0.0762||42.75|44|39.00|89
GME210618C00260000|7.54|7.54|4.00|9.11|4.15|9|-4.96|-0.5445|514|1387|1|701|0.2321|0.0065|0.0049|-1.7864|0.0693||4.60|29|4.20|2
GME210618P00260000|41.85|44.96|41.20|40.45|44.96|9|4.51|0.1115|-9|314|1|23|-0.7474|0.0066|-0.0232|-1.9420|0.0732||46.90|68|43.65|81
GME210618C00265000|6.25|6.25|3.50|8.41|3.90|10|-4.51|-0.5363|217|504|1|73|0.2133|0.0061|0.0045|-1.7448|0.0660||3.90|1|3.70|10
GME210618P00265000|47.00|47.00|47.00|44.71|47.00|10|2.29|0.0512|-8|64|1|2|-0.7829|0.0060|-0.0245|-1.7847|0.0667||51.90|94|48.45|70
GME210618C00270000|6.50|6.90|3.32|7.66|3.40|11|-4.26|-0.5561|116|1004|3|158|0.1966|0.0056|0.0041|-1.7018|0.0629||3.65|13|3.35|15
GME210618P00270000|49.20|55.13|49.20|49.57|55.13|11|5.56|0.1122|-17|401|1|6|-0.7835|0.0057|-0.0250|-1.8742|0.0672||56.80|44|53.45|36
GME210618C00275000|6.40|6.40|3.20|7.12|3.23|12|-3.89|-0.5463|99|397|4|103|0.1811|0.0053|0.0038|-1.6515|0.0598||3.35|54|3.00|81
GME210618P00275000|53.69|59.81|53.69|53.94|59.81|12|5.87|0.1088|0|112|1|8|-0.7933|0.0054|-0.0258|-1.9011|0.0654||61.55|81|58.05|50
GME210618C00280000|5.20|5.25|2.76|6.41|2.93|13|-3.48|-0.5429|78|972|1|223|0.1644|0.0049|0.0035|-1.5686|0.0562||3.05|34|2.72|68
GME210618P00280000|60.80|60.80|60.80|61.99|60.80|13|-1.19|-0.0192|-9|210|1|1|-0.8114|0.0050|-0.0267|-1.8127|0.0618||65.85|63|62.25|69
GME210618C00282500|5.25|5.25|2.69|6.30|2.69|14|-3.61|-0.5730|49|183|1|45|0.1576|0.0047|0.0033|-1.5385|0.0547||2.89|35|2.67|25
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8187|0.0049|-0.0271|-1.7822|0.0603||68.20|44|64.70|52
GME210618C00285000|6.00|6.00|2.50|6.00|2.54|15|-3.46|-0.5767|189|399|1|46|0.1502|0.0045|0.0032|-1.4978|0.0530||2.76|25|2.50|70
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8266|0.0047|-0.0276|-1.7407|0.0587||70.65|46|66.35|58
GME210618C00287500|6.05|6.05|2.40|5.70|2.52|16|-3.18|-0.5579|-942|1176|1|36|0.1441|0.0044|0.0030|-1.4684|0.0515||2.67|22|2.45|26
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8406|0.0045|-0.0282|-1.6514|0.0551||73.15|70|68.80|66
GME210618C00290000|4.76|4.76|2.27|5.50|2.27|17|-3.23|-0.5873|46|576|1|111|0.1379|0.0042|0.0029|-1.4340|0.0500||2.55|26|2.26|60
GME210618P00290000||||68.11|68.11|17|0.00|0.0000|-3|160|0|0|-0.8364|0.0044|-0.0283|-1.7190|0.0565||75.45|46|71.15|43
GME210618C00292500|3.25|3.25|2.60|5.80|2.60|18|-3.20|-0.5517|-1|352|2|15|0.1342|0.0041|0.0028|-1.4271|0.0491||2.47|37|2.20|67
GME210618P00292500||||74.59|74.59|18|0.00|0.0000|0|29|0|0|-0.8429|0.0043|-0.0287|-1.6836|0.0550||77.95|71|73.60|46
GME210618C00295000|3.95|3.95|2.54|4.90|2.54|19|-2.36|-0.4816|62|479|1|23|0.1285|0.0040|0.0027|-1.3936|0.0476||2.45|84|2.14|24
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8478|0.0042|-0.0291|-1.6650|0.0539||80.45|68|76.00|49
GME210618C00297500|3.15|3.15|2.25|4.95|2.25|20|-2.70|-0.5455|788|865|5|509|0.1290|0.0039|0.0027|-1.4350|0.0478||2.37|35|2.04|54
GME210618P00297500||||77.50|77.50|20|0.00|0.0000|-1|102|0|0|-0.8585|0.0039|-0.0296|-1.5936|0.0509||82.95|59|78.45|42
GME210618C00300000|4.85|4.85|2.00|4.80|2.05|21|-2.75|-0.5729|2191|7677|1|1259|0.1238|0.0037|0.0026|-1.4020|0.0464||2.19|14|2.00|25
GME210618P00300000|80.00|80.00|78.96|77.94|78.96|21|1.02|0.0131|-10|3221|1|2|-0.8640|0.0038|-0.0300|-1.5595|0.0495||85.45|92|80.90|78
GME210618C00302500|3.28|3.28|2.06|5.15|2.06|22|-3.09|-0.6000|54|454|2|24|0.1232|0.0036|0.0026|-1.4276|0.0463||2.14|20|1.87|67
GME210618P00302500|79.80|79.80|79.80|80.24|79.80|22|-0.44|-0.0055|0|93|3|3|-0.8595|0.0038|-0.0302|-1.6322|0.0511||87.95|67|83.35|18
GME210618C00310000|3.50|3.50|1.74|4.18|1.75|23|-2.43|-0.5813|57|1427|1|133|0.1080|0.0033|0.0023|-1.3141|0.0421||1.96|23|1.74|11
GME210618P00310000|87.05|87.05|87.05|88.99|87.05|23|-1.94|-0.0218|-4|147|3|3|-0.8716|0.0035|-0.0313|-1.5733|0.0480||95.00|57|90.65|50
GME210618C00320000|3.00|3.25|1.54|3.65|1.54|24|-2.11|-0.5781|114|1837|1|426|0.0926|0.0029|0.0020|-1.2001|0.0377||1.72|18|1.51|24
GME210618P00320000|96.40|101.79|96.40|94.94|101.67|24|6.73|0.0709|-4|125|2|9|-0.8845|0.0031|-0.0326|-1.5117|0.0446||104.50|39|100.15|94
GME210618C00330000|2.64|2.73|1.39|3.30|1.39|25|-1.91|-0.5788|105|1005|3|73|0.0823|0.0025|0.0017|-1.1314|0.0345||1.55|20|1.36|10
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.8968|0.0028|-0.0340|-1.4323|0.0411||114.50|54|109.90|60
GME210618C00340000|2.16|2.51|1.30|3.20|1.32|26|-1.88|-0.5875|207|752|3|65|0.0746|0.0023|0.0016|-1.0855|0.0320||1.42|23|1.25|1
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9035|0.0026|-0.0352|-1.4179|0.0391||124.50|58|119.65|30
GME210618C00350000|2.15|2.49|1.15|2.59|1.15|27|-1.44|-0.5560|398|5178|2|249|0.0681|0.0021|0.0014|-1.0417|0.0298||1.18|3|1.10|4
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9212|0.0022|-0.0367|-1.2073|0.0336||134.50|57|129.50|67
GME210618C00360000|2.00|2.00|1.12|2.34|1.12|28|-1.22|-0.5214|112|1260|3|105|0.0606|0.0019|0.0013|-0.9712|0.0273||1.14|12|0.95|35
GME210618P00360000||||139.11|139.11|28|0.00|0.0000|0|110|0|0|-0.9241|0.0021|-0.0379|-1.2228|0.0327||144.50|59|139.40|60
GME210618C00370000|1.82|1.82|0.91|2.15|0.94|29|-1.21|-0.5628|259|1877|11|76|0.0551|0.0017|0.0012|-0.9218|0.0253||1.03|2|0.85|49
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9406|0.0018|-0.0393|-0.9909|0.0271||154.10|25|149.30|64
GME210618C00380000|1.55|1.55|0.88|2.09|0.88|30|-1.21|-0.5789|391|2838|1|45|0.0491|0.0015|0.0010|-0.8554|0.0231||0.90|1|0.85|10
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9273|0.0019|-0.0401|-1.2839|0.0317||164.95|48|159.20|59
GME210618C00390000|1.33|1.33|0.95|1.85|0.95|31|-0.90|-0.4865|279|958|1|45|0.0458|0.0014|0.0010|-0.8289|0.0218||0.87|3|0.75|5
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9346|0.0017|-0.0414|-1.1967|0.0292||173.90|9|169.10|28
GME210618C00400000|1.40|1.49|0.72|1.67|0.72|32|-0.95|-0.5689|751|4776|1|478|0.0427|0.0013|0.0009|-0.8013|0.0206||0.74|7|0.70|1
GME210618P00400000||||173.75|173.75|32|0.00|0.0000|0|138|0|0|-0.9372|0.0016|-0.0425|-1.1908|0.0282||183.90|16|179.05|39
GME210618C00410000|1.31|1.31|0.67|1.62|0.67|33|-0.95|-0.5864|-8|941|2|55|0.0391|0.0012|0.0008|-0.7588|0.0192||0.72|7|0.64|1
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9593|0.0012|-0.0441|-0.7859|0.0200||193.80|49|189.00|53
GME210618C00420000|1.48|1.48|0.67|1.66|0.70|34|-0.96|-0.5783|27|466|1|56|0.0382|0.0011|0.0008|-0.7652|0.0188||0.77|16|0.54|18
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9604|0.0012|-0.0452|-0.7905|0.0196||203.80|21|198.95|23
GME210618C00430000|1.06|1.06|0.67|1.38|0.67|35|-0.71|-0.5145|30|194|9|22|0.0381|0.0011|0.0008|-0.7854|0.0189||0.67|7|0.52|18
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9569|0.0012|-0.0462|-0.8924|0.0210||213.80|30|208.90|23
GME210618C00440000|0.89|0.99|0.54|1.46|0.54|36|-0.92|-0.6301|17|205|1|55|0.0337|0.0010|0.0007|-0.7156|0.0170||0.67|13|0.45|15
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9588|0.0011|-0.0474|-0.8787|0.0202||223.80|22|218.85|16
GME210618C00450000|1.25|1.25|0.50|1.20|0.52|37|-0.68|-0.5667|89|944|1|129|0.0321|0.0009|0.0007|-0.7006|0.0163||0.55|5|0.45|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9601|0.0011|-0.0485|-0.8747|0.0197||233.80|21|228.80|47
GME210618C00460000|0.79|0.86|0.45|1.12|0.45|38|-0.67|-0.5982|83|283|1|18|0.0300|0.0009|0.0006|-0.6721|0.0154||0.55|3|0.43|5
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9617|0.0010|-0.0496|-0.8623|0.0191||243.80|17|238.80|35
GME210618C00470000|0.65|0.65|0.48|1.05|0.48|39|-0.57|-0.5429|83|725|1|4|0.0276|0.0008|0.0006|-0.6344|0.0144||0.56|1|0.38|17
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9566|0.0011|-0.0506|-1.0058|0.0211||253.80|23|248.75|38
