symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|33|-49.25|-0.2393|0|9|2|2|0.9992|0.0000|0.0060|-0.0352|0.0006||169.20|53|163.30|79
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|33|-0.02|-0.5000|16|679|1|114|-0.0012|0.0000|0.0000|-0.0567|0.0009||0.02|14|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9927|0.0002|0.0064|-0.3396|0.0047||164.20|19|158.35|84
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0014|0.0000|0.0000|-0.0629|0.0011||0.03|16|0.01|52
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9921|0.0002|0.0069|-0.3431|0.0050||159.10|54|153.35|80
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0014|0.0000|0.0000|-0.0572|0.0011||0.02|17|0.01|67
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9964|0.0001|0.0076|-0.1403|0.0025||154.20|32|148.35|82
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0018|0.0001|-0.0001|-0.0702|0.0014||0.04|14|0.02|15
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9906|0.0002|0.0079|-0.3586|0.0058||149.35|33|143.40|79
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0020|0.0001|-0.0001|-0.0707|0.0015||0.06|3|0.03|16
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9972|0.0001|0.0087|-0.0929|0.0020||144.05|20|138.40|106
GME210618P00080000|0.04|0.11|0.04|0.03|0.08|28|0.05|1.6667|22|1715|12|188|-0.0023|0.0001|-0.0001|-0.0786|0.0017||0.08|30|0.07|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9894|0.0003|0.0090|-0.3572|0.0065||139.10|16|133.40|78
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|27|0.05|1.2500|-5|430|12|75|-0.0027|0.0001|-0.0001|-0.0840|0.0019||0.10|22|0.07|19
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9931|0.0002|0.0097|-0.2111|0.0045||134.10|30|128.45|96
GME210618P00090000|0.07|0.18|0.07|0.07|0.12|26|0.05|0.7143|100|1808|1|147|-0.0035|0.0001|-0.0001|-0.1064|0.0025||0.12|9|0.09|23
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9950|0.0002|0.0103|-0.1388|0.0033||129.10|31|123.50|79
GME210618P00095000|0.09|0.19|0.09|0.10|0.14|25|0.04|0.4000|50|394|1|94|-0.0042|0.0002|-0.0001|-0.1179|0.0029||0.16|2|0.12|15
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9938|0.0002|0.0108|-0.1645|0.0041||124.20|44|118.50|95
GME210618P00100000|0.05|0.25|0.05|0.07|0.18|24|0.11|1.5714|273|7306|1|672|-0.0047|0.0002|-0.0001|-0.1252|0.0032||0.21|10|0.17|1
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9921|0.0003|0.0113|-0.1985|0.0050||119.15|79|113.55|89
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0053|0.0002|-0.0001|-0.1331|0.0036||0.24|2|0.20|19
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9897|0.0004|0.0118|-0.2428|0.0063||114.15|56|109.00|70
GME210618P00110000|0.10|0.35|0.10|0.12|0.25|22|0.13|1.0833|16|1093|8|152|-0.0062|0.0003|-0.0002|-0.1464|0.0041||0.31|1|0.24|15
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9966|0.0002|0.0125|-0.0708|0.0023||109.15|96|104.05|75
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|21|0.24|2.4000|43|535|2|231|-0.0071|0.0003|-0.0002|-0.1562|0.0046||0.35|15|0.27|15
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9936|0.0003|0.0130|-0.1292|0.0042||104.15|80|99.20|71
GME210618P00120000|0.17|0.50|0.16|0.12|0.36|20|0.24|2.0000|-45|1333|1|240|-0.0083|0.0004|-0.0002|-0.1725|0.0053||0.40|1|0.29|13
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9932|0.0004|0.0135|-0.1271|0.0044||99.15|55|94.20|90
GME210618P00125000|0.14|0.62|0.14|0.14|0.41|19|0.27|1.9286|103|1833|1|430|-0.0101|0.0005|-0.0003|-0.1966|0.0063||0.48|1|0.32|12
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9924|0.0004|0.0140|-0.1329|0.0049||94.25|29|89.30|31
GME210618P00130000|0.38|0.72|0.16|0.17|0.49|18|0.32|1.8824|148|1365|1|357|-0.0129|0.0006|-0.0003|-0.2372|0.0078||0.55|2|0.40|12
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9831|0.0008|0.0143|-0.2843|0.0097||89.35|79|84.35|65
GME210618P00135000|0.21|0.84|0.18|0.22|0.52|17|0.30|1.3636|40|486|1|266|-0.0153|0.0007|-0.0004|-0.2630|0.0090||0.61|1|0.48|1
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9805|0.0009|0.0148|-0.3054|0.0109||84.35|70|79.40|110
GME210618P00140000|0.26|0.98|0.21|0.25|0.62|16|0.37|1.4800|142|2018|10|405|-0.0185|0.0009|-0.0005|-0.2970|0.0106||0.64|1|0.50|13
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9769|0.0011|0.0153|-0.3358|0.0126||79.45|70|74.50|99
GME210618P00145000|0.26|1.10|0.26|0.31|0.69|15|0.38|1.2258|174|836|1|132|-0.0218|0.0010|-0.0006|-0.3246|0.0121||0.79|15|0.55|27
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9816|0.0011|0.0160|-0.2407|0.0104||74.60|71|69.80|107
GME210618P00150000|0.30|1.29|0.26|0.38|0.74|14|0.36|0.9474|599|4164|2|1385|-0.0278|0.0013|-0.0007|-0.3870|0.0149||0.86|12|0.70|10
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9834|0.0010|0.0166|-0.2031|0.0096||69.65|71|65.30|87
GME210618P00155000|0.46|1.44|0.35|0.47|0.80|13|0.33|0.7021|61|486|1|229|-0.0392|0.0018|-0.0010|-0.4977|0.0196||1.02|22|0.64|65
GME210618C00160000|62.65|62.65|51.76|65.25|57.45|12|-7.80|-0.1195|88|326|1|14|0.9591|0.0020|0.0165|-0.4731|0.0203||64.70|70|60.35|107
GME210618P00160000|0.68|1.71|0.46|0.66|0.96|12|0.30|0.4545|248|1424|2|764|-0.0448|0.0021|-0.0012|-0.5432|0.0220||1.09|22|0.80|24
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9516|0.0025|0.0168|-0.5124|0.0232||59.90|60|55.35|99
GME210618P00165000|0.59|2.03|0.56|0.81|1.07|11|0.26|0.3210|62|717|1|406|-0.0555|0.0025|-0.0015|-0.6226|0.0261||1.23|32|0.90|43
GME210618C00170000|50.61|52.87|41.75|55.73|52.87|10|-2.86|-0.0513|-10|458|1|29|0.9388|0.0031|0.0170|-0.5970|0.0279||55.00|77|51.05|89
GME210618P00170000|0.91|2.47|0.77|0.92|1.15|10|0.23|0.2500|82|1443|1|706|-0.0656|0.0030|-0.0017|-0.6753|0.0297||1.35|22|1.03|43
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9151|0.0039|0.0169|-0.7728|0.0359||50.25|77|46.05|112
GME210618P00175000|1.30|3.00|0.99|1.27|1.44|9|0.17|0.1339|255|1264|1|940|-0.0863|0.0037|-0.0023|-0.8275|0.0367||1.61|19|1.32|37
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9049|0.0044|0.0172|-0.8140|0.0394||45.55|86|41.25|111
GME210618P00180000|1.43|3.71|1.30|1.61|1.70|8|0.09|0.0559|435|1554|1|2564|-0.1064|0.0045|-0.0028|-0.9363|0.0427||1.89|16|1.62|41
GME210618C00185000|39.90|39.90|29.45|46.81|38.35|7|-8.46|-0.1807|0|233|3|49|0.8788|0.0053|0.0171|-0.9532|0.0469||40.95|77|37.10|102
GME210618P00185000|1.97|4.60|1.80|2.17|1.89|7|-0.28|-0.1290|268|677|1|672|-0.1339|0.0054|-0.0036|-1.0878|0.0503||2.43|28|2.07|40
GME210618C00190000|34.80|34.80|25.40|42.59|30.60|6|-11.99|-0.2815|-3|533|1|73|0.8327|0.0062|0.0163|-1.2554|0.0583||36.45|75|32.10|151
GME210618P00190000|2.85|5.95|2.33|3.00|2.92|6|-0.08|-0.0267|223|930|1|1726|-0.1665|0.0063|-0.0045|-1.2464|0.0581||2.98|1|2.64|36
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.8082|0.0073|0.0162|-1.2690|0.0636||31.50|75|27.90|121
GME210618P00195000|3.60|7.30|3.20|3.80|3.63|5|-0.17|-0.0447|204|762|1|677|-0.2020|0.0072|-0.0055|-1.3814|0.0656||3.95|64|3.40|40
GME210618C00200000|32.80|32.80|18.00|33.95|26.50|4|-7.45|-0.2194|-74|2135|1|538|0.7589|0.0081|0.0154|-1.4960|0.0726||26.85|59|24.95|71
GME210618P00200000|4.75|9.40|4.05|4.95|4.71|4|-0.24|-0.0485|345|3151|1|5586|-0.2463|0.0080|-0.0067|-1.5621|0.0734||5.05|57|4.50|42
GME210618C00205000|25.04|25.04|15.45|30.65|22.84|3|-7.81|-0.2548|-14|116|1|66|0.7136|0.0090|0.0147|-1.6148|0.0792||24.45|71|21.25|84
GME210618P00205000|6.10|11.70|5.05|6.40|6.35|3|-0.05|-0.0078|180|549|1|925|-0.2939|0.0086|-0.0081|-1.7324|0.0802||6.50|23|5.85|42
GME210618C00210000|24.85|24.85|12.75|26.99|19.25|2|-7.74|-0.2868|-16|1187|1|922|0.6592|0.0092|0.0136|-1.8330|0.0854||19.85|64|18.75|19
GME210618P00210000|8.00|14.05|6.80|8.33|8.10|2|-0.23|-0.0276|238|942|1|3136|-0.3421|0.0090|-0.0095|-1.8645|0.0855||8.25|30|7.70|25
GME210618C00220000|18.45|20.07|8.99|21.50|13.65|1|-7.85|-0.3651|1132|2524|5|3640|0.5600|0.0101|0.0118|-1.9332|0.0918||14.45|14|13.80|8
GME210618P00220000|13.20|20.30|11.50|12.40|12.70|1|0.30|0.0242|232|1137|1|1795|-0.4391|0.0093|-0.0124|-2.0797|0.0918||13.35|14|12.40|72
GME210618C00225000|19.00|19.00|7.45|18.50|12.50|1|-6.00|-0.3243|372|824|2|1584|0.5117|0.0098|0.0108|-2.0333|0.0929||12.50|82|11.75|5
GME210618P00225000|15.60|23.65|14.25|15.32|16.10|1|0.78|0.0509|124|860|10|587|-0.4855|0.0094|-0.0139|-2.1242|0.0928||16.30|7|15.50|31
GME210618C00230000|16.10|16.37|6.35|16.55|10.25|2|-6.30|-0.3807|257|1124|4|1928|0.4686|0.0093|0.0099|-2.1162|0.0926||10.50|5|10.05|8
GME210618P00230000|19.23|27.55|17.50|17.94|18.01|2|0.07|0.0039|252|864|10|368|-0.5284|0.0091|-0.0153|-2.1771|0.0927||19.80|22|18.20|128
GME210618C00235000|12.91|12.91|5.21|15.25|9.15|3|-6.10|-0.4000|492|744|1|575|0.4244|0.0092|0.0090|-2.0877|0.0912||9.25|81|8.60|11
GME210618P00235000|19.95|30.55|19.95|22.35|22.17|3|-0.18|-0.0081|19|356|2|74|-0.5698|0.0089|-0.0166|-2.1754|0.0915||23.65|68|21.05|141
GME210618C00240000|12.55|12.55|4.65|13.55|7.60|4|-5.95|-0.4391|245|1417|4|1613|0.3835|0.0089|0.0082|-2.0520|0.0889||7.90|14|7.40|4
GME210618P00240000|25.73|35.65|24.81|24.80|26.23|4|1.43|0.0577|0|585|2|75|-0.6122|0.0087|-0.0180|-2.1063|0.0892||27.75|95|24.65|134
GME210618C00245000|11.00|11.00|4.00|13.25|6.50|5|-6.75|-0.5094|53|382|1|492|0.3549|0.0082|0.0076|-2.1087|0.0867||6.85|17|6.40|21
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|5|6.30|0.2066|3|421|1|16|-0.6576|0.0081|-0.0196|-2.0917|0.0848||32.40|98|28.35|134
GME210618C00250000|9.50|10.25|3.50|11.00|5.74|6|-5.26|-0.4782|17|2561|3|3127|0.3229|0.0078|0.0069|-2.0691|0.0836||6.10|72|5.65|1
GME210618P00250000|33.75|44.60|33.75|34.20|33.95|6|-0.25|-0.0073|64|902|9|177|-0.6680|0.0076|-0.0203|-2.1737|0.0845||35.95|82|32.30|168
GME210618C00255000|8.75|8.75|3.05|10.13|5.00|7|-5.13|-0.5064|247|693|1|730|0.2926|0.0074|0.0063|-2.0057|0.0800||5.30|9|4.95|12
GME210618P00255000|37.92|48.52|37.92|39.49|38.92|7|-0.57|-0.0144|8|221|1|34|-0.7136|0.0071|-0.0219|-2.0264|0.0786||40.60|95|36.60|177
GME210618C00260000|7.54|7.54|2.84|9.11|4.50|8|-4.61|-0.5060|514|1387|1|1044|0.2695|0.0069|0.0058|-1.9834|0.0769||4.80|64|4.40|31
GME210618P00260000|41.85|52.75|41.20|40.45|41.55|8|1.10|0.0272|-9|314|1|49|-0.7353|0.0067|-0.0229|-2.0062|0.0756||45.35|78|41.10|97
GME210618C00265000|6.25|6.25|2.66|8.41|4.24|9|-4.17|-0.4958|217|504|1|443|0.2482|0.0064|0.0053|-1.9479|0.0737||4.50|85|3.95|22
GME210618P00265000|47.00|58.00|47.00|44.71|49.40|9|4.69|0.1049|-8|64|1|16|-0.7482|0.0064|-0.0236|-1.9876|0.0743||49.85|71|45.55|85
GME210618C00270000|6.50|6.90|2.37|7.66|3.65|10|-4.01|-0.5235|116|1004|3|597|0.2291|0.0060|0.0049|-1.9089|0.0706||3.90|39|3.60|24
GME210618P00270000|49.20|62.68|49.20|49.57|54.05|10|4.48|0.0904|-17|401|1|15|-0.7730|0.0058|-0.0248|-1.9421|0.0696||54.55|63|50.05|89
GME210618C00275000|6.40|6.40|2.15|7.12|3.40|11|-3.72|-0.5225|99|397|2|447|0.2115|0.0056|0.0045|-1.8611|0.0674||3.65|81|3.20|46
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|11|13.20|0.2447|0|112|1|13|-0.7835|0.0055|-0.0256|-1.9701|0.0677||59.35|61|54.60|76
GME210618C00280000|5.20|5.25|2.00|6.41|3.20|12|-3.21|-0.5008|78|972|1|664|0.1927|0.0053|0.0042|-1.7787|0.0637||3.35|81|3.00|44
GME210618P00280000|60.80|67.20|59.90|61.99|59.90|12|-2.09|-0.0337|-9|210|1|7|-0.8022|0.0051|-0.0265|-1.8822|0.0642||64.15|57|59.25|91
GME210618C00282500|5.25|5.25|1.95|6.30|2.93|13|-3.37|-0.5349|49|183|1|76|0.1850|0.0051|0.0040|-1.7485|0.0622||3.25|57|2.91|9
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.8098|0.0050|-0.0269|-1.8518|0.0627||66.65|62|61.65|44
GME210618C00285000|6.00|6.00|1.81|6.00|2.64|14|-3.36|-0.5600|189|399|3|153|0.1766|0.0049|0.0038|-1.7071|0.0604||3.10|75|2.73|66
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8179|0.0048|-0.0274|-1.8103|0.0610||68.95|60|64.00|72
GME210618C00287500|6.05|6.05|1.78|5.70|2.30|15|-3.40|-0.5965|-942|1176|2|109|0.1696|0.0048|0.0037|-1.6770|0.0588||3.00|25|2.58|68
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8149|0.0048|-0.0275|-1.8642|0.0622||71.30|56|66.35|66
GME210618C00290000|4.76|4.76|1.80|5.50|2.64|16|-2.86|-0.5200|46|576|1|506|0.1625|0.0046|0.0035|-1.6415|0.0572||2.79|15|2.52|63
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|16|11.09|0.1628|-3|160|1|9|-0.8282|0.0045|-0.0281|-1.7887|0.0588||73.70|61|68.75|96
GME210618C00292500|3.25|3.25|1.69|5.80|2.62|17|-3.18|-0.5483|-1|352|1|70|0.1580|0.0045|0.0034|-1.6341|0.0562||2.78|63|2.45|57
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8350|0.0044|-0.0286|-1.7530|0.0573||76.10|72|71.25|89
GME210618C00295000|3.95|3.95|1.64|4.90|2.50|18|-2.40|-0.4898|62|479|1|98|0.1515|0.0043|0.0033|-1.5991|0.0547||2.66|33|2.42|26
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8401|0.0043|-0.0289|-1.7343|0.0562||78.50|71|73.75|78
GME210618C00297500|3.15|3.15|1.64|4.95|2.40|19|-2.55|-0.5152|788|865|1|944|0.1515|0.0042|0.0033|-1.6416|0.0547||2.57|28|2.35|27
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8357|0.0042|-0.0291|-1.8053|0.0576||80.90|55|76.00|85
GME210618C00300000|4.85|4.85|1.55|4.80|2.33|20|-2.47|-0.5146|2191|7677|1|5530|0.1455|0.0041|0.0031|-1.6070|0.0532||2.40|20|2.30|16
GME210618P00300000|80.00|92.38|78.96|77.94|85.87|20|7.93|0.1017|-10|3221|3|41|-0.8419|0.0041|-0.0295|-1.7700|0.0562||83.35|77|78.50|103
GME210618C00302500|3.28|3.28|1.52|5.15|2.36|21|-2.79|-0.5417|54|454|1|86|0.1444|0.0040|0.0031|-1.6332|0.0529||2.44|19|2.21|30
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8524|0.0039|-0.0300|-1.7010|0.0532||85.75|56|80.85|65
GME210618C00310000|3.50|3.50|1.35|4.18|2.13|22|-2.05|-0.4904|57|1427|1|477|0.1272|0.0036|0.0027|-1.5131|0.0485||2.22|4|2.04|25
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8651|0.0036|-0.0311|-1.6411|0.0501||93.20|72|88.25|56
GME210618C00320000|3.00|3.25|1.24|3.65|1.91|23|-1.74|-0.4767|114|1837|1|707|0.1095|0.0032|0.0024|-1.3902|0.0436||2.13|65|1.76|51
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8787|0.0032|-0.0325|-1.5780|0.0465||103.10|72|98.15|85
GME210618C00330000|2.64|2.73|1.15|3.30|1.78|24|-1.52|-0.4606|105|1005|1|234|0.0972|0.0028|0.0021|-1.3140|0.0400||1.88|36|1.68|26
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8916|0.0029|-0.0339|-1.4965|0.0430||113.10|82|107.85|70
GME210618C00340000|2.16|2.51|1.04|3.20|1.60|25|-1.60|-0.5000|207|752|1|258|0.0881|0.0025|0.0019|-1.2617|0.0372||1.72|5|1.51|47
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8987|0.0026|-0.0351|-1.4811|0.0409||122.95|61|117.65|89
GME210618C00350000|2.15|2.49|0.94|2.59|1.50|26|-1.09|-0.4208|398|5178|3|912|0.0802|0.0023|0.0017|-1.2116|0.0347||1.60|33|1.41|17
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9171|0.0023|-0.0366|-1.2654|0.0353||132.85|73|127.45|123
GME210618C00360000|2.00|2.00|0.86|2.34|1.07|27|-1.27|-0.5427|112|1260|1|417|0.0715|0.0021|0.0015|-1.1326|0.0318||1.44|6|1.24|59
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9203|0.0021|-0.0378|-1.2803|0.0342||142.75|69|137.45|96
GME210618C00370000|1.82|1.82|0.80|2.15|1.23|28|-0.92|-0.4279|259|1877|1|236|0.0650|0.0019|0.0014|-1.0763|0.0295||1.29|1|1.12|54
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9373|0.0018|-0.0392|-1.0419|0.0285||152.65|57|147.20|96
GME210618C00380000|1.55|1.55|0.75|2.09|1.10|29|-0.99|-0.4737|391|2838|1|166|0.0581|0.0017|0.0012|-1.0013|0.0270||1.17|1|1.03|51
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9238|0.0019|-0.0400|-1.3412|0.0331||162.60|68|157.15|89
GME210618C00390000|1.33|1.33|0.70|1.85|1.03|30|-0.82|-0.4432|279|958|1|114|0.0540|0.0016|0.0012|-0.9699|0.0255||1.14|5|0.95|46
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9314|0.0017|-0.0413|-1.2513|0.0305||172.55|32|166.90|88
GME210618C00400000|1.40|1.49|0.64|1.67|1.00|31|-0.67|-0.4012|751|4776|2|1667|0.0503|0.0014|0.0011|-0.9373|0.0241||1.00|56|0.93|1
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9343|0.0016|-0.0425|-1.2445|0.0295||182.45|53|176.90|76
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|32|-0.96|-0.5926|-8|941|1|105|0.0461|0.0013|0.0010|-0.8884|0.0225||0.98|12|0.81|39
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9571|0.0013|-0.0440|-0.8279|0.0211||192.40|39|186.85|23
GME210618C00420000|1.48|1.48|0.55|1.66|0.81|33|-0.85|-0.5120|27|466|1|92|0.0448|0.0012|0.0010|-0.8934|0.0220||0.95|7|0.75|1
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9583|0.0012|-0.0451|-0.8319|0.0206||202.35|24|196.70|95
GME210618C00430000|1.06|1.06|0.52|1.38|0.68|34|-0.70|-0.5072|30|194|6|44|0.0401|0.0011|0.0008|-0.8261|0.0199||0.87|1|0.70|27
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9547|0.0012|-0.0462|-0.9363|0.0220||212.30|26|206.70|49
GME210618C00440000|0.89|0.99|0.51|1.46|0.75|35|-0.71|-0.4863|17|205|1|68|0.0394|0.0011|0.0008|-0.8352|0.0198||0.87|3|0.65|40
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9567|0.0011|-0.0473|-0.9216|0.0212||222.30|31|216.70|45
GME210618C00450000|1.25|1.25|0.45|1.20|0.74|36|-0.46|-0.3833|89|944|1|200|0.0375|0.0010|0.0008|-0.8170|0.0190||0.81|6|0.65|18
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9581|0.0011|-0.0484|-0.9170|0.0207||232.25|35|226.70|47
GME210618C00460000|0.79|0.86|0.42|1.12|0.61|37|-0.51|-0.4554|83|283|1|59|0.0351|0.0010|0.0007|-0.7840|0.0180||0.70|1|0.61|15
