symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||158.50|20|155.70|74
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.1000|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0013|0.0000||153.35|20|150.55|72
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0012|0.0000|0.0000|-0.1870|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.50|20|145.70|76
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0007|0.0000|0.0000|-0.1028|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9913|0.0002|0.0020|-1.2588|0.0027||143.45|22|140.70|85
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1043|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9866|0.0003|0.0021|-1.8867|0.0039||138.45|24|135.70|84
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0009|0.0000|0.0000|-0.1060|0.0003||0.01|3|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9901|0.0003|0.0023|-1.2663|0.0030||133.50|19|130.55|30
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0014|0.0001|0.0000|-0.1667|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9890|0.0003|0.0024|-1.3172|0.0033||128.35|33|125.55|85
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|10|56|-0.0015|0.0001|0.0000|-0.1668|0.0006||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9883|0.0004|0.0025|-1.3112|0.0035||123.50|19|120.55|30
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|54|-0.0018|0.0001|0.0000|-0.1895|0.0007||0.03|23|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.49|23|-8.88|-0.0708|-2|46|1|16|0.9881|0.0004|0.0027|-1.2456|0.0035||118.85|72|115.65|98
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|2|204|-0.0017|0.0001|0.0000|-0.1667|0.0006||0.02|10|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9873|0.0004|0.0028|-1.2385|0.0037||113.50|21|110.55|70
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|61|-0.0024|0.0001|0.0000|-0.2171|0.0008||0.02|2|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9852|0.0005|0.0029|-1.3566|0.0042||108.50|16|105.55|75
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0033|0.0002|0.0000|-0.2806|0.0011||0.03|22|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9828|0.0006|0.0030|-1.4863|0.0048||103.40|20|100.55|66
GME210618P00115000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|32|-0.0040|0.0002|0.0000|-0.3211|0.0013||0.03|6|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9823|0.0007|0.0032|-1.4172|0.0049||98.45|21|95.70|78
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|3|357|-0.0060|0.0003|0.0000|-0.4515|0.0019||0.02|4|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9810|0.0008|0.0033|-1.4168|0.0052||93.40|32|90.55|81
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|2|106|-0.0067|0.0004|0.0000|-0.4689|0.0021||0.02|1|0.01|32
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9786|0.0009|0.0034|-1.4903|0.0058||88.35|51|86.15|20
GME210618P00130000|0.05|0.05|0.02|0.07|0.02|17|-0.05|-0.7143|-4|1403|1|36|-0.0072|0.0004|0.0000|-0.4694|0.0023||0.03|17|0.01|21
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9757|0.0010|0.0035|-1.5713|0.0065||83.40|20|80.55|71
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|1|77|-0.0091|0.0005|-0.0001|-0.5525|0.0028||0.03|19|0.01|20
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9645|0.0014|0.0036|-2.1853|0.0088||77.90|22|75.60|124
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|15|-0.07|-0.7000|-2|2012|1|89|-0.0124|0.0007|-0.0001|-0.7001|0.0036||0.04|22|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9605|0.0016|0.0037|-2.2500|0.0097||73.40|27|70.70|121
GME210618P00145000|0.04|0.04|0.02|0.14|0.03|14|-0.11|-0.7857|106|991|4|73|-0.0147|0.0009|-0.0001|-0.7675|0.0042||0.04|3|0.02|16
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9597|0.0018|0.0038|-2.0870|0.0098||67.65|6|65.70|124
GME210618P00150000|0.10|0.14|0.03|0.15|0.03|13|-0.12|-0.8000|-53|4298|2|344|-0.0184|0.0011|-0.0001|-0.8905|0.0051||0.04|5|0.03|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9564|0.0021|0.0040|-2.0636|0.0105||63.35|57|60.70|120
GME210618P00155000|0.08|0.12|0.05|0.18|0.06|12|-0.12|-0.6667|397|904|1|23|-0.0215|0.0014|-0.0001|-0.9541|0.0058||0.06|4|0.05|2
GME210618C00160000|56.79|57.50|55.19|65.28|57.24|11|-8.04|-0.1232|-51|258|1|13|0.9544|0.0024|0.0041|-1.9462|0.0108||58.10|49|55.95|123
GME210618P00160000|0.13|0.16|0.06|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|186|-0.0248|0.0017|-0.0002|-0.9981|0.0066||0.07|3|0.05|16
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9861|0.0013|0.0044|-0.4831|0.0040||53.35|42|50.70|88
GME210618P00165000|0.15|0.20|0.06|0.21|0.08|10|-0.13|-0.6190|20|680|1|305|-0.0300|0.0021|-0.0002|-1.0975|0.0077||0.08|10|0.06|16
GME210618C00170000|51.31|51.31|44.60|54.75|47.30|9|-7.45|-0.1361|-40|417|1|13|0.9408|0.0034|0.0043|-2.0615|0.0133||48.40|62|45.60|121
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|1|92|-0.0354|0.0026|-0.0002|-1.1625|0.0088||0.09|3|0.08|10
GME210618C00175000|45.97|46.46|40.69|51.05|42.54|8|-8.51|-0.1667|-10|115|1|10|0.9335|0.0041|0.0044|-2.0547|0.0146||43.50|74|41.00|91
GME210618P00175000|0.27|0.27|0.09|0.26|0.10|8|-0.16|-0.6154|-149|1396|1|203|-0.0459|0.0034|-0.0003|-1.3502|0.0109||0.11|4|0.09|12
GME210618C00180000|41.22|42.00|35.50|45.00|37.32|7|-7.68|-0.1707|-25|800|1|14|0.9225|0.0050|0.0044|-2.1092|0.0164||38.55|88|36.50|23
GME210618P00180000|0.18|0.25|0.10|0.30|0.10|7|-0.20|-0.6667|-314|1503|3|326|-0.0570|0.0044|-0.0004|-1.4824|0.0129||0.13|5|0.10|11
GME210618C00185000|36.13|36.13|32.02|41.55|32.42|6|-9.13|-0.2197|0|237|2|5|0.9082|0.0062|0.0045|-2.1736|0.0186||33.60|81|31.15|98
GME210618P00185000|0.25|0.35|0.11|0.36|0.12|6|-0.24|-0.6667|-124|864|1|396|-0.0690|0.0057|-0.0004|-1.5545|0.0150||0.14|3|0.10|21
GME210618C00190000|33.03|33.03|26.26|34.45|27.50|5|-6.95|-0.2017|-30|487|2|44|0.8890|0.0080|0.0045|-2.2494|0.0214||27.90|20|26.25|102
GME210618P00190000|0.42|0.49|0.12|0.43|0.17|5|-0.26|-0.6047|-169|1027|1|474|-0.0885|0.0075|-0.0005|-1.7085|0.0181||0.19|9|0.13|12
GME210618C00195000|25.75|25.75|21.43|30.91|22.42|4|-8.49|-0.2747|1|416|1|30|0.8560|0.0104|0.0044|-2.4759|0.0256||23.55|65|21.35|25
GME210618P00195000|0.38|0.61|0.14|0.54|0.17|4|-0.37|-0.6852|-3846|3462|1|615|-0.1131|0.0101|-0.0007|-1.8161|0.0217||0.21|1|0.15|5
GME210618C00200000|21.46|23.23|14.00|24.17|17.20|3|-6.97|-0.2884|-48|1447|1|314|0.8232|0.0138|0.0044|-2.4393|0.0293||17.95|14|16.85|5
GME210618P00200000|0.96|1.04|0.21|0.69|0.27|3|-0.42|-0.6087|-4447|6402|1|1855|-0.1603|0.0140|-0.0010|-2.1243|0.0275||0.31|8|0.23|6
GME210618C00205000|15.90|17.90|9.40|19.28|12.95|2|-6.33|-0.3283|-10|125|1|60|0.7592|0.0183|0.0041|-2.6470|0.0352||13.00|13|11.85|7
GME210618P00205000|0.09|1.76|0.09|0.88|0.43|2|-0.45|-0.5114|218|1134|10|1038|-0.2255|0.0191|-0.0014|-2.3634|0.0340||0.46|11|0.35|15
GME210618C00210000|13.00|13.64|5.93|14.05|7.10|1|-6.95|-0.4947|35|1289|1|505|0.6838|0.0261|0.0038|-2.4228|0.0402||8.20|5|7.35|13
GME210618P00210000|0.64|3.05|0.59|1.23|0.77|1|-0.46|-0.3740|983|2467|1|2683|-0.3217|0.0253|-0.0020|-2.5353|0.0405||0.83|13|0.71|10
GME210618C00220000|4.78|6.65|1.55|7.10|1.58|1|-5.52|-0.7775|-1517|1637|1|3297|0.3865|0.0307|0.0022|-2.3887|0.0433||1.60|1|1.55|24
GME210618P00220000|4.22|8.57|3.50|3.52|4.55|1|1.03|0.2926|154|2342|1|1053|-0.6144|0.0308|-0.0038|-2.3702|0.0432||4.65|1|4.35|8
GME210618C00225000|4.80|4.80|0.67|4.70|0.70|2|-4.00|-0.8511|-52|1004|1|2086|0.2547|0.0251|0.0015|-2.0520|0.0363||0.80|1|0.70|10
GME210618P00225000|7.50|12.40|6.06|6.15|8.50|2|2.35|0.3821|-61|1053|1|309|-0.7560|0.0257|-0.0048|-1.9157|0.0355||9.10|20|8.15|5
GME210618C00230000|2.80|2.80|0.37|3.10|0.42|3|-2.68|-0.8645|146|1655|1|2680|0.1687|0.0184|0.0010|-1.7233|0.0285||0.47|3|0.40|19
GME210618P00230000|10.20|17.36|9.50|9.00|13.25|3|4.25|0.4722|30|826|1|278|-0.8397|0.0184|-0.0054|-1.6132|0.0275||13.85|11|12.95|2
GME210618C00235000|1.47|1.79|0.26|2.08|0.29|4|-1.79|-0.8606|185|926|1|813|0.1167|0.0132|0.0007|-1.4561|0.0222||0.32|1|0.27|38
GME210618P00235000|15.51|22.60|15.51|13.77|17.91|4|4.14|0.3007|-25|326|2|51|-0.8919|0.0130|-0.0058|-1.3313|0.0210||19.05|22|17.40|19
GME210618C00240000|0.99|1.35|0.22|1.56|0.25|5|-1.31|-0.8397|293|1881|1|1247|0.0783|0.0093|0.0004|-1.1455|0.0165||0.25|3|0.24|4
GME210618P00240000|19.63|26.90|19.63|17.97|23.04|5|5.07|0.2821|-48|472|1|87|-0.9382|0.0084|-0.0062|-0.8816|0.0138||24.05|63|22.00|67
GME210618C00245000|0.35|0.94|0.17|1.18|0.19|6|-0.99|-0.8390|157|653|7|388|0.0686|0.0074|0.0004|-1.1770|0.0149||0.20|1|0.17|8
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9231|0.0078|-0.0063|-1.3352|0.0163||29.60|58|26.95|86
GME210618C00250000|0.50|0.84|0.12|1.00|0.12|7|-0.88|-0.8800|39|3028|1|2515|0.0492|0.0055|0.0003|-0.9477|0.0115||0.13|3|0.12|12
GME210618P00250000|28.92|37.00|28.92|27.30|32.85|7|5.55|0.2033|-25|673|1|82|-0.9664|0.0044|-0.0067|-0.6298|0.0084||33.70|21|32.00|119
GME210618C00255000|0.66|0.68|0.11|0.84|0.12|8|-0.72|-0.8571|1017|1801|1|411|0.0433|0.0045|0.0002|-0.9351|0.0104||0.14|4|0.12|100
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9407|0.0053|-0.0067|-1.3123|0.0134||38.90|11|36.75|91
GME210618C00260000|0.35|0.57|0.10|0.78|0.11|9|-0.67|-0.8590|123|1391|1|652|0.0418|0.0040|0.0002|-1.0038|0.0101||0.11|6|0.10|12
GME210618P00260000|39.93|43.97|39.89|36.16|43.00|9|6.84|0.1892|11|308|1|10|-0.9644|0.0036|-0.0069|-0.8444|0.0089||43.75|16|41.55|107
GME210618C00265000|0.61|0.61|0.10|0.63|0.10|10|-0.53|-0.8413|108|1557|1|242|0.0363|0.0033|0.0002|-0.9500|0.0090||0.11|9|0.08|22
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9659|0.0032|-0.0071|-0.8898|0.0086||48.80|7|46.50|28
GME210618C00270000|0.50|0.50|0.08|0.65|0.09|11|-0.56|-0.8615|18|1072|15|503|0.0321|0.0028|0.0002|-0.9076|0.0081||0.10|13|0.07|9
GME210618P00270000|49.83|55.00|49.83|47.15|52.61|11|5.46|0.1158|-9|371|1|8|-0.9821|0.0020|-0.0073|-0.4930|0.0050||53.70|9|51.50|117
GME210618C00275000|0.53|0.53|0.05|0.55|0.07|12|-0.48|-0.8727|136|568|1|170|0.0283|0.0024|0.0002|-0.8591|0.0073||0.08|14|0.07|8
GME210618P00275000|53.90|62.20|53.90|50.00|57.70|12|7.70|0.1540|8|112|1|34|-0.9699|0.0025|-0.0074|-0.9148|0.0077||58.90|25|56.35|107
GME210618C00280000|0.50|0.50|0.05|0.54|0.07|13|-0.47|-0.8704|90|1107|2|200|0.0268|0.0022|0.0002|-0.8696|0.0070||0.07|5|0.04|12
GME210618P00280000|58.85|62.93|58.85|56.00|62.71|13|6.71|0.1198|-6|178|2|28|-0.9831|0.0016|-0.0076|-0.5379|0.0047||63.70|9|61.00|107
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|32|0.0247|0.0020|0.0001|-0.8249|0.0065||0.07|9|0.04|12
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9875|0.0013|-0.0077|-0.4068|0.0037||66.85|30|64.15|27
GME210618C00285000|0.24|0.29|0.03|0.47|0.03|15|-0.44|-0.9362|-15|369|1|61|0.0240|0.0019|0.0001|-0.8256|0.0064||0.06|6|0.03|16
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9876|0.0012|-0.0077|-0.4171|0.0036||68.85|18|66.75|25
GME210618C00287500|0.15|0.15|0.06|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|42|0.0233|0.0018|0.0001|-0.8270|0.0062||0.06|5|0.04|11
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9877|0.0012|-0.0078|-0.4270|0.0036||71.30|9|69.05|28
GME210618C00290000|0.24|0.24|0.06|0.42|0.06|17|-0.36|-0.8571|5|672|1|159|0.0222|0.0017|0.0001|-0.8100|0.0060||0.05|8|0.03|117
GME210618P00290000|73.98|73.98|72.51|65.35|72.51|17|7.16|0.1096|-3|155|1|5|-0.9888|0.0011|-0.0079|-0.3969|0.0033||73.75|10|71.50|100
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0207|0.0016|0.0001|-0.7716|0.0056||0.05|7|0.03|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9889|0.0011|-0.0080|-0.4074|0.0033||76.95|30|74.20|27
GME210618C00295000|0.28|0.28|0.02|0.41|0.02|19|-0.39|-0.9512|-5|499|2|83|0.0192|0.0015|0.0001|-0.7347|0.0053||0.03|19|0.02|17
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9934|0.0007|-0.0080|-0.2436|0.0021||79.35|30|76.55|32
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0169|0.0013|0.0001|-0.6600|0.0047||0.05|19|0.02|20
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9889|0.0010|-0.0081|-0.4282|0.0033||81.95|30|79.05|29
GME210618C00300000|0.20|0.37|0.03|0.35|0.03|21|-0.32|-0.9143|-239|7142|1|1664|0.0174|0.0013|0.0001|-0.6993|0.0049||0.04|9|0.03|5
GME210618P00300000|80.00|86.56|80.00|76.15|82.79|21|6.64|0.0872|-220|2955|1|113|-0.9991|0.0001|-0.0082|-0.0350|0.0004||84.00|53|81.75|119
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0158|0.0012|0.0001|-0.6492|0.0045||0.04|13|0.01|43
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9895|0.0009|-0.0082|-0.4246|0.0031||86.95|29|84.10|27
GME210618C00310000|0.09|0.22|0.03|0.31|0.03|23|-0.28|-0.9032|114|1565|1|483|0.0142|0.0011|0.0001|-0.6227|0.0041||0.04|25|0.02|2
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9928|0.0006|-0.0085|-0.3107|0.0023||94.00|66|91.55|86
GME210618C00320000|0.17|0.18|0.01|0.25|0.03|24|-0.22|-0.8800|-313|1485|2|838|0.0121|0.0009|0.0001|-0.5702|0.0036||0.03|2|0.02|29
GME210618P00320000|102.57|102.57|102.57|95.63|102.57|24|6.94|0.0726|-2|104|1|1|-0.9869|0.0009|-0.0087|-0.6184|0.0038||104.10|62|101.75|80
GME210618C00330000|0.19|0.19|0.03|0.23|0.03|25|-0.20|-0.8696|309|1333|1|92|0.0054|0.0004|0.0000|-0.2680|0.0017||0.04|27|0.02|1
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9955|0.0004|-0.0090|-0.2241|0.0015||114.30|31|111.15|92
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|15|137|0.0084|0.0006|0.0000|-0.4489|0.0026||0.03|2|0.02|1
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9964|0.0003|-0.0093|-0.1883|0.0012||124.45|55|121.55|27
GME210618C00350000|0.14|0.14|0.02|0.15|0.02|27|-0.13|-0.8667|198|5463|1|828|0.0074|0.0005|0.0000|-0.4186|0.0023||0.03|12|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9975|0.0002|-0.0096|-0.1388|0.0009||134.45|79|131.65|88
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|4|78|0.0066|0.0004|0.0000|-0.3934|0.0021||0.03|10|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9983|0.0002|-0.0099|-0.1017|0.0006||144.30|81|141.00|96
GME210618C00370000|0.07|0.07|0.01|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|214|0.0065|0.0004|0.0000|-0.4073|0.0021||0.02|2|0.01|30
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9987|0.0001|-0.0101|-0.0809|0.0005||154.30|75|151.50|102
GME210618C00380000|0.05|0.11|0.01|0.11|0.03|30|-0.08|-0.7273|21|2862|2|43|0.0046|0.0003|0.0000|-0.3040|0.0015||0.03|2|0.01|24
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9989|0.0001|-0.0104|-0.0700|0.0004||164.30|79|161.55|60
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0047|0.0003|0.0000|-0.3195|0.0015||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0706|0.0004||174.30|30|171.30|89
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|32|-0.06|-0.7500|65|4906|1|175|0.0052|0.0003|0.0000|-0.3743|0.0017||0.02|5|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0579|0.0003||184.30|73|181.50|95
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0044|0.0003|0.0000|-0.3284|0.0015||0.03|15|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0592|0.0003||194.45|31|191.50|25
GME210618C00420000|0.03|0.05|0.01|0.08|0.01|34|-0.07|-0.8750|1|490|2|79|0.0049|0.0003|0.0000|-0.3796|0.0016||0.02|3|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0518|0.0003||204.45|24|201.50|24
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0029|0.0002|0.0000|-0.2274|0.0010||0.03|15|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0426|0.0002||214.30|29|211.50|42
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0031|0.0002|0.0000|-0.2493|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0352|0.0002||224.30|21|221.55|40
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|22|0.0030|0.0002|0.0000|-0.2530|0.0010||0.03|15|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0292|0.0002||234.30|29|231.30|34
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|1|95|0.0039|0.0002|0.0000|-0.3359|0.0013||0.03|50|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0244|0.0001||244.30|21|241.55|47
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0029|0.0002|0.0000|-0.2607|0.0010||0.02|1|0.01|20
