symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0138|0.0008|-0.0003|-0.1908|0.0077||0.17|19|0.13|20
GME210702C00137000||||||34|||0|0|0|0|0.9941|0.0005|0.0149|-0.0779|0.0037||75.15|28|71.10|28
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0143|0.0008|-0.0004|-0.1958|0.0080||0.17|11|0.14|22
GME210702C00138000||||||33|||0|0|0|0|0.9940|0.0005|0.0150|-0.0777|0.0037||74.25|28|70.10|28
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0150|0.0009|-0.0004|-0.2011|0.0083||0.18|10|0.14|24
GME210702C00139000||||||32|||0|0|0|0|0.9882|0.0008|0.0149|-0.1546|0.0068||73.25|28|69.20|28
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0156|0.0009|-0.0004|-0.2065|0.0086||0.18|7|0.15|24
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9647|0.0015|0.0144|-0.4914|0.0171||72.20|29|68.75|24
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|31|-0.05|-0.2381|520|1305|60|98|-0.0153|0.0009|-0.0004|-0.2009|0.0085||0.19|13|0.15|28
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9642|0.0016|0.0145|-0.4897|0.0173||71.20|28|67.10|28
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0170|0.0010|-0.0004|-0.2178|0.0093||0.19|12|0.16|30
GME210702C00142000||||||29|||0|0|0|0|0.9918|0.0006|0.0154|-0.0997|0.0049||70.25|28|66.25|28
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0177|0.0011|-0.0004|-0.2238|0.0096||0.20|10|0.16|16
GME210702C00143000||||||28|||0|0|0|0|0.9917|0.0007|0.0155|-0.0997|0.0050||69.25|28|65.25|28
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0190|0.0011|-0.0005|-0.2365|0.0102||0.21|18|0.17|22
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9869|0.0009|0.0155|-0.1569|0.0074||68.25|29|64.55|29
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0189|0.0011|-0.0005|-0.2337|0.0102||0.21|13|0.18|9
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9628|0.0017|0.0150|-0.4716|0.0178||66.55|31|63.55|23
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0202|0.0012|-0.0005|-0.2470|0.0108||0.21|2|0.18|34
GME210702C00146000||||||25|||0|0|0|0|0.9889|0.0008|0.0157|-0.1270|0.0064||66.30|28|62.30|28
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0217|0.0013|-0.0005|-0.2564|0.0114||0.22|13|0.19|21
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9845|0.0011|0.0157|-0.1762|0.0086||65.40|28|61.35|28
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0218|0.0013|-0.0005|-0.2570|0.0115||0.23|11|0.20|9
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9619|0.0019|0.0153|-0.4644|0.0183||64.45|28|60.60|21
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0252|0.0015|-0.0006|-0.2895|0.0129||0.24|6|0.20|36
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9507|0.0022|0.0151|-0.5967|0.0224||63.35|27|59.90|25
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0256|0.0015|-0.0006|-0.2896|0.0131||0.25|8|0.21|22
GME210702C00150000|61.00|61.00|60.20|70.19|60.40|21|-9.79|-0.1395|-1|110|1|17|0.9471|0.0023|0.0151|-0.6334|0.0237||61.25|29|59.15|32
GME210702P00150000|0.37|0.40|0.22|0.32|0.25|21|-0.07|-0.2188|10|1692|1|337|-0.0271|0.0016|-0.0007|-0.3057|0.0138||0.25|1|0.22|12
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9324|0.0027|0.0150|-0.7975|0.0287||59.05|26|56.65|21
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0314|0.0019|-0.0008|-0.3348|0.0155||0.27|7|0.24|2
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9299|0.0029|0.0152|-0.7857|0.0295||56.55|31|54.15|21
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0341|0.0020|-0.0008|-0.3539|0.0167||0.30|5|0.26|2
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9370|0.0029|0.0157|-0.6543|0.0272||54.05|26|51.65|22
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0394|0.0024|-0.0010|-0.3850|0.0187||0.32|2|0.28|7
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9244|0.0033|0.0156|-0.7627|0.0313||51.55|30|49.15|17
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|17|-0.18|-0.3462|257|945|3|150|-0.0415|0.0025|-0.0010|-0.3915|0.0196||0.35|12|0.31|2
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9171|0.0036|0.0157|-0.7998|0.0336||49.05|17|46.65|26
GME210702P00162500|0.38|0.38|0.37|0.68|0.37|16|-0.31|-0.4559|63|450|8|12|-0.0501|0.0029|-0.0012|-0.4546|0.0228||0.39|10|0.33|13
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9134|0.0039|0.0159|-0.7889|0.0347||46.55|24|44.20|17
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|15|-0.28|-0.4118|82|615|1|82|-0.0533|0.0032|-0.0013|-0.4567|0.0239||0.42|8|0.37|10
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9726|0.0025|0.0177|-0.2020|0.0139||44.05|19|41.75|18
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0515|0.0034|-0.0013|-0.4114|0.0233||0.46|9|0.40|1
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9049|0.0047|0.0163|-0.7675|0.0372||41.55|29|39.45|4
GME210702P00170000|0.62|0.88|0.48|0.82|0.48|13|-0.34|-0.4146|-110|1289|1|441|-0.0687|0.0041|-0.0017|-0.5331|0.0292||0.48|13|0.45|12
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8943|0.0056|0.0166|-0.7468|0.0402||36.55|20|34.45|30
GME210702P00175000|0.94|1.02|0.57|1.10|0.57|12|-0.53|-0.4818|265|761|2|329|-0.0853|0.0052|-0.0021|-0.5896|0.0344||0.63|13|0.58|11
GME210702C00180000|34.98|34.98|30.23|37.50|30.77|11|-6.73|-0.1795|4|141|1|54|0.8661|0.0069|0.0164|-0.8454|0.0475||31.70|26|29.45|75
GME210702P00180000|1.26|1.36|0.79|1.38|0.79|11|-0.59|-0.4275|129|1414|2|347|-0.1092|0.0065|-0.0027|-0.6703|0.0413||0.79|1|0.74|19
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8319|0.0084|0.0161|-0.9384|0.0552||27.30|25|25.00|18
GME210702P00185000|1.60|1.92|1.13|1.70|1.14|10|-0.56|-0.3294|197|787|1|205|-0.1435|0.0082|-0.0036|-0.7798|0.0499||1.12|1|1.02|33
GME210702C00190000|23.00|23.00|21.40|28.85|22.00|9|-6.85|-0.2374|-2|68|3|6|0.8058|0.0100|0.0160|-0.9460|0.0607||22.45|34|20.70|27
GME210702P00190000|2.29|2.60|1.50|2.47|1.51|9|-0.96|-0.3887|332|1956|2|812|-0.1846|0.0102|-0.0046|-0.8747|0.0588||1.63|17|1.47|19
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7732|0.0113|0.0155|-1.0033|0.0662||21.25|34|18.15|30
GME210702P00192500|2.40|3.11|1.85|2.92|1.85|8|-1.07|-0.3664|93|162|2|174|-0.2110|0.0112|-0.0052|-0.9341|0.0638||1.97|16|1.79|21
GME210702C00195000|18.40|19.50|17.17|22.83|17.17|7|-5.66|-0.2479|-7|130|1|29|0.7465|0.0124|0.0151|-1.0341|0.0704||18.00|27|16.40|23
GME210702P00195000|3.15|3.75|2.30|3.30|2.30|7|-1.00|-0.3030|200|693|3|289|-0.2443|0.0120|-0.0061|-1.0237|0.0693||2.38|1|2.20|1
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7266|0.0131|0.0148|-1.0562|0.0734||15.75|24|14.60|24
GME210702P00197500|3.37|4.40|2.75|3.95|2.75|6|-1.20|-0.3038|200|320|1|236|-0.2729|0.0131|-0.0068|-1.0520|0.0734||2.94|16|2.67|24
GME210702C00200000|17.98|18.26|13.00|18.12|13.12|5|-5.00|-0.2759|-213|975|1|254|0.6894|0.0138|0.0141|-1.1327|0.0779||14.10|34|12.80|58
GME210702P00200000|4.25|5.33|3.35|4.50|3.45|5|-1.05|-0.2333|467|2681|1|1124|-0.3071|0.0141|-0.0077|-1.0978|0.0775||3.60|13|3.25|48
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6550|0.0147|0.0135|-1.1537|0.0813||12.00|10|11.25|14
GME210702P00202500|5.85|6.00|4.20|5.50|4.20|4|-1.30|-0.2364|84|326|1|135|-0.3450|0.0147|-0.0086|-1.1536|0.0813||4.40|26|3.90|85
GME210702C00205000|13.10|14.05|9.65|14.80|9.85|3|-4.95|-0.3345|-136|194|1|166|0.6176|0.0155|0.0129|-1.1710|0.0842||10.70|59|9.75|13
GME210702P00205000|6.35|7.50|5.00|6.26|5.05|3|-1.21|-0.1933|245|695|2|321|-0.3840|0.0152|-0.0097|-1.1996|0.0843||5.40|35|4.85|77
GME210702C00207500|11.50|11.55|8.40|13.33|8.40|2|-4.93|-0.3698|-26|122|3|116|0.5765|0.0155|0.0120|-1.2359|0.0864||9.15|49|8.45|1
GME210702P00207500|7.45|8.75|6.06|7.44|6.06|2|-1.38|-0.1855|111|239|1|243|-0.4234|0.0156|-0.0107|-1.2293|0.0864||6.45|21|5.80|93
GME210702C00210000|12.00|12.07|7.30|12.00|7.40|1|-4.60|-0.3833|78|546|1|1142|0.5372|0.0154|0.0112|-1.2781|0.0877||7.60|7|7.30|2
GME210702P00210000|7.65|10.20|5.55|8.60|7.37|1|-1.23|-0.1430|283|669|1|517|-0.4630|0.0158|-0.0118|-1.2498|0.0877||7.70|10|6.95|74
GME210702C00212500|10.62|11.10|6.35|10.50|6.45|1|-4.05|-0.3857|42|223|1|203|0.4985|0.0155|0.0105|-1.2800|0.0880||6.60|30|6.15|2
GME210702P00212500|9.60|11.00|8.60|9.77|8.60|1|-1.17|-0.1198|89|258|1|73|-0.5008|0.0153|-0.0128|-1.2984|0.0880||9.50|35|8.55|16
GME210702C00215000|9.90|9.90|5.10|9.55|5.40|2|-4.15|-0.4346|200|715|5|901|0.4588|0.0157|0.0097|-1.2536|0.0876||5.60|7|5.25|1
GME210702P00215000|10.95|13.25|10.00|11.30|10.47|2|-0.83|-0.0735|212|512|1|196|-0.5405|0.0156|-0.0139|-1.2629|0.0876||11.10|35|10.05|60
GME210702C00217500|8.45|8.62|4.50|8.50|4.60|3|-3.90|-0.4588|79|362|2|136|0.4215|0.0154|0.0089|-1.2432|0.0863||4.85|21|4.50|12
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5897|0.0152|-0.0152|-1.2455|0.0855||12.95|37|11.55|56
GME210702C00220000|8.00|8.10|3.80|7.50|4.11|4|-3.39|-0.4520|366|1560|7|1950|0.3888|0.0147|0.0083|-1.2490|0.0846||4.15|5|3.85|51
GME210702P00220000|16.00|16.60|13.60|14.45|14.05|4|-0.40|-0.0277|527|816|1|676|-0.6083|0.0145|-0.0158|-1.2751|0.0848||14.55|27|13.75|25
GME210702C00222500|7.00|7.00|3.69|7.00|3.75|5|-3.25|-0.4643|129|329|1|135|0.3595|0.0139|0.0076|-1.2537|0.0825||3.75|56|3.40|22
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6460|0.0143|-0.0168|-1.2096|0.0821||17.00|24|15.30|29
GME210702C00225000|6.30|6.30|3.00|6.27|3.30|6|-2.97|-0.4737|152|660|1|471|0.3292|0.0134|0.0070|-1.2249|0.0799||3.30|32|2.96|5
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6841|0.0140|-0.0179|-1.1295|0.0785||19.40|29|17.45|33
GME210702C00227500|5.25|5.25|2.70|5.80|2.70|7|-3.10|-0.5345|34|137|1|104|0.3016|0.0127|0.0064|-1.1952|0.0769||2.99|47|2.59|63
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7165|0.0134|-0.0188|-1.0730|0.0747||21.65|35|19.55|28
GME210702C00230000|4.80|5.00|2.32|5.15|2.32|8|-2.83|-0.5495|634|1194|1|654|0.2749|0.0121|0.0059|-1.1526|0.0736||2.55|26|2.37|21
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7409|0.0125|-0.0196|-1.0487|0.0715||23.10|20|21.45|64
GME210702C00232500|3.75|4.50|2.16|4.85|2.16|9|-2.69|-0.5546|90|168|2|68|0.2574|0.0113|0.0055|-1.1564|0.0712||2.33|29|2.08|65
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7839|0.0116|-0.0208|-0.9257|0.0644||25.60|24|23.70|33
GME210702C00235000|3.45|4.15|2.06|4.35|2.06|10|-2.29|-0.5264|175|375|1|236|0.2376|0.0106|0.0051|-1.1289|0.0682||2.12|21|1.95|46
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|10|2.54|0.1050|10|300|1|1|-0.8080|0.0108|-0.0216|-0.8657|0.0600||28.05|23|25.95|67
GME210702C00237500|3.55|3.55|1.85|4.05|1.87|11|-2.18|-0.5383|100|166|1|71|0.2190|0.0099|0.0047|-1.0957|0.0652||1.95|18|1.86|2
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8277|0.0099|-0.0223|-0.8189|0.0561||30.55|30|28.35|70
GME210702C00240000|3.20|3.35|1.73|3.65|1.73|12|-1.92|-0.5260|361|1029|2|347|0.2003|0.0094|0.0043|-1.0501|0.0619||1.82|13|1.69|12
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|12|3.78|0.1318|-4|179|2|37|-0.8463|0.0091|-0.0230|-0.7667|0.0521||33.05|30|30.85|40
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|13|-1.75|-0.5132|111|226|1|36|0.1864|0.0088|0.0040|-1.0261|0.0592||1.77|44|1.55|53
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8614|0.0084|-0.0236|-0.7262|0.0486||35.55|33|33.35|13
GME210702C00245000|3.25|3.25|1.56|3.15|1.57|14|-1.58|-0.5016|266|477|1|197|0.1722|0.0082|0.0037|-0.9907|0.0563||1.63|44|1.50|17
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8622|0.0080|-0.0239|-0.7536|0.0486||37.75|28|35.80|18
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|15|-1.66|-0.5171|19|196|1|74|0.1535|0.0075|0.0033|-0.9318|0.0521||1.59|54|1.44|20
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8902|0.0070|-0.0247|-0.6266|0.0413||40.25|28|38.30|9
GME210702C00250000|2.46|2.74|1.39|2.65|1.42|16|-1.23|-0.4642|557|3127|1|1568|0.1491|0.0072|0.0032|-0.9338|0.0512||1.46|2|1.42|1
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.9009|0.0064|-0.0252|-0.5902|0.0383||42.30|23|40.35|30
GME210702C00252500|1.75|2.01|1.36|2.54|1.37|17|-1.17|-0.4606|36|132|2|44|0.1415|0.0068|0.0030|-0.9251|0.0495||1.41|15|1.29|42
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9126|0.0058|-0.0258|-0.5400|0.0349||44.80|26|42.80|32
GME210702C00255000|1.95|2.10|1.31|2.33|1.31|18|-1.02|-0.4378|108|269|1|66|0.1340|0.0064|0.0029|-0.9114|0.0477||1.38|44|1.24|31
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9189|0.0054|-0.0262|-0.5223|0.0330||47.30|16|45.30|6
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1225|0.0060|0.0026|-0.8609|0.0448||1.35|34|1.20|1
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9235|0.0050|-0.0266|-0.5132|0.0316||49.80|16|47.80|10
GME210702C00260000|2.46|2.46|1.21|2.11|1.27|20|-0.84|-0.3981|218|645|1|251|0.1146|0.0056|0.0025|-0.8329|0.0427||1.27|11|1.20|4
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9324|0.0046|-0.0270|-0.4687|0.0287||52.30|17|50.30|12
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|21|-0.89|-0.4320|14|87|1|35|0.1042|0.0052|0.0022|-0.7898|0.0397||1.22|2|1.11|16
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9380|0.0042|-0.0274|-0.4447|0.0269||54.80|22|52.80|19
GME210702C00265000|1.59|1.60|1.15|1.92|1.15|22|-0.77|-0.4010|89|206|1|26|0.1009|0.0050|0.0022|-0.7826|0.0390||1.20|27|1.07|22
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9426|0.0039|-0.0278|-0.4253|0.0253||57.30|29|55.30|18
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|23|-1.02|-0.4811|11|49|1|7|0.0914|0.0046|0.0019|-0.7359|0.0361||1.17|36|1.02|39
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9482|0.0035|-0.0282|-0.3959|0.0233||59.80|22|57.80|9
GME210702C00270000|1.56|1.56|1.06|1.70|1.15|24|-0.55|-0.3235|217|656|1|136|0.0929|0.0045|0.0020|-0.7683|0.0367||1.13|27|1.01|12
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9653|0.0027|-0.0288|-0.2682|0.0169||62.30|32|60.30|8
GME210702C00272500|1.22|1.22|1.02|1.70|1.02|25|-0.68|-0.4000|-4|77|2|17|0.0846|0.0041|0.0018|-0.7249|0.0341||1.11|36|1.00|5
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9833|0.0017|-0.0295|-0.1288|0.0091||64.80|16|61.90|28
GME210702C00275000|1.10|1.31|0.93|1.55|1.01|26|-0.54|-0.3484|101|306|1|73|0.0839|0.0040|0.0018|-0.7346|0.0340||1.05|3|0.97|4
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9836|0.0016|-0.0298|-0.1312|0.0090||67.30|18|64.40|29
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|27|-0.54|-0.3506|26|63|1|13|0.0817|0.0039|0.0017|-0.7358|0.0333||1.00|6|0.97|1
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9879|0.0012|-0.0301|-0.0989|0.0069||69.80|15|66.85|27
GME210702C00280000|1.85|1.85|0.94|1.40|0.94|28|-0.46|-0.3286|164|883|1|105|0.0789|0.0037|0.0017|-0.7299|0.0325||1.00|9|0.90|20
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9880|0.0012|-0.0304|-0.1011|0.0069||72.30|17|69.35|20
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0709|0.0034|0.0015|-0.6754|0.0298||0.98|21|0.83|26
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9930|0.0008|-0.0308|-0.0597|0.0043||74.80|17|71.85|29
