symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00235000|25.00|28.05|22.05|25.65|24.45|2|-1.20|-0.0468|27|337|1|119|-0.5308|0.0080|-0.0199|-1.9849|0.1049||26.05|85|23.95|102
GME210618C00240000|21.76|22.95|11.35|21.02|11.43|3|-9.59|-0.4562|415|1172|2|1329|0.4272|0.0081|0.0113|-1.9050|0.1035||11.90|20|11.25|81
GME210618P00240000|21.90|30.95|21.90|28.20|28.70|3|0.50|0.0177|-15|585|1|233|-0.5695|0.0079|-0.0215|-1.9470|0.1036||29.60|73|27.95|92
GME210618C00245000|18.75|20.94|10.27|19.67|10.35|4|-9.32|-0.4738|57|329|1|316|0.3943|0.0078|0.0105|-1.9112|0.1015||10.65|32|10.00|81
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6183|0.0076|-0.0235|-1.9076|0.0997||33.30|58|31.90|88
GME210618C00250000|18.00|20.25|9.05|17.75|9.40|5|-8.35|-0.4704|699|2544|1|3806|0.3620|0.0075|0.0097|-1.8827|0.0989||9.50|9|9.10|13
GME210618P00250000|34.55|39.50|33.20|35.07|36.00|5|0.93|0.0265|22|838|1|261|-0.6376|0.0075|-0.0246|-1.8862|0.0989||37.10|50|35.95|67
GME210618C00255000|16.70|16.70|8.37|16.60|8.37|6|-8.23|-0.4958|220|446|1|629|0.3338|0.0071|0.0089|-1.8622|0.0960||8.60|32|8.10|95
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6642|0.0071|-0.0260|-1.8820|0.0962||41.60|51|38.95|120
GME210618C00260000|15.65|16.00|7.52|14.75|7.52|7|-7.23|-0.4902|89|873|1|1227|0.3055|0.0068|0.0082|-1.8097|0.0925||7.80|35|7.35|73
GME210618P00260000|40.11|46.00|40.11|42.55|42.40|7|-0.15|-0.0035|-7|323|1|54|-0.6907|0.0067|-0.0273|-1.8465|0.0930||45.80|76|43.40|113
GME210618C00265000|14.50|14.50|6.88|14.15|7.60|8|-6.55|-0.4629|53|287|1|533|0.2821|0.0064|0.0076|-1.7772|0.0891||7.00|1|6.65|68
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7163|0.0064|-0.0287|-1.7925|0.0894||50.30|75|47.00|106
GME210618C00270000|13.50|13.80|6.25|13.31|6.30|9|-7.01|-0.5267|82|888|5|598|0.2561|0.0061|0.0069|-1.6951|0.0849||6.45|35|6.15|36
GME210618P00270000|46.48|55.50|46.48|51.60|52.19|9|0.59|0.0114|-4|418|1|44|-0.7387|0.0061|-0.0300|-1.7445|0.0858||54.65|47|51.50|69
GME210618C00275000|12.60|12.60|5.80|12.67|5.88|10|-6.79|-0.5359|114|298|1|318|0.2337|0.0058|0.0063|-1.6259|0.0808||5.95|51|5.55|69
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7670|0.0056|-0.0315|-1.6687|0.0799||59.25|66|55.70|83
GME210618C00280000|12.00|12.15|5.25|11.55|5.27|11|-6.28|-0.5437|23|894|6|695|0.2173|0.0054|0.0059|-1.5944|0.0776||5.45|36|5.10|91
GME210618P00280000|54.80|64.30|54.80|58.15|61.99|11|3.84|0.0660|3|219|5|17|-0.7902|0.0053|-0.0327|-1.5653|0.0753||63.70|73|60.20|107
GME210618C00282500|11.15|12.20|5.10|11.40|5.96|12|-5.44|-0.4772|26|134|1|204|0.2101|0.0053|0.0057|-1.5813|0.0761||5.25|47|4.90|83
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7960|0.0051|-0.0332|-1.5632|0.0741||65.95|49|62.40|71
GME210618C00285000|11.00|11.00|4.80|11.00|5.05|13|-5.95|-0.5409|28|210|1|322|0.2023|0.0051|0.0055|-1.5592|0.0744||5.05|39|4.75|20
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.8014|0.0050|-0.0337|-1.5611|0.0729||68.40|65|64.70|84
GME210618C00287500|11.85|11.85|4.80|10.60|5.20|14|-5.40|-0.5094|2051|2118|1|2297|0.1958|0.0049|0.0053|-1.5456|0.0729||4.85|27|4.50|85
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7967|0.0049|-0.0339|-1.6194|0.0746||70.85|64|67.00|73
GME210618C00290000|10.40|10.40|4.50|10.35|4.52|15|-5.83|-0.5633|121|530|6|307|0.1893|0.0048|0.0051|-1.5290|0.0714||4.65|25|4.40|18
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8145|0.0047|-0.0348|-1.5249|0.0699||72.85|60|69.30|77
GME210618C00292500|10.00|10.00|4.57|9.96|5.16|16|-4.80|-0.4819|-1|353|1|49|0.1811|0.0047|0.0049|-1.4918|0.0695||4.55|62|4.15|87
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8229|0.0045|-0.0353|-1.4834|0.0679||75.30|61|71.60|74
GME210618C00295000|9.10|9.10|4.26|9.65|4.26|17|-5.39|-0.5585|283|417|1|164|0.1717|0.0045|0.0047|-1.4396|0.0672||4.30|20|4.05|78
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8309|0.0044|-0.0359|-1.4426|0.0659||77.50|57|73.95|87
GME210618C00297500|9.60|9.60|4.00|9.14|4.00|18|-5.14|-0.5624|7|77|1|881|0.1649|0.0044|0.0045|-1.4103|0.0655||4.25|110|4.00|46
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8286|0.0044|-0.0361|-1.4766|0.0671||80.00|73|76.30|70
GME210618C00300000|9.00|9.50|3.90|9.05|4.00|19|-5.05|-0.5580|2051|5486|1|5882|0.1559|0.0042|0.0042|-1.3549|0.0631||4.05|19|3.80|19
GME210618P00300000|72.95|82.37|72.95|75.73|80.46|19|4.73|0.0625|-26|3231|2|74|-0.8355|0.0043|-0.0366|-1.4436|0.0654||82.50|82|78.70|104
GME210618C00302500|8.55|8.60|3.85|8.65|4.56|20|-4.09|-0.4728|91|400|1|165|0.1515|0.0041|0.0041|-1.3449|0.0619||3.95|50|3.65|69
GME210618P00302500|75.20|85.00|75.20|78.85|81.85|20|3.00|0.0380|4|93|2|8|-0.8479|0.0041|-0.0373|-1.3509|0.0621||84.60|29|81.05|74
GME210618C00310000|8.00|8.00|3.50|8.21|3.50|21|-4.71|-0.5737|415|1370|2|444|0.1335|0.0037|0.0036|-1.2494|0.0568||3.50|3|3.30|72
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8580|0.0038|-0.0386|-1.3400|0.0593||91.75|22|88.20|87
GME210618C00320000|7.45|7.45|3.05|7.15|3.09|22|-4.06|-0.5678|675|1723|2|369|0.1174|0.0033|0.0032|-1.1782|0.0520||3.20|39|3.00|27
GME210618P00320000|90.33|100.40|90.33|94.00|98.34|22|4.34|0.0462|-21|129|1|15|-0.8834|0.0032|-0.0407|-1.1853|0.0512||101.00|1|97.80|161
GME210618C00330000|6.70|6.85|2.79|6.85|2.82|23|-4.03|-0.5883|178|900|2|603|0.1055|0.0029|0.0029|-1.1297|0.0481||2.90|91|2.65|61
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8941|0.0029|-0.0424|-1.1471|0.0478||111.35|43|107.30|87
GME210618C00340000|6.10|6.10|2.53|6.00|2.53|24|-3.47|-0.5783|56|545|1|512|0.0931|0.0026|0.0025|-1.0555|0.0439||2.61|79|2.41|67
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.9029|0.0026|-0.0440|-1.1157|0.0449||120.95|5|117.00|68
GME210618C00350000|5.50|5.50|2.24|5.19|2.32|25|-2.87|-0.5530|649|4780|1|1152|0.0784|0.0023|0.0021|-0.9331|0.0386||2.32|20|2.20|22
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9201|0.0023|-0.0458|-0.9607|0.0388||130.60|25|126.75|81
GME210618C00360000|4.95|5.10|2.14|5.20|2.14|26|-3.06|-0.5885|519|1148|1|958|0.0701|0.0021|0.0019|-0.8764|0.0355||2.21|105|1.97|40
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9314|0.0020|-0.0475|-0.8623|0.0345||140.40|21|136.50|81
GME210618C00370000|4.80|4.80|1.94|4.75|1.97|27|-2.78|-0.5853|37|1618|1|694|0.0637|0.0019|0.0017|-0.8335|0.0329||2.05|56|1.85|18
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9380|0.0018|-0.0490|-0.8157|0.0320||150.40|45|146.35|73
GME210618C00380000|4.10|4.35|1.72|4.34|1.72|28|-2.62|-0.6037|1784|2447|1|642|0.0584|0.0017|0.0016|-0.7988|0.0308||1.84|27|1.71|1
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9357|0.0018|-0.0503|-0.8880|0.0329||161.25|57|156.20|71
GME210618C00390000|3.95|3.95|1.65|4.15|1.65|29|-2.50|-0.6024|89|679|1|253|0.0531|0.0016|0.0014|-0.7550|0.0285||1.70|17|1.57|20
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9420|0.0780|-0.0062|-0.0033|0.0025||170.00|20|166.05|64
GME210618C00400000|3.55|3.70|1.54|3.80|1.54|30|-2.26|-0.5947|1146|4025|1|1783|0.0499|0.0014|0.0014|-0.7384|0.0272||1.58|17|1.50|3
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9500|0.0014|-0.0534|-0.7418|0.0269||179.90|21|175.90|68
GME210618C00410000|3.55|3.55|1.40|3.50|1.40|31|-2.10|-0.6000|24|949|1|438|0.0450|0.0013|0.0012|-0.6892|0.0250||1.49|18|1.36|21
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9506|0.0014|-0.0548|-0.7609|0.0267||189.70|27|185.80|61
GME210618C00420000|3.40|3.70|1.35|3.70|1.36|32|-2.34|-0.6324|39|439|1|134|0.0433|0.0012|0.0012|-0.6856|0.0242||1.45|38|1.27|30
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9534|0.0013|-0.0563|-0.7425|0.0255||199.70|24|195.70|39
GME210618C00430000|3.10|3.10|1.32|3.40|1.32|33|-2.08|-0.6118|-3|164|2|75|0.0376|0.0011|0.0010|-0.6159|0.0214||1.39|41|1.20|28
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9561|0.0012|-0.0577|-0.7224|0.0243||209.50|11|205.60|61
GME210618C00440000|2.80|2.80|1.23|3.25|1.25|34|-2.00|-0.6154|11|188|1|57|0.0368|0.0010|0.0010|-0.6186|0.0212||1.27|13|1.14|27
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9600|0.0011|-0.0592|-0.6772|0.0225||219.50|18|215.55|65
GME210618C00450000|3.10|3.10|1.11|3.00|1.20|35|-1.80|-0.6000|44|855|1|341|0.0343|0.0010|0.0009|-0.5940|0.0201||1.20|8|1.09|16
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9625|0.0010|-0.0606|-0.6526|0.0214||229.50|20|225.45|64
GME210618C00460000|2.40|2.40|1.10|2.99|1.10|36|-1.89|-0.6321|12|200|1|121|0.0319|0.0009|0.0009|-0.5671|0.0189||1.13|11|1.06|3
