symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00100000||||144.25|144.25|58|0.00|0.0000|-5|24|0|0|0.9901|0.0003|0.0080|-0.4644|0.0059||149.55|6|146.25|74
GME210604P00100000|0.04|0.25|0.01|0.04|0.03|58|-0.01|-0.2500|283|1080|2|105|-0.0020|0.0001|0.0000|-0.0864|0.0014||0.03|10|0.01|28
GME210604C00110000||||124.70|124.70|57|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||139.55|6|136.25|74
GME210604P00110000|0.10|0.10|0.03|0.09|0.04|57|-0.05|-0.5556|-26|469|8|18|-0.0044|0.0002|-0.0001|-0.1739|0.0029||0.05|13|0.03|2
GME210604C00120000||||125.50|125.50|56|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||129.70|12|126.25|54
GME210604P00120000|0.09|0.09|0.04|0.10|0.04|56|-0.06|-0.6000|278|660|1|65|-0.0052|0.0002|-0.0001|-0.1822|0.0033||0.06|1|0.05|31
GME210604C00130000||||111.15|111.15|55|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||119.75|25|116.25|51
GME210604P00130000|0.11|0.12|0.08|0.14|0.08|55|-0.06|-0.4286|254|710|1|32|-0.0065|0.0003|-0.0001|-0.2033|0.0041||0.10|27|0.07|29
GME210604C00134000||||||54|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||115.75|26|112.25|54
GME210604P00134000|0.15|0.15|0.09|0.17|0.09|54|-0.08|-0.4706|108|242|2|53|-0.0087|0.0004|-0.0002|-0.2645|0.0053||0.12|19|0.09|13
GME210604C00135000||||103.89|103.89|53|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||114.75|25|111.25|55
GME210604P00135000|0.18|0.18|0.10|0.17|0.10|53|-0.07|-0.4118|56|261|1|11|-0.0084|0.0003|-0.0002|-0.2501|0.0051||0.12|21|0.09|28
GME210604C00136000||||||52|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||113.75|26|110.25|68
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|52|-0.13|-0.5909|2|28|2|5|-0.0097|0.0004|-0.0002|-0.2878|0.0058||0.12|8|0.10|22
GME210604C00137000||||||51|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||112.75|25|109.25|72
GME210604P00137000||||0.20|0.20|51|0.00|0.0000|0|15|0|0|-0.0103|0.0004|-0.0002|-0.3040|0.0061||0.13|4|0.10|17
GME210604C00138000||||||50|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||111.75|25|108.25|45
GME210604P00138000||||0.23|0.23|50|0.00|0.0000|2|36|0|0|-0.0110|0.0004|-0.0002|-0.3206|0.0065||0.14|13|0.11|22
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||110.45|5|107.25|72
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|49|-0.14|-0.5600|13|28|1|2|-0.0111|0.0004|-0.0002|-0.3195|0.0065||0.14|12|0.11|23
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|48|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0004|0.0000||109.45|5|106.30|72
GME210604P00140000|0.18|0.19|0.11|0.22|0.14|48|-0.08|-0.3636|29|488|1|58|-0.0122|0.0005|-0.0003|-0.3439|0.0071||0.14|4|0.12|16
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|47|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0006|0.0000||108.50|5|105.25|64
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|47|-0.10|-0.4000|2|12|1|1|-0.0118|0.0005|-0.0003|-0.3318|0.0069||0.15|10|0.12|25
GME210604C00142000||||120.05|120.05|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0006|0.0000||107.95|31|104.25|55
GME210604P00142000||||0.26|0.26|46|0.00|0.0000|0|32|0|0|-0.0108|0.0005|-0.0002|-0.2982|0.0064||0.16|7|0.12|17
GME210604C00143000||||99.90|99.90|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||106.70|11|103.25|72
GME210604P00143000|0.24|0.24|0.15|0.49|0.15|45|-0.34|-0.6939|0|59|10|25|-0.0194|0.0007|-0.0004|-0.5507|0.0106||0.16|8|0.13|17
GME210604C00144000||||118.65|118.65|44|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||105.65|18|102.25|72
GME210604P00144000||||0.28|0.28|44|0.00|0.0000|-2|25|0|0|-0.0127|0.0005|-0.0003|-0.3436|0.0073||0.17|7|0.13|18
GME210604C00145000||||93.00|93.00|43|||0|26|0|0|1.0000|0.0000|0.0119|-0.0009|0.0000||104.75|16|101.25|44
GME210604P00145000|0.22|0.22|0.14|0.25|0.14|43|-0.11|-0.4400|-9|241|11|76|-0.0135|0.0006|-0.0003|-0.3583|0.0077||0.17|11|0.15|6
GME210604C00146000||||92.85|92.85|42|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0009|0.0000||103.75|19|100.25|72
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|42|-0.13|-0.4333|4|72|1|6|-0.0135|0.0006|-0.0003|-0.3571|0.0077||0.18|8|0.15|27
GME210604C00147000||||28.45|28.45|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0012|0.0000||102.70|14|99.25|72
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|41|-0.13|-0.4483|-3|111|1|3|-0.0139|0.0006|-0.0003|-0.3640|0.0079||0.18|4|0.16|7
GME210604C00148000||||88.70|88.70|40|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0013|0.0000||101.80|26|98.25|72
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|40|-0.11|-0.3548|2|100|1|7|-0.0142|0.0006|-0.0003|-0.3671|0.0081||0.19|12|0.16|25
GME210604C00149000||||87.00|87.00|39|0.00|0.0000|-1|7|0|0|0.9999|0.0000|0.0122|-0.0017|0.0001||100.75|18|97.25|72
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|39|-0.16|-0.4706|4|107|2|19|-0.0147|0.0006|-0.0003|-0.3742|0.0083||0.19|4|0.17|18
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|38|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0011|0.0000||99.50|8|96.30|74
GME210604P00150000|0.30|0.42|0.17|0.31|0.17|38|-0.14|-0.4516|257|1939|1|488|-0.0157|0.0007|-0.0003|-0.3907|0.0088||0.18|57|0.17|25
GME210604C00152500||||95.15|95.15|37|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0031|0.0001||97.00|6|93.75|79
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|37|-0.13|-0.3939|-2|98|1|6|-0.0167|0.0007|-0.0004|-0.4093|0.0093||0.22|5|0.20|6
GME210604C00155000||||82.85|82.85|36|0.00|0.0000|-1|74|0|0|0.9998|0.0000|0.0127|-0.0037|0.0001||94.55|10|91.30|81
GME210604P00155000|0.28|0.28|0.22|0.38|0.22|36|-0.16|-0.4211|-3|263|1|13|-0.0186|0.0008|-0.0004|-0.4357|0.0101||0.24|5|0.22|4
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|4|90|0|0|0.9997|0.0000|0.0129|-0.0061|0.0002||92.05|17|88.80|84
GME210604P00157500|0.30|0.30|0.25|0.41|0.25|35|-0.16|-0.3902|-11|142|3|6|-0.0196|0.0008|-0.0004|-0.4514|0.0107||0.26|7|0.24|5
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|34|-6.95|-0.0732|-19|147|3|8|0.9899|0.0006|0.0129|-0.2117|0.0060||89.55|10|86.30|131
GME210604P00160000|0.38|0.38|0.25|0.39|0.27|34|-0.12|-0.3077|250|948|1|78|-0.0199|0.0009|-0.0004|-0.4410|0.0108||0.29|17|0.26|18
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|33|7.27|0.0868|1|98|2|2|0.9995|0.0001|0.0133|-0.0102|0.0004||87.05|8|83.80|103
GME210604P00162500|0.36|0.36|0.30|0.50|0.30|33|-0.20|-0.4000|13|88|1|16|-0.0237|0.0010|-0.0005|-0.5134|0.0125||0.31|3|0.29|19
GME210604C00165000|83.08|83.08|83.08|76.95|83.08|32|6.13|0.0797|-10|175|2|2|0.9993|0.0001|0.0135|-0.0132|0.0006||84.55|5|81.35|105
GME210604P00165000|0.49|0.49|0.30|0.49|0.35|32|-0.14|-0.2857|110|559|3|30|-0.0275|0.0012|-0.0006|-0.5688|0.0141||0.34|2|0.32|7
GME210604C00167500||||71.70|71.70|31|0.00|0.0000|-2|68|0|0|0.9988|0.0001|0.0137|-0.0221|0.0009||82.35|18|79.35|14
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|31|-0.19|-0.3519|5|115|3|14|-0.0268|0.0012|-0.0006|-0.5400|0.0138||0.38|6|0.34|25
GME210604C00170000||||79.75|79.75|30|0.00|0.0000|-3|227|0|0|0.9984|0.0002|0.0139|-0.0271|0.0011||79.85|12|76.85|31
GME210604P00170000|0.95|0.95|0.40|0.61|0.41|30|-0.20|-0.3279|218|996|1|65|-0.0320|0.0014|-0.0007|-0.6298|0.0161||0.41|2|0.38|5
GME210604C00172500||||75.60|75.60|29|0.00|0.0000|-1|105|0|0|0.9981|0.0002|0.0141|-0.0322|0.0014||77.35|13|74.35|92
GME210604P00172500|0.78|0.78|0.44|0.67|0.46|29|-0.21|-0.3134|9|293|1|24|-0.0362|0.0015|-0.0008|-0.6801|0.0177||0.46|3|0.42|12
GME210604C00175000|81.92|81.92|73.11|73.68|73.11|28|-0.57|-0.0077|-9|168|2|4|0.9828|0.0010|0.0140|-0.2908|0.0095||74.85|12|71.85|101
GME210604P00175000|0.52|0.75|0.44|0.69|0.49|28|-0.20|-0.2899|9|1426|1|92|-0.0367|0.0016|-0.0008|-0.6722|0.0180||0.50|2|0.48|1
GME210604C00177500|70.35|77.85|70.35|67.10|70.50|27|3.40|0.0507|0|25|1|3|0.9822|0.0011|0.0142|-0.2888|0.0098||72.35|19|70.10|21
GME210604P00177500|0.60|0.60|0.54|0.79|0.54|27|-0.25|-0.3165|-19|284|5|10|-0.0419|0.0018|-0.0009|-0.7298|0.0199||0.59|19|0.51|4
GME210604C00180000|74.07|75.00|69.35|68.83|69.35|26|0.52|0.0076|-8|378|1|6|0.9788|0.0013|0.0143|-0.3381|0.0114||70.05|27|67.60|103
GME210604P00180000|1.19|1.19|0.56|0.88|0.59|26|-0.29|-0.3295|150|1273|1|249|-0.0440|0.0019|-0.0010|-0.7504|0.0208||0.62|3|0.55|8
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|25|-5.30|-0.0749|-5|223|1|1|0.9607|0.0019|0.0141|-0.6197|0.0189||67.65|22|65.10|81
GME210604P00182500|0.76|0.80|0.63|0.90|0.67|25|-0.23|-0.2556|-51|534|1|20|-0.0486|0.0021|-0.0011|-0.8006|0.0226||0.70|1|0.61|3
GME210604C00185000|68.80|68.80|62.32|63.84|62.32|24|-1.52|-0.0238|-11|370|1|2|0.9592|0.0021|0.0143|-0.6141|0.0195||65.15|26|62.60|89
GME210604P00185000|0.86|1.00|0.31|1.04|0.74|24|-0.30|-0.2885|203|1154|1|88|-0.0545|0.0023|-0.0012|-0.8670|0.0247||0.80|29|0.70|6
GME210604C00190000|62.37|67.61|58.38|60.05|58.38|23|-1.67|-0.0278|-15|238|1|16|0.9559|0.0024|0.0147|-0.6031|0.0208||60.15|5|57.60|109
GME210604P00190000|1.31|1.31|0.86|1.32|0.93|23|-0.39|-0.2955|334|1215|1|203|-0.0690|0.0029|-0.0015|-1.0270|0.0297||0.96|24|0.84|1
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|22|0.07|0.0012|-1|509|1|5|0.9434|0.0030|0.0148|-0.7306|0.0254||55.15|5|53.20|17
GME210604P00195000|1.61|1.61|1.00|1.61|1.12|22|-0.49|-0.3043|33|492|1|78|-0.0816|0.0034|-0.0018|-1.1184|0.0337||1.23|47|1.00|19
GME210604C00200000|50.98|59.23|48.49|51.40|50.25|21|-1.15|-0.0224|-28|907|5|74|0.9128|0.0040|0.0145|-1.0454|0.0353||50.60|16|48.70|14
GME210604P00200000|1.75|1.83|1.30|2.02|1.50|21|-0.52|-0.2574|231|2419|1|1296|-0.1010|0.0041|-0.0022|-1.2843|0.0395||1.49|12|1.30|1
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|20|1.25|0.0256|-9|73|1|1|0.9034|0.0043|0.0145|-1.1388|0.0383||48.35|21|46.20|23
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|20|-0.51|-0.2237|65|132|1|102|-0.1125|0.0044|-0.0025|-1.3780|0.0427||1.80|43|1.37|67
GME210604C00205000|46.38|53.72|46.15|47.04|47.00|19|-0.04|-0.0009|1|141|2|11|0.8842|0.0049|0.0143|-1.2945|0.0434||45.85|5|43.70|26
GME210604P00205000|2.21|2.22|1.70|2.60|1.70|19|-0.90|-0.3462|24|401|1|102|-0.1281|0.0048|-0.0028|-1.5230|0.0468||1.99|39|1.61|64
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|18|-3.00|-0.0675|-1|101|1|1|0.8814|0.0051|0.0145|-1.2790|0.0444||43.95|46|41.20|34
GME210604P00207500|2.49|2.50|2.05|3.00|2.05|18|-0.95|-0.3167|30|98|1|61|-0.1380|0.0052|-0.0031|-1.5640|0.0493||2.27|38|1.97|1
GME210604C00210000|39.25|50.00|39.25|42.53|40.10|17|-2.43|-0.0571|-24|431|5|21|0.8642|0.0056|0.0143|-1.4151|0.0488||41.55|30|38.70|84
GME210604P00210000|2.94|3.00|2.14|3.35|2.30|17|-1.05|-0.3134|366|1036|1|421|-0.1517|0.0056|-0.0034|-1.6478|0.0525||2.47|26|2.15|1
GME210604C00212500||||39.00|39.00|16|0.00|0.0000|13|18|0|0|0.8511|0.0061|0.0142|-1.4777|0.0519||39.40|29|36.20|34
GME210604P00212500|3.15|3.66|2.40|3.70|2.80|16|-0.90|-0.2432|12|45|1|131|-0.1664|0.0060|-0.0037|-1.7323|0.0558||2.94|47|2.40|56
GME210604C00215000|36.78|45.68|35.25|36.30|35.60|15|-0.70|-0.0193|4|261|5|21|0.8309|0.0065|0.0139|-1.6224|0.0564||37.40|63|33.90|99
GME210604P00215000|3.54|3.74|2.79|4.35|2.95|15|-1.40|-0.3218|324|764|6|195|-0.1841|0.0064|-0.0041|-1.8452|0.0595||3.15|64|2.79|38
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|14|-2.29|-0.0590|9|117|1|1|0.8077|0.0069|0.0136|-1.7942|0.0612||34.90|10|31.85|79
GME210604P00217500|2.23|3.77|2.23|4.75|3.45|14|-1.30|-0.2737|30|58|1|21|-0.2027|0.0068|-0.0045|-1.9550|0.0631||3.40|1|3.20|17
GME210604C00220000|32.37|38.50|28.75|34.53|31.07|13|-3.46|-0.1002|-18|648|3|58|0.7796|0.0076|0.0132|-1.9353|0.0660||32.85|9|29.80|96
GME210604P00220000|4.60|5.45|3.30|5.20|3.80|13|-1.40|-0.2692|233|902|1|595|-0.2242|0.0071|-0.0050|-2.0941|0.0669||3.90|14|3.75|1
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|12|2.89|0.0881|14|163|1|4|0.7672|0.0078|0.0131|-1.9956|0.0684||31.00|35|28.45|65
GME210604P00222500|4.89|6.05|4.00|5.95|4.65|12|-1.30|-0.2185|21|79|1|132|-0.2427|0.0075|-0.0055|-2.1636|0.0699||4.45|16|4.10|56
GME210604C00225000|27.99|36.00|26.75|31.00|26.75|11|-4.25|-0.1371|37|166|7|41|0.7480|0.0083|0.0129|-2.0470|0.0714||29.10|41|26.00|70
GME210604P00225000|5.60|6.25|4.40|6.60|5.00|11|-1.60|-0.2424|126|276|2|131|-0.2625|0.0079|-0.0059|-2.2334|0.0729||5.25|38|4.65|72
GME210604C00227500|30.00|34.50|25.90|29.00|25.90|10|-3.10|-0.1069|22|84|1|11|0.7218|0.0085|0.0125|-2.1989|0.0751||26.95|37|24.20|74
GME210604P00227500|7.10|7.10|4.75|8.26|5.25|10|-3.01|-0.3644|66|114|2|47|-0.2827|0.0083|-0.0064|-2.2870|0.0756||6.00|28|5.25|76
GME210604C00230000|25.00|34.85|21.96|27.06|23.00|9|-4.06|-0.1500|142|1895|1|313|0.7020|0.0091|0.0122|-2.2064|0.0775||25.10|9|23.45|99
GME210604P00230000|7.75|8.10|5.50|8.30|6.25|9|-2.05|-0.2470|324|1097|1|540|-0.3090|0.0084|-0.0070|-2.4520|0.0788||6.50|38|6.00|68
GME210604C00232500|22.88|30.00|22.20|25.10|23.00|8|-2.10|-0.0837|47|117|1|22|0.6733|0.0091|0.0117|-2.3852|0.0807||23.45|23|20.95|100
GME210604P00232500|8.70|9.00|6.25|9.14|6.50|8|-2.64|-0.2888|76|127|2|136|-0.3318|0.0087|-0.0076|-2.5250|0.0812||7.60|82|6.80|67
GME210604C00235000|21.00|29.00|19.85|23.70|19.85|7|-3.85|-0.1624|46|699|1|51|0.6473|0.0092|0.0113|-2.5080|0.0831||21.80|6|20.20|113
GME210604P00235000|9.02|10.45|6.90|10.10|8.10|7|-2.00|-0.1980|125|289|1|112|-0.3544|0.0090|-0.0081|-2.5675|0.0832||8.55|84|7.70|68
GME210604C00237500|19.67|27.50|18.40|22.50|18.40|6|-4.10|-0.1822|54|154|1|38|0.6231|0.0094|0.0109|-2.5643|0.0849||20.25|4|19.40|1
GME210604P00237500|10.40|11.00|7.70|11.02|9.12|6|-1.90|-0.1724|41|99|1|231|-0.3778|0.0092|-0.0086|-2.6059|0.0850||9.45|58|8.50|63
GME210604C00240000|20.00|27.00|16.70|20.75|18.60|5|-2.15|-0.1036|197|1169|1|356|0.5986|0.0095|0.0105|-2.6148|0.0865||18.80|21|17.90|14
GME210604P00240000|11.50|12.90|8.55|12.55|10.00|5|-2.55|-0.2032|368|825|1|591|-0.4022|0.0093|-0.0092|-2.6854|0.0865||10.30|30|9.70|47
GME210604C00242500|19.00|25.15|15.70|20.00|16.75|4|-3.25|-0.1625|32|123|1|83|0.5740|0.0096|0.0101|-2.6592|0.0877||17.50|19|16.25|104
GME210604P00242500|14.20|14.25|9.98|13.62|11.50|4|-2.12|-0.1557|93|133|1|36|-0.4261|0.0095|-0.0098|-2.7042|0.0877||11.65|47|10.80|25
GME210604C00245000|18.00|23.64|14.75|18.75|15.60|3|-3.15|-0.1680|181|464|1|317|0.5494|0.0098|0.0098|-2.6640|0.0885||16.30|18|14.80|109
GME210604P00245000|16.75|16.75|11.00|14.80|12.56|3|-2.24|-0.1514|310|424|1|501|-0.4500|0.0095|-0.0104|-2.7628|0.0885||13.00|48|12.10|15
GME210604C00247500|15.35|21.50|13.50|17.50|14.60|2|-2.90|-0.1657|104|231|3|243|0.5259|0.0096|0.0093|-2.7540|0.0890||15.00|1|14.30|6
GME210604P00247500|15.85|16.07|11.85|16.66|13.88|2|-2.78|-0.1669|41|79|1|124|-0.4727|0.0093|-0.0110|-2.8486|0.0890||14.50|64|13.30|62
GME210604C00250000|16.75|21.80|12.50|16.00|13.80|1|-2.20|-0.1375|339|2318|1|2167|0.4924|0.0096|0.0087|-2.7691|0.0888||14.00|1|13.35|21
GME210604P00250000|15.00|17.75|13.30|18.10|15.90|1|-2.20|-0.1215|274|471|1|478|-0.4948|0.0092|-0.0116|-2.8971|0.0892||15.90|25|15.05|14
GME210604C00252500|15.10|20.00|11.85|15.65|12.10|1|-3.55|-0.2268|101|163|1|537|0.4788|0.0096|0.0086|-2.7671|0.0891||13.10|15|12.00|101
GME210604P00252500|18.30|19.00|14.68|19.10|17.55|1|-1.55|-0.0812|14|206|1|118|-0.5191|0.0093|-0.0122|-2.8333|0.0891||17.50|49|16.15|60
GME210604C00255000|15.15|19.04|11.00|14.40|11.40|2|-3.00|-0.2083|135|398|1|875|0.4575|0.0094|0.0082|-2.8024|0.0887||12.15|16|11.35|23
GME210604P00255000|21.10|21.10|16.00|20.91|18.27|2|-2.64|-0.1263|19|217|1|66|-0.5414|0.0093|-0.0128|-2.8310|0.0887||19.35|58|17.70|61
GME210604C00257500|13.45|18.18|9.70|14.10|10.15|3|-3.95|-0.2801|75|220|1|229|0.4340|0.0094|0.0078|-2.7570|0.0880||11.35|25|10.60|6
GME210604P00257500|19.08|21.80|18.00|25.00|21.80|3|-3.20|-0.1280|17|61|1|11|-0.5604|0.0090|-0.0133|-2.8842|0.0882||21.45|83|19.40|60
GME210604C00260000|11.00|17.25|8.80|12.95|9.76|4|-3.19|-0.2463|229|1324|10|1947|0.4167|0.0090|0.0075|-2.8240|0.0873||10.50|16|10.20|3
GME210604P00260000|24.00|24.00|19.50|23.96|21.30|4|-2.66|-0.1110|85|185|1|77|-0.5835|0.0090|-0.0139|-2.8187|0.0873||22.85|62|21.20|14
GME210604C00262500|11.75|16.55|8.88|12.20|9.45|5|-2.75|-0.2254|27|119|1|89|0.3959|0.0089|0.0071|-2.7936|0.0862||9.85|36|9.30|2
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|5|-2.19|-0.0842|16|37|1|5|-0.6001|0.0087|-0.0144|-2.8671|0.0864||25.35|74|23.00|43
GME210604C00265000|10.40|15.01|7.95|11.45|8.68|6|-2.77|-0.2419|58|344|2|150|0.3783|0.0086|0.0068|-2.8006|0.0850||9.15|28|8.50|16
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|6|-7.59|-0.2513|7|23|1|7|-0.6199|0.0085|-0.0150|-2.8308|0.0852||27.25|67|24.95|18
GME210604C00267500|8.75|14.95|7.90|10.70|7.90|7|-2.80|-0.2617|37|169|1|87|0.3616|0.0084|0.0065|-2.8016|0.0838||8.55|29|7.75|81
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|7|-5.27|-0.1641|7|12|1|9|-0.6345|0.0082|-0.0154|-2.8673|0.0841||29.30|78|26.85|14
GME210604C00270000|9.80|14.00|6.80|10.35|7.70|8|-2.65|-0.2560|450|1757|1|1041|0.3370|0.0081|0.0060|-2.7568|0.0813||7.95|12|7.45|28
GME210604P00270000|29.20|30.40|26.34|31.51|28.52|8|-2.99|-0.0949|18|42|1|11|-0.6487|0.0079|-0.0159|-2.8881|0.0830||31.30|65|28.80|15
GME210604C00272500|9.25|13.15|6.65|9.75|6.75|9|-3.00|-0.3077|131|242|1|222|0.3232|0.0080|0.0058|-2.6742|0.0803||7.45|10|6.70|102
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|9|-1.60|-0.0466|0|5|1|1|-0.6689|0.0078|-0.0164|-2.7950|0.0811||33.30|74|30.85|25
GME210604C00280000|7.63|11.30|5.30|8.25|6.10|10|-2.15|-0.2606|275|1028|1|606|0.2751|0.0072|0.0050|-2.5852|0.0743||6.15|5|5.80|58
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|10|-2.22|-0.0569|-2|27|1|3|-0.7121|0.0072|-0.0178|-2.7073|0.0763||39.70|74|37.05|16
GME210604C00290000|5.86|8.49|4.40|6.50|4.90|11|-1.60|-0.2462|183|526|1|235|0.2340|0.0062|0.0042|-2.5223|0.0683||4.95|5|4.80|1
GME210604P00290000||||50.25|50.25|11|0.00|0.0000|2|19|0|0|-0.7525|0.0062|-0.0194|-2.6748|0.0707||48.55|68|44.85|61
GME210604C00300000|5.40|7.45|3.35|5.70|3.95|12|-1.75|-0.3070|900|4768|5|2842|0.1931|0.0054|0.0035|-2.3144|0.0610||4.00|1|3.90|9
GME210604P00300000|51.25|57.00|49.00|55.00|56.00|12|1.00|0.0182|10|41|1|18|-0.8011|0.0055|-0.0210|-2.3652|0.0624||57.75|78|54.85|8
GME210604C00310000|4.50|6.15|3.12|4.75|3.25|13|-1.50|-0.3158|242|775|2|378|0.1621|0.0047|0.0029|-2.1403|0.0546||3.45|28|3.25|1
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|13|-4.63|-0.0721|2|7|2|3|-0.8287|0.0048|-0.0224|-2.2591|0.0569||67.00|49|63.80|16
GME210604C00320000|3.95|5.10|2.50|4.20|2.77|14|-1.43|-0.3405|288|808|1|1089|0.1460|0.0041|0.0026|-2.1239|0.0510||2.94|34|2.71|65
GME210604P00320000||||76.00|76.00|14|0.00|0.0000|4|8|0|0|-0.8417|0.0042|-0.0234|-2.3116|0.0540||76.70|17|73.40|13
