symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0069|0.0005|-0.0001|-0.1207|0.0038||0.20|5|0.16|12
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0118|-0.0717|0.0024||73.95|31|70.25|23
GME210625P00144000||||0.31|0.31|27|0.00|0.0000|2|12|0|0|-0.0073|0.0005|-0.0001|-0.1268|0.0040||0.20|2|0.17|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9951|0.0004|0.0118|-0.0821|0.0028||72.95|30|69.45|17
GME210625P00145000|0.18|0.18|0.18|0.25|0.18|26|-0.07|-0.2800|108|295|5|5|-0.0080|0.0006|-0.0002|-0.1358|0.0043||0.21|2|0.18|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9954|0.0004|0.0119|-0.0767|0.0027||71.95|32|68.70|16
GME210625P00146000||||0.37|0.37|25|0.00|0.0000|-1|50|0|0|-0.0084|0.0006|-0.0002|-0.1413|0.0045||0.22|4|0.19|3
GME210625C00147000||||||24|||||0|0|0.9943|0.0005|0.0120|-0.0939|0.0032||70.95|30|67.75|5
GME210625P00147000||||0.30|0.30|24|0.00|0.0000|-1|25|0|0|-0.0090|0.0007|-0.0002|-0.1498|0.0048||0.25|29|0.11|32
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9940|0.0005|0.0121|-0.0971|0.0034||69.95|30|66.90|5
GME210625P00148000||||0.40|0.40|23|0.00|0.0000|0|98|0|0|-0.0108|0.0008|-0.0002|-0.1776|0.0056||0.25|2|0.20|19
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9933|0.0006|0.0121|-0.1059|0.0037||69.00|39|65.50|16
GME210625P00149000|0.25|0.25|0.25|0.36|0.25|22|-0.11|-0.3056|24|248|1|1|-0.0113|0.0008|-0.0002|-0.1816|0.0058||0.25|4|0.22|12
GME210625C00150000||||68.06|68.06|21|0.00|0.0000|0|42|0|0|0.9940|0.0005|0.0122|-0.0930|0.0033||66.75|7|65.00|5
GME210625P00150000|0.14|0.30|0.14|0.30|0.25|21|-0.05|-0.1667|-9|3256|9|65|-0.0119|0.0009|-0.0002|-0.1861|0.0061||0.28|2|0.23|13
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9930|0.0006|0.0124|-0.1043|0.0038||64.25|6|62.55|5
GME210625P00152500|0.25|0.25|0.25|0.34|0.25|20|-0.09|-0.2647|-10|121|1|1|-0.0142|0.0010|-0.0003|-0.2151|0.0071||0.30|1|0.26|5
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9918|0.0007|0.0126|-0.1171|0.0044||62.10|17|60.05|5
GME210625P00155000|0.33|0.33|0.33|0.35|0.33|19|-0.02|-0.0571|-25|711|1|1|-0.0156|0.0011|-0.0003|-0.2253|0.0077||0.36|12|0.27|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9852|0.0011|0.0127|-0.2060|0.0074||59.80|32|57.45|9
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|18|-0.25|-0.4717|-107|256|1|1|-0.0179|0.0013|-0.0003|-0.2508|0.0087||0.40|10|0.29|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9794|0.0015|0.0128|-0.2763|0.0097||56.75|10|55.05|5
GME210625P00160000|0.40|0.43|0.32|0.63|0.40|17|-0.23|-0.3651|-188|1174|1|34|-0.0218|0.0016|-0.0004|-0.2899|0.0102||0.46|12|0.41|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9728|0.0019|0.0128|-0.3531|0.0123||54.25|6|52.55|5
GME210625P00162500||||0.67|0.67|16|0.00|0.0000|80|142|0|0|-0.0267|0.0019|-0.0005|-0.3403|0.0121||0.57|53|0.36|26
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9680|0.0022|0.0130|-0.3970|0.0141||52.10|16|50.05|5
GME210625P00165000|0.50|0.57|0.42|0.76|0.57|15|-0.19|-0.2500|148|563|1|5|-0.0331|0.0022|-0.0006|-0.4055|0.0144||0.57|10|0.40|51
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9674|0.0023|0.0132|-0.3815|0.0143||49.25|5|47.55|16
GME210625P00167500|0.52|0.53|0.52|0.80|0.52|14|-0.28|-0.3500|45|195|1|6|-0.0376|0.0025|-0.0007|-0.4398|0.0161||0.62|11|0.48|15
GME210625C00170000|48.80|48.80|46.75|50.85|46.75|13|-4.10|-0.0806|-2|204|1|10|0.9470|0.0032|0.0130|-0.6052|0.0212||46.75|5|44.95|3
GME210625P00170000|0.61|0.65|0.48|0.79|0.65|13|-0.14|-0.1772|476|1497|19|48|-0.0442|0.0030|-0.0008|-0.4934|0.0183||0.73|14|0.63|13
GME210625C00175000||||44.00|44.00|12|0.00|0.0000|2|50|0|0|0.9375|0.0039|0.0132|-0.6473|0.0241||43.75|29|40.05|3
GME210625P00175000|0.98|0.98|0.77|1.08|0.84|12|-0.24|-0.2222|62|759|5|46|-0.0638|0.0040|-0.0012|-0.6516|0.0245||0.90|50|0.80|13
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|11|-0.88|-0.0214|-28|120|1|1|0.9077|0.0053|0.0130|-0.8641|0.0324||39.10|32|35.50|14
GME210625P00180000|1.43|1.43|1.05|1.43|1.20|11|-0.23|-0.1608|790|2307|1|78|-0.0891|0.0052|-0.0017|-0.8279|0.0315||1.22|1|1.15|12
GME210625C00185000||||30.60|30.60|10|0.00|0.0000|-3|58|0|0|0.8758|0.0065|0.0128|-1.0776|0.0402||34.60|33|31.05|4
GME210625P00185000|1.89|1.89|1.50|1.92|1.65|10|-0.27|-0.1406|-7|666|3|32|-0.1211|0.0066|-0.0023|-1.0197|0.0394||1.77|10|1.56|14
GME210625C00190000|31.30|31.30|31.30|32.12|31.30|9|-0.82|-0.0255|-27|173|1|1|0.8416|0.0079|0.0126|-1.2263|0.0475||30.20|33|26.90|16
GME210625P00190000|2.10|2.47|1.50|2.50|2.30|9|-0.20|-0.0800|903|2198|6|89|-0.1666|0.0081|-0.0032|-1.2831|0.0489||2.55|1|2.20|12
GME210625C00195000||||22.25|22.25|8|0.00|0.0000|-35|195|0|0|0.7862|0.0096|0.0119|-1.4791|0.0570||26.15|30|22.80|17
GME210625P00195000|3.00|3.20|2.76|3.55|3.12|8|-0.43|-0.1211|90|881|5|139|-0.2152|0.0095|-0.0042|-1.4957|0.0572||3.50|6|3.05|20
GME210625C00200000|24.85|24.85|20.00|23.10|20.00|7|-3.10|-0.1342|-7|990|1|30|0.7262|0.0106|0.0111|-1.7366|0.0652||21.15|39|19.50|9
GME210625P00200000|4.52|4.70|3.95|4.70|4.67|7|-0.03|-0.0064|286|2249|1|162|-0.2693|0.0109|-0.0052|-1.6728|0.0646||4.90|24|4.35|2
GME210625C00202500|21.36|22.25|19.72|22.75|19.72|6|-3.03|-0.1332|-32|243|1|23|0.6971|0.0112|0.0107|-1.8203|0.0684||20.25|59|17.85|5
GME210625P00202500|4.65|5.50|4.65|5.40|5.50|6|0.10|0.0185|25|432|4|17|-0.3024|0.0112|-0.0059|-1.8112|0.0683||5.75|24|5.20|13
GME210625C00205000|19.00|19.50|17.50|20.60|17.50|5|-3.10|-0.1505|-99|232|1|26|0.6672|0.0117|0.0103|-1.8888|0.0711||17.75|38|16.15|4
GME210625P00205000|6.02|6.45|5.30|6.25|6.45|5|0.20|0.0320|54|518|1|16|-0.3340|0.0115|-0.0065|-1.9118|0.0712||6.70|33|6.05|1
GME210625C00207500|18.20|18.20|16.65|19.60|16.65|4|-2.95|-0.1505|-27|170|1|21|0.6354|0.0119|0.0099|-1.9732|0.0736||16.15|40|14.75|9
GME210625P00207500|6.81|7.30|6.69|7.20|7.30|4|0.10|0.0139|96|358|3|9|-0.3646|0.0119|-0.0072|-1.9722|0.0736||7.70|30|7.05|1
GME210625C00210000|18.30|18.50|14.50|19.20|14.50|3|-4.70|-0.2448|-57|811|1|23|0.6043|0.0123|0.0095|-2.0135|0.0754||14.80|49|13.75|2
GME210625P00210000|7.32|8.54|7.32|8.06|8.50|3|0.44|0.0546|260|1030|1|38|-0.3967|0.0120|-0.0079|-2.0624|0.0755||8.95|2|8.50|1
GME210625C00212500|14.75|15.80|12.80|16.49|12.80|2|-3.69|-0.2238|39|352|1|45|0.5720|0.0119|0.0089|-2.1583|0.0768||13.40|15|12.55|1
GME210625P00212500|8.40|10.00|8.40|9.40|9.92|2|0.52|0.0553|107|213|5|9|-0.4281|0.0119|-0.0085|-2.1612|0.0768||10.25|5|9.55|12
GME210625C00215000|16.25|16.25|12.00|15.75|12.00|1|-3.75|-0.2381|328|940|3|60|0.5419|0.0119|0.0085|-2.1973|0.0777||12.00|2|11.30|9
GME210625P00215000|9.80|11.27|9.80|10.69|11.25|1|0.56|0.0524|65|404|1|34|-0.4580|0.0119|-0.0092|-2.2092|0.0777||11.70|31|10.85|12
GME210625C00217500|14.55|14.55|10.71|14.88|10.71|1|-4.17|-0.2802|72|270|5|32|0.5121|0.0120|0.0081|-2.2137|0.0781||11.05|3|10.30|8
GME210625P00217500|10.00|12.70|10.00|12.50|12.70|1|0.20|0.0160|13|220|1|38|-0.4880|0.0120|-0.0098|-2.2085|0.0781||13.15|6|12.25|37
GME210625C00220000|12.95|14.00|9.65|13.00|9.90|2|-3.10|-0.2385|629|1849|2|283|0.4833|0.0118|0.0076|-2.2353|0.0780||9.90|2|9.50|5
GME210625P00220000|12.18|14.50|12.17|13.49|14.35|2|0.86|0.0638|-46|1122|1|53|-0.5168|0.0119|-0.0105|-2.2300|0.0780||14.95|26|13.95|10
GME210625C00222500|12.05|12.15|9.00|12.65|9.38|3|-3.27|-0.2585|116|380|1|68|0.4560|0.0116|0.0072|-2.2541|0.0776||9.25|2|8.55|25
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|3|-2.70|-0.1484|9|57|1|20|-0.5378|0.0117|-0.0110|-2.2419|0.0780||16.60|17|15.60|11
GME210625C00225000|11.55|11.75|8.15|11.90|8.25|4|-3.65|-0.3067|300|1156|2|77|0.4298|0.0114|0.0068|-2.2628|0.0769||9.00|31|7.90|15
GME210625P00225000|15.50|17.60|15.50|16.95|16.66|4|-0.29|-0.0171|-32|406|1|7|-0.5655|0.0116|-0.0116|-2.2308|0.0773||18.50|3|17.30|10
GME210625C00227500|10.70|11.00|7.98|11.10|7.98|5|-3.12|-0.2811|26|194|2|20|0.4060|0.0110|0.0064|-2.2801|0.0759||7.80|1|7.25|10
GME210625P00227500|17.02|17.02|17.02|18.70|17.02|5|-1.68|-0.0898|-9|68|5|5|-0.5864|0.0110|-0.0121|-2.3081|0.0765||20.40|6|19.15|10
GME210625C00230000|9.80|10.35|6.72|10.00|6.72|6|-3.28|-0.3280|557|1348|56|312|0.3838|0.0106|0.0061|-2.2897|0.0748||7.35|3|6.75|1
GME210625P00230000||||19.90|19.90|6|0.00|0.0000|-9|216|0|0|-0.6085|0.0106|-0.0127|-2.3247|0.0754||22.30|14|20.95|14
GME210625C00232500|8.00|8.02|6.50|9.55|6.50|7|-3.05|-0.3194|68|217|2|6|0.3602|0.0104|0.0057|-2.2541|0.0733||6.90|11|6.15|23
GME210625P00232500||||27.65|27.65|7|0.00|0.0000|-4|34|0|0|-0.6352|0.0105|-0.0133|-2.2487|0.0738||24.35|6|22.90|24
GME210625C00235000|8.90|8.90|5.80|9.00|6.15|8|-2.85|-0.3167|113|383|1|37|0.3421|0.0099|0.0054|-2.2707|0.0719||6.45|32|6.15|1
GME210625P00235000||||28.56|28.56|8|0.00|0.0000|-7|102|0|0|-0.6627|0.0101|-0.0139|-2.2076|0.0715||26.25|6|24.85|14
GME210625C00237500|8.49|8.49|5.60|8.00|5.60|9|-2.40|-0.3000|24|319|2|12|0.3221|0.0096|0.0051|-2.2392|0.0702||6.00|36|5.25|13
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6765|0.0098|-0.0143|-2.2047|0.0705||28.40|10|26.65|27
GME210625C00240000|7.61|7.75|5.10|7.75|5.10|10|-2.65|-0.3419|99|796|1|123|0.3016|0.0093|0.0048|-2.1836|0.0682||5.55|26|4.90|12
GME210625P00240000|27.08|27.08|27.08|28.00|27.08|10|-0.92|-0.0329|6|219|1|1|-0.7011|0.0093|-0.0150|-2.1503|0.0680||30.30|10|27.60|58
GME210625C00242500|6.90|6.90|4.95|7.39|4.95|11|-2.44|-0.3302|10|188|1|11|0.2857|0.0089|0.0046|-2.1687|0.0665||5.25|16|4.55|12
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7120|0.0090|-0.0153|-2.1546|0.0670||32.55|10|29.70|47
GME210625C00245000|6.40|6.50|4.95|7.15|4.95|12|-2.20|-0.3077|352|709|1|16|0.2705|0.0085|0.0043|-2.1446|0.0648||4.85|6|4.20|26
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7253|0.0086|-0.0157|-2.1572|0.0655||34.75|7|31.90|45
GME210625C00247500|5.95|5.95|5.00|5.95|5.00|13|-0.95|-0.1597|17|187|1|9|0.2557|0.0082|0.0041|-2.1115|0.0630||4.40|2|4.00|16
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7382|0.0082|-0.0162|-2.1512|0.0639||37.00|17|34.10|40
GME210625C00250000|5.70|6.25|3.88|6.15|3.90|14|-2.25|-0.3659|448|3896|1|239|0.2424|0.0078|0.0039|-2.0831|0.0612||4.05|2|3.80|5
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|14|-7.10|-0.1686|2|169|5|10|-0.7533|0.0079|-0.0166|-2.1037|0.0619||39.25|18|36.30|68
GME210625C00252500|5.55|5.55|4.00|5.85|4.00|15|-1.85|-0.3162|41|299|1|5|0.2358|0.0075|0.0038|-2.0957|0.0604||4.00|7|3.50|12
GME210625P00252500||||40.00|40.00|15|0.00|0.0000|0|39|0|0|-0.7637|0.0075|-0.0170|-2.1011|0.0605||41.40|7|38.60|33
GME210625C00255000|4.63|4.63|4.00|5.58|4.00|16|-1.58|-0.2832|92|500|1|22|0.2201|0.0072|0.0035|-2.0427|0.0580||3.60|1|3.30|12
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7772|0.0072|-0.0174|-2.0496|0.0586||43.85|8|40.85|41
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|17|-0.75|-0.1515|36|125|1|3|0.2103|0.0069|0.0034|-2.0242|0.0565||3.85|45|3.15|7
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7879|0.0069|-0.0178|-2.0217|0.0569||46.15|13|43.15|36
GME210625C00260000|5.00|5.00|3.10|4.75|3.10|18|-1.65|-0.3474|186|783|2|34|0.1977|0.0066|0.0032|-1.9608|0.0544||3.35|14|2.90|12
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|18|-2.25|-0.0477|-7|258|8|8|-0.8003|0.0066|-0.0182|-1.9626|0.0549||48.45|6|45.45|45
GME210625C00262500|4.80|4.80|2.94|4.20|2.94|19|-1.26|-0.3000|-8|166|1|3|0.1907|0.0064|0.0031|-1.9394|0.0534||3.25|25|2.81|12
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8089|0.0064|-0.0185|-1.9439|0.0535||50.80|8|47.80|22
GME210625C00265000|4.15|4.20|3.10|4.30|3.10|20|-1.20|-0.2791|150|497|1|5|0.1772|0.0060|0.0028|-1.8659|0.0509||3.10|19|2.48|30
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8160|0.0061|-0.0188|-1.9353|0.0522||53.30|15|50.10|32
GME210625C00267500|3.15|3.15|3.05|3.25|3.05|21|-0.20|-0.0615|19|189|1|6|0.1686|0.0058|0.0027|-1.8286|0.0493||2.83|8|2.40|45
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8257|0.0058|-0.0192|-1.8859|0.0505||55.60|7|52.45|27
GME210625C00270000|3.35|3.35|2.75|3.95|2.75|22|-1.20|-0.3038|116|919|1|28|0.1614|0.0055|0.0026|-1.8038|0.0479||2.83|18|2.41|4
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8311|0.0056|-0.0195|-1.8877|0.0495||58.00|7|54.80|39
GME210625C00272500|3.05|3.05|2.33|3.85|2.33|23|-1.52|-0.3948|3|216|4|6|0.1525|0.0053|0.0024|-1.7490|0.0462||2.59|6|2.29|8
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8391|0.0054|-0.0198|-1.8487|0.0480||60.45|5|57.20|16
GME210625C00275000|2.76|2.76|2.50|3.70|2.50|24|-1.20|-0.3243|-21|431|2|6|0.1454|0.0051|0.0023|-1.7128|0.0447||2.56|16|2.10|38
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8443|0.0052|-0.0201|-1.8407|0.0469||62.85|17|59.55|43
GME210625C00277500|2.60|2.75|2.60|2.60|2.75|25|0.15|0.0577|32|93|1|2|0.1411|0.0049|0.0023|-1.7095|0.0438||2.55|55|2.05|12
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8585|0.0049|-0.0205|-1.7013|0.0440||65.35|16|61.95|25
GME210625C00280000|2.78|2.96|2.07|3.25|2.07|26|-1.18|-0.3631|336|1393|1|10|0.1342|0.0047|0.0021|-1.6663|0.0423||2.31|6|1.96|12
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|26|-7.82|-0.1120|-1|67|2|2|-0.8650|0.0047|-0.0208|-1.6642|0.0426||67.60|8|64.35|57
GME210625C00282500|2.50|2.50|2.05|3.15|2.05|27|-1.10|-0.3492|0|91|1|4|0.1285|0.0045|0.0021|-1.6338|0.0411||2.22|11|1.89|12
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8684|0.0045|-0.0211|-1.6675|0.0419||70.05|5|66.75|32
GME210625C00285000|2.43|2.43|2.00|3.00|2.00|28|-1.00|-0.3333|33|310|1|2|0.1237|0.0043|0.0020|-1.6119|0.0400||2.10|13|1.79|12
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8755|0.0044|-0.0214|-1.6117|0.0403||72.35|7|69.15|28
GME210625C00287500|2.11|2.11|2.11|2.74|2.11|29|-0.63|-0.2299|16|72|1|1|0.1191|0.0042|0.0019|-1.5886|0.0390||2.10|31|1.63|26
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8849|0.0041|-0.0218|-1.5179|0.0381||74.85|5|71.60|16
GME210625C00290000|2.61|2.80|2.05|2.77|2.10|30|-0.67|-0.2419|122|438|1|21|0.1148|0.0040|0.0018|-1.5658|0.0379||2.02|24|1.63|12
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8874|0.0040|-0.0220|-1.5227|0.0375||77.20|5|74.00|29
GME210625C00292500|2.38|2.38|1.75|2.56|1.75|31|-0.81|-0.3164|79|161|1|4|0.1108|0.0039|0.0018|-1.5455|0.0370||2.02|36|1.61|12
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8860|0.0039|-0.0222|-1.5859|0.0379||79.55|6|76.40|18
GME210625C00295000|2.14|2.14|1.75|2.35|1.75|32|-0.60|-0.2553|44|272|5|7|0.1079|0.0037|0.0017|-1.5392|0.0363||1.87|55|1.52|12
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8882|0.0038|-0.0225|-1.5909|0.0373||82.05|9|78.85|19
GME210625C00297500|2.00|2.00|1.73|2.50|1.73|33|-0.77|-0.3080|71|227|1|4|0.1067|0.0036|0.0017|-1.5493|0.0361||1.87|37|1.40|16
GME210625P00297500||||90.55|90.55|33|0.00|0.0000|-1|40|0|0|-0.8833|0.0037|-0.0226|-1.7121|0.0385||84.45|6|81.25|18
GME210625C00300000|2.37|2.62|1.45|2.35|1.50|34|-0.85|-0.3617|1052|5134|1|585|0.0982|0.0034|0.0016|-1.4552|0.0339||1.50|100|1.40|12
