symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00110000|0.11|0.27|0.11|0.38|0.13|22|-0.25|-0.6579|295|1077|1|28|-0.0063|0.0003|-0.0002|-0.1228|0.0047||0.16|26|0.13|14
GME210618C00115000||||116.10|116.10|21|0.00|0.0000|0|24|0|0|0.9952|0.0002|0.0156|-0.0898|0.0037||118.55|29|114.00|24
GME210618P00115000|0.32|0.34|0.19|0.50|0.19|21|-0.31|-0.6200|28|492|1|28|-0.0072|0.0003|-0.0002|-0.1327|0.0053||0.18|12|0.17|4
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9916|0.0003|0.0161|-0.1519|0.0061||113.45|61|109.05|23
GME210618P00120000|0.33|0.40|0.28|0.51|0.28|20|-0.23|-0.4510|133|1378|1|42|-0.0116|0.0004|-0.0004|-0.2038|0.0080||0.23|10|0.21|11
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9914|0.0004|0.0168|-0.1459|0.0063||108.55|25|104.10|13
GME210618P00125000|0.30|0.50|0.24|0.57|0.29|19|-0.28|-0.4912|117|1730|18|1236|-0.0118|0.0005|-0.0004|-0.1948|0.0082||0.29|27|0.26|21
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1479|0.0068||103.60|33|99.15|16
GME210618P00130000|0.66|0.72|0.34|0.68|0.34|18|-0.34|-0.5000|676|1217|1|714|-0.0146|0.0006|-0.0005|-0.2255|0.0098||0.35|10|0.33|1
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9808|0.0007|0.0178|-0.2950|0.0126||98.70|60|94.25|13
GME210618P00135000|0.29|0.65|0.29|0.82|0.45|17|-0.37|-0.4512|63|446|1|154|-0.0177|0.0007|-0.0006|-0.2581|0.0116||0.43|12|0.41|1
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9785|0.0009|0.0184|-0.3082|0.0138||93.75|27|89.35|15
GME210618P00140000|0.94|0.94|0.50|0.90|0.53|16|-0.37|-0.4111|216|1876|1|213|-0.0213|0.0009|-0.0007|-0.2912|0.0135||0.52|7|0.50|1
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9755|0.0010|0.0190|-0.3292|0.0155||89.00|46|84.20|13
GME210618P00145000|0.80|0.95|0.75|1.10|0.75|15|-0.35|-0.3182|93|662|1|46|-0.0268|0.0011|-0.0009|-0.3443|0.0164||0.70|6|0.60|21
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|14|-2.17|-0.0272|41|253|4|10|0.9809|0.0009|0.0199|-0.2312|0.0125||84.25|56|79.35|16
GME210618P00150000|1.22|1.22|0.73|1.34|0.77|14|-0.57|-0.4254|394|3565|1|533|-0.0329|0.0014|-0.0011|-0.3956|0.0194||0.82|19|0.74|1
GME210618C00155000|72.35|72.35|72.35|73.68|72.35|13|-1.33|-0.0181|2|188|1|1|0.9606|0.0016|0.0199|-0.4428|0.0225||79.25|60|74.60|5
GME210618P00155000|1.50|1.50|0.90|1.50|0.90|13|-0.60|-0.4000|95|425|1|88|-0.0381|0.0015|-0.0013|-0.4504|0.0222||1.03|61|0.90|1
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|12|-9.48|-0.1263|24|238|1|76|0.9531|0.0018|0.0203|-0.5207|0.0263||74.25|55|69.80|7
GME210618P00160000|1.45|1.62|1.09|1.88|1.09|12|-0.79|-0.4202|156|1176|1|267|-0.0525|0.0021|-0.0018|-0.5560|0.0284||1.26|2|1.09|54
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9463|0.0022|0.0207|-0.5516|0.0293||70.05|39|65.15|3
GME210618P00165000|2.05|2.05|1.47|2.30|1.48|11|-0.82|-0.3565|209|655|1|146|-0.0649|0.0025|-0.0022|-0.6426|0.0335||1.63|42|1.34|43
GME210618C00170000|60.00|62.78|60.00|64.03|62.78|10|-1.25|-0.0195|17|468|1|12|0.9410|0.0025|0.0213|-0.5544|0.0316||65.40|58|60.50|16
GME210618P00170000|2.60|2.70|1.70|2.76|1.83|10|-0.93|-0.3370|135|1361|5|204|-0.0811|0.0030|-0.0028|-0.7522|0.0398||1.97|4|1.70|56
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|9|0.62|0.0115|-2|134|1|11|0.9075|0.0035|0.0208|-0.7864|0.0439||60.75|65|56.05|5
GME210618P00175000|2.85|3.14|2.24|3.36|2.25|9|-1.11|-0.3304|144|1009|1|201|-0.1022|0.0036|-0.0035|-0.8906|0.0472||2.41|15|2.10|79
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|8|0.68|0.0137|37|830|1|6|0.8864|0.0041|0.0208|-0.8976|0.0509||56.35|60|51.70|1
GME210618P00180000|2.52|3.89|2.52|4.20|2.93|8|-1.27|-0.3024|483|1119|1|467|-0.1218|0.0042|-0.0042|-0.9831|0.0535||3.05|27|2.78|59
GME210618C00185000|55.00|55.00|45.75|53.40|45.75|7|-7.65|-0.1433|-7|233|1|8|0.8485|0.0048|0.0201|-1.1543|0.0621||51.95|62|47.45|1
GME210618P00185000|3.35|4.90|3.35|5.00|3.50|7|-1.50|-0.3000|49|409|1|231|-0.1479|0.0048|-0.0051|-1.1151|0.0611||3.80|42|3.50|71
GME210618C00190000|48.98|48.98|39.73|44.24|43.13|6|-1.11|-0.0251|3|536|1|14|0.8226|0.0054|0.0198|-1.2464|0.0688||47.35|58|43.60|12
GME210618P00190000|5.26|6.00|4.30|6.03|4.50|6|-1.53|-0.2537|115|707|1|163|-0.1786|0.0054|-0.0062|-1.2599|0.0691||4.70|29|4.40|55
GME210618C00195000|45.97|45.97|38.50|42.34|40.88|5|-1.46|-0.0345|18|418|1|9|0.7853|0.0060|0.0191|-1.4308|0.0772||43.60|82|39.45|33
GME210618P00195000|5.98|7.25|4.60|7.55|5.56|5|-1.99|-0.2636|93|558|1|94|-0.2129|0.0060|-0.0075|-1.4074|0.0769||5.85|1|5.50|25
GME210618C00200000|42.55|42.55|33.30|41.90|38.45|4|-3.45|-0.0823|-24|2209|1|66|0.7598|0.0068|0.0190|-1.4247|0.0823||38.90|57|36.20|7
GME210618P00200000|7.80|9.00|6.50|8.90|6.87|4|-2.03|-0.2281|-13|2806|2|1804|-0.2473|0.0066|-0.0087|-1.5153|0.0836||7.25|21|6.85|3
GME210618C00205000|32.25|34.55|31.65|37.25|34.55|3|-2.70|-0.0725|4|130|1|3|0.7212|0.0074|0.0183|-1.5279|0.0889||36.05|55|32.80|4
GME210618P00205000|8.75|10.65|8.05|10.11|8.20|3|-1.91|-0.1889|98|369|1|131|-0.2852|0.0071|-0.0101|-1.6259|0.0899||8.90|25|8.35|20
GME210618C00210000|36.00|39.55|26.20|35.20|30.50|2|-4.70|-0.1335|140|1203|22|161|0.6793|0.0078|0.0174|-1.6351|0.0947||32.45|64|29.60|5
GME210618P00210000|10.00|12.90|9.87|12.00|10.30|2|-1.70|-0.1417|-147|704|2|217|-0.3237|0.0076|-0.0116|-1.6945|0.0951||10.70|48|10.20|12
GME210618C00220000|30.00|31.40|21.10|29.35|26.26|1|-3.09|-0.1053|648|1392|2|488|0.5927|0.0083|0.0154|-1.8257|0.1027||25.45|35|24.15|12
GME210618P00220000|12.80|17.90|12.80|16.89|14.50|1|-2.39|-0.1415|354|905|1|258|-0.4074|0.0082|-0.0148|-1.8457|0.1027||15.40|37|14.55|57
GME210618C00225000|29.33|30.75|18.50|27.42|22.82|1|-4.60|-0.1678|215|452|1|275|0.5505|0.0084|0.0144|-1.8734|0.1047||22.95|30|21.80|5
GME210618P00225000|17.50|20.70|16.50|19.30|16.95|1|-2.35|-0.1218|118|736|1|284|-0.4486|0.0081|-0.0165|-1.9222|0.1047||18.00|14|17.15|12
GME210618C00230000|25.53|28.00|16.70|25.26|20.75|2|-4.51|-0.1785|138|867|1|438|0.5097|0.0083|0.0134|-1.9121|0.1055||20.65|16|19.75|19
GME210618P00230000|18.85|23.50|18.85|22.00|20.00|2|-2.00|-0.0909|61|612|1|431|-0.4894|0.0082|-0.0181|-1.9340|0.1055||20.55|2|19.95|14
GME210618C00235000|23.50|25.33|15.47|22.90|18.90|3|-4.00|-0.1747|167|252|1|179|0.4711|0.0082|0.0124|-1.9385|0.1053||18.70|39|17.95|4
GME210618P00235000|25.00|26.90|22.36|25.65|22.78|3|-2.87|-0.1119|27|337|1|40|-0.5257|0.0080|-0.0197|-1.9924|0.1053||24.05|13|22.95|47
GME210618C00240000|21.76|22.95|13.60|21.02|17.45|4|-3.57|-0.1698|415|1172|5|584|0.4324|0.0081|0.0115|-1.9149|0.1040||17.10|20|16.20|7
GME210618P00240000|21.90|30.20|21.90|28.20|27.05|4|-1.15|-0.0408|-15|585|1|26|-0.5645|0.0079|-0.0213|-1.9568|0.1042||27.40|15|26.35|11
GME210618C00245000|18.75|20.94|12.80|19.67|15.10|5|-4.57|-0.2323|57|329|1|102|0.3993|0.0078|0.0106|-1.9231|0.1022||15.45|3|14.75|7
GME210618P00245000|30.60|32.43|29.10|31.34|30.00|5|-1.34|-0.0428|260|418|1|10|-0.5715|0.0076|-0.0220|-2.0178|0.1054||31.05|23|29.85|10
GME210618C00250000|18.00|20.25|11.20|17.75|13.95|6|-3.80|-0.2141|699|2544|1|1317|0.3667|0.0075|0.0098|-1.8964|0.0996||14.10|21|13.50|1
GME210618P00250000|34.55|37.86|33.20|35.07|33.44|6|-1.63|-0.0465|22|838|1|34|-0.6329|0.0075|-0.0244|-1.8999|0.0996||34.20|1|33.10|46
GME210618C00255000|16.70|16.70|10.75|16.60|13.13|7|-3.47|-0.2090|220|446|1|286|0.3383|0.0071|0.0091|-1.8774|0.0968||13.20|65|12.30|9
GME210618P00255000|35.95|39.71|35.95|38.63|37.70|7|-0.93|-0.0241|11|213|1|11|-0.6597|0.0071|-0.0258|-1.8972|0.0970||38.55|16|37.05|40
GME210618C00260000|15.65|16.00|9.70|14.75|12.10|8|-2.65|-0.1797|89|873|1|158|0.3098|0.0068|0.0083|-1.8261|0.0933||12.00|38|11.25|4
GME210618P00260000|40.11|43.55|40.11|42.55|43.32|8|0.77|0.0181|-7|323|1|5|-0.6864|0.0067|-0.0272|-1.8629|0.0938||42.45|12|41.05|18
GME210618C00265000|14.50|14.50|8.90|14.15|11.50|9|-2.65|-0.1873|53|287|2|112|0.2862|0.0064|0.0077|-1.7946|0.0900||11.00|33|10.40|6
GME210618P00265000|47.50|47.50|47.14|46.20|47.14|9|0.94|0.0203|20|72|2|3|-0.7121|0.0064|-0.0286|-1.8099|0.0902||46.55|12|45.00|24
GME210618C00270000|13.50|13.80|7.95|13.31|10.10|10|-3.21|-0.2412|82|888|1|171|0.2600|0.0061|0.0070|-1.7134|0.0858||10.20|36|9.55|12
GME210618P00270000|46.48|53.55|46.48|51.60|53.15|10|1.55|0.0300|-4|418|2|6|-0.7348|0.0061|-0.0298|-1.7627|0.0867||50.90|17|49.25|14
GME210618C00275000|12.60|12.60|7.50|12.67|9.10|11|-3.57|-0.2818|114|298|1|55|0.2374|0.0058|0.0064|-1.6447|0.0818||9.35|12|8.65|55
GME210618P00275000|50.91|57.92|50.00|61.25|53.25|11|-8.00|-0.1306|-5|112|1|8|-0.7318|0.0059|-0.0304|-1.8474|0.0885||55.10|29|52.00|1
GME210618C00280000|12.00|12.15|7.00|11.55|8.59|12|-2.96|-0.2563|23|894|5|229|0.2208|0.0055|0.0060|-1.6136|0.0785||8.75|35|8.15|14
GME210618P00280000|54.80|54.80|54.80|58.15|54.80|12|-3.35|-0.0576|3|219|5|5|-0.7567|0.0056|-0.0317|-1.7486|0.0841||59.50|13|55.90|56
GME210618C00282500|11.15|12.20|7.38|11.40|8.19|13|-3.21|-0.2816|26|134|3|47|0.2135|0.0053|0.0058|-1.6006|0.0770||8.40|36|7.95|6
GME210618P00282500|57.00|57.00|57.00|59.62|57.00|13|-2.62|-0.0439|0|23|5|5|-0.7635|0.0054|-0.0322|-1.7480|0.0828||62.00|25|58.10|46
GME210618C00285000|11.00|11.00|6.65|11.00|8.21|14|-2.79|-0.2536|28|210|10|21|0.2056|0.0051|0.0056|-1.5787|0.0753||8.15|42|7.60|14
GME210618P00285000||||70.70|70.70|14|0.00|0.0000|-2|62|0|0|-0.7699|0.0053|-0.0327|-1.7473|0.0816||64.50|32|60.45|53
GME210618C00287500|11.85|11.85|6.20|10.60|7.85|15|-2.75|-0.2594|2051|2118|1|31|0.1990|0.0050|0.0054|-1.5652|0.0738||7.85|27|7.40|7
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.7935|0.0050|-0.0338|-1.6390|0.0755||66.20|6|62.50|44
GME210618C00290000|10.40|10.40|6.40|10.35|7.90|16|-2.45|-0.2367|121|530|1|69|0.1924|0.0048|0.0052|-1.5486|0.0723||7.60|32|7.15|9
GME210618P00290000|70.50|70.50|70.50|66.93|70.50|16|3.57|0.0533|-5|163|1|1|-0.7848|0.0050|-0.0338|-1.7130|0.0785||68.70|25|64.90|73
GME210618C00292500|10.00|10.00|6.40|9.96|7.41|17|-2.55|-0.2560|-1|353|2|18|0.1841|0.0047|0.0050|-1.5114|0.0704||7.35|34|6.85|14
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.7941|0.0049|-0.0344|-1.6719|0.0765||70.40|11|66.70|46
GME210618C00295000|9.10|9.10|6.13|9.65|7.21|18|-2.44|-0.2528|283|417|1|80|0.1746|0.0045|0.0048|-1.4592|0.0681||7.10|29|6.65|11
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8029|0.0047|-0.0350|-1.6310|0.0745||72.70|11|69.15|57
GME210618C00297500|9.60|9.60|6.51|9.14|7.01|19|-2.13|-0.2330|7|77|2|14|0.1677|0.0044|0.0046|-1.4298|0.0664||6.95|32|6.50|6
GME210618P00297500||||75.50|75.50|19|0.00|0.0000|1|103|0|0|-0.8257|0.0044|-0.0360|-1.4963|0.0680||75.00|11|71.65|37
GME210618C00300000|9.00|9.50|5.20|9.05|6.40|20|-2.65|-0.2928|2051|5486|3|3108|0.1586|0.0043|0.0043|-1.3743|0.0640||6.60|12|6.35|1
GME210618P00300000|72.95|80.00|72.95|75.73|78.23|20|2.50|0.0330|-26|3231|1|6|-0.8328|0.0043|-0.0366|-1.4632|0.0663||77.30|6|73.85|81
GME210618C00302500|8.55|8.60|5.31|8.65|6.70|21|-1.95|-0.2254|91|400|1|81|0.1541|0.0041|0.0042|-1.3642|0.0628||6.45|29|6.05|12
GME210618P00302500|75.20|80.53|75.20|78.85|80.53|21|1.68|0.0213|4|93|1|3|-0.8452|0.0041|-0.0372|-1.3703|0.0630||79.65|6|76.10|43
GME210618C00310000|8.00|8.00|4.70|8.21|6.00|22|-2.21|-0.2692|415|1370|1|135|0.1359|0.0038|0.0037|-1.2682|0.0577||6.00|16|5.55|5
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|2|-0.8556|0.0038|-0.0385|-1.3592|0.0601||87.00|2|83.00|54
GME210618C00320000|7.45|7.45|4.30|7.15|5.40|23|-1.75|-0.2448|675|1723|1|129|0.1195|0.0033|0.0033|-1.1966|0.0528||5.40|30|5.00|1
GME210618P00320000|90.33|99.18|90.33|94.00|93.00|23|-1.00|-0.0106|-21|129|3|11|-0.8626|0.0035|-0.0400|-1.3652|0.0590||96.70|25|92.15|65
GME210618C00330000|6.70|6.85|3.70|6.85|4.75|24|-2.10|-0.3066|178|900|1|235|0.1074|0.0030|0.0029|-1.1476|0.0489||4.80|46|4.40|17
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8754|0.0032|-0.0418|-1.3232|0.0552||105.95|15|101.35|50
GME210618C00340000|6.10|6.10|3.50|6.00|4.45|25|-1.55|-0.2583|56|545|1|247|0.0948|0.0027|0.0026|-1.0727|0.0447||4.40|22|4.00|7
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8860|0.0029|-0.0434|-1.2880|0.0518||115.70|11|110.90|47
GME210618C00350000|5.50|5.50|3.20|5.19|3.92|26|-1.27|-0.2447|649|4780|1|482|0.0799|0.0023|0.0022|-0.9491|0.0393||3.90|1|3.60|22
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9052|0.0025|-0.0453|-1.1209|0.0453||125.05|1|120.45|39
GME210618C00360000|4.95|5.10|3.00|5.20|3.45|27|-1.75|-0.3365|519|1148|4|464|0.0715|0.0021|0.0020|-0.8916|0.0361||3.65|36|3.45|8
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9183|0.0023|-0.0471|-1.0125|0.0406||134.75|5|130.05|35
GME210618C00370000|4.80|4.80|2.83|4.75|3.48|28|-1.27|-0.2674|37|1618|1|325|0.0649|0.0019|0.0018|-0.8481|0.0335||3.45|49|3.10|4
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9261|0.0020|-0.0486|-0.9595|0.0376||144.50|18|139.75|26
GME210618C00380000|4.10|4.35|2.61|4.34|3.00|29|-1.34|-0.3088|1784|2447|1|330|0.0595|0.0017|0.0016|-0.8128|0.0313||3.35|53|2.89|3
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9243|0.0020|-0.0500|-1.0354|0.0383||154.30|22|149.60|47
GME210618C00390000|3.95|3.95|2.50|4.15|2.87|30|-1.28|-0.3084|89|679|1|37|0.0541|0.0016|0.0015|-0.7684|0.0290||3.10|67|2.70|5
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9316|0.0018|-0.0515|-0.9728|0.0354||164.15|18|159.30|35
GME210618C00400000|3.55|3.70|2.33|3.80|2.60|31|-1.20|-0.3158|1146|4025|2|425|0.0509|0.0015|0.0014|-0.7514|0.0277||2.75|12|2.57|1
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9408|0.0016|-0.0532|-0.8721|0.0317||173.95|18|169.15|39
GME210618C00410000|3.55|3.55|2.40|3.50|2.47|32|-1.03|-0.2943|24|949|1|60|0.0459|0.0013|0.0013|-0.7015|0.0255||2.62|60|2.36|9
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9418|0.0015|-0.0546|-0.8909|0.0312||183.80|18|178.90|26
GME210618C00420000|3.40|3.70|2.15|3.70|2.34|33|-1.36|-0.3676|39|439|2|62|0.0441|0.0012|0.0012|-0.6976|0.0247||2.50|80|2.24|1
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9451|0.0014|-0.0560|-0.8690|0.0298||193.70|18|188.75|26
GME210618C00430000|3.10|3.10|2.13|3.40|2.37|34|-1.03|-0.3029|-3|164|1|29|0.0447|0.0012|0.0012|-0.7278|0.0253||2.43|91|2.12|8
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9483|0.0013|-0.0575|-0.8451|0.0284||203.55|18|198.65|37
GME210618C00440000|2.80|2.80|2.01|3.25|2.11|35|-1.14|-0.3508|11|188|1|21|0.0374|0.0011|0.0010|-0.6296|0.0216||2.34|61|2.02|1
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9529|0.0012|-0.0590|-0.7938|0.0264||213.45|19|208.55|32
GME210618C00450000|3.10|3.10|1.85|3.00|1.96|36|-1.04|-0.3467|44|855|1|147|0.0349|0.0010|0.0010|-0.6046|0.0204||2.16|84|1.95|2
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9558|0.0011|-0.0604|-0.7652|0.0251||223.35|18|218.35|26
GME210618C00460000|2.40|2.40|1.86|2.99|2.11|37|-0.88|-0.2943|12|200|1|51|0.0325|0.0009|0.0009|-0.5772|0.0192||2.05|53|1.78|40
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9588|0.0011|-0.0619|-0.7327|0.0237||233.25|27|228.20|37
GME210618C00470000|2.72|2.72|1.79|2.75|1.80|38|-0.95|-0.3455|-6|642|1|14|0.0298|0.0008|0.0008|-0.5428|0.0179||1.95|51|1.72|2
