symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|50|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0004|0.0000||162.55|9|160.25|18
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|1|147|-0.0137|0.0003|-0.0002|-1.1189|0.0064||0.03|15|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0015|0.0000||152.60|16|150.35|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|50|-0.26|-0.8966|589|2107|1|274|-0.0173|0.0004|-0.0003|-1.2680|0.0078||0.04|12|0.02|12
GME210611C00110000|163.30|163.30|150.80|216.75|150.80|50|-65.95|-0.3043|2|8|1|3|1.0000|0.0000|0.0060|-0.0003|0.0000||142.60|16|140.20|24
GME210611P00110000|0.40|0.40|0.03|0.31|0.03|50|-0.28|-0.9032|251|738|1|311|-0.0256|0.0005|-0.0004|-1.7312|0.0109||0.04|244|0.03|12
GME210611C00120000|153.75|153.75|134.35|198.15|134.35|50|-63.80|-0.3220|0|22|1|9|0.9961|0.0002|0.0065|-0.2043|0.0021||132.60|16|130.40|18
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|50|-0.39|-0.8864|81|1815|2|839|-0.0301|0.0006|-0.0005|-1.8171|0.0124||0.05|151|0.04|12
GME210611C00130000|143.35|143.35|125.37|172.50|125.37|50|-47.13|-0.2732|-2|15|1|6|0.9931|0.0003|0.0070|-0.3258|0.0035||122.65|21|120.45|5
GME210611P00130000|0.47|0.47|0.03|0.56|0.07|50|-0.49|-0.8750|71|2157|2|403|-0.0384|0.0008|-0.0006|-2.1012|0.0152||0.08|245|0.07|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9924|0.0003|0.0072|-0.3433|0.0038||118.65|21|116.55|5
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|50|-0.57|-0.8382|2|370|1|83|-0.0435|0.0009|-0.0007|-2.2941|0.0168||0.09|5|0.08|18
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9922|0.0003|0.0073|-0.3479|0.0039||117.65|9|115.65|5
GME210611P00135000|0.25|0.25|0.08|0.64|0.09|50|-0.55|-0.8594|111|411|1|406|-0.0521|0.0010|-0.0009|-2.8023|0.0195||0.10|2|0.09|22
GME210611C00136000||||191.55|191.55|49|0.00|0.0000|0|2|0|0|0.9911|0.0004|0.0073|-0.3928|0.0044||116.65|8|114.60|5
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|49|-0.45|-0.8036|101|148|1|75|-0.0501|0.0010|-0.0008|-2.6329|0.0188||0.22|12|0.11|15
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|48|26.60|0.2174|0|3|1|1|0.9909|0.0004|0.0074|-0.3981|0.0045||115.65|16|113.30|1
GME210611P00137000|0.67|0.67|0.09|0.68|0.09|48|-0.59|-0.8676|4|138|1|42|-0.0466|0.0010|-0.0007|-2.3813|0.0178||0.16|4|0.11|18
GME210611C00138000||||172.80|172.80|47|0.00|0.0000|2|6|0|0|0.9897|0.0004|0.0074|-0.4471|0.0050||114.70|16|112.25|4
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|47|-0.61|-0.8472|6|81|5|33|-0.0540|0.0011|-0.0009|-2.8004|0.0200||0.17|7|0.13|13
GME210611C00139000||||179.76|179.76|46|0.00|0.0000|-1|1|0|0|0.9895|0.0004|0.0075|-0.4531|0.0051||113.70|16|111.35|7
GME210611P00139000|0.14|0.15|0.12|0.61|0.15|46|-0.46|-0.7541|1|75|1|3|-0.0516|0.0011|-0.0008|-2.6110|0.0193||0.18|8|0.14|20
GME210611C00140000||||168.96|168.96|45|0.00|0.0000|-7|9|0|0|0.9881|0.0005|0.0075|-0.5064|0.0056||112.70|10|110.30|3
GME210611P00140000|0.20|0.23|0.10|0.78|0.16|45|-0.62|-0.7949|137|1012|1|150|-0.0518|0.0011|-0.0008|-2.5848|0.0193||0.16|1|0.15|18
GME210611C00141000||||186.80|186.80|44|0.00|0.0000|-3|0|0|0|0.9878|0.0005|0.0075|-0.5133|0.0058||111.70|8|109.05|13
GME210611P00141000|0.17|0.17|0.11|0.75|0.14|44|-0.61|-0.8133|18|47|2|4|-0.0539|0.0011|-0.0009|-2.6732|0.0200||0.20|7|0.15|13
GME210611C00142000||||156.20|156.20|43|0.00|0.0000|-2|2|0|0|0.9864|0.0005|0.0076|-0.5711|0.0064||110.70|8|108.35|1
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|43|-0.57|-0.8143|4|77|10|10|-0.0690|0.0012|-0.0011|-3.5637|0.0242||0.21|3|0.18|13
GME210611C00143000||||156.85|156.85|42|0.00|0.0000|-4|0|0|0|0.9848|0.0006|0.0076|-0.6325|0.0070||109.70|8|107.05|13
GME210611P00143000|0.13|0.17|0.13|0.78|0.16|42|-0.62|-0.7949|4|236|1|318|-0.0618|0.0012|-0.0010|-3.0599|0.0222||0.23|10|0.19|9
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|41|-38.65|-0.2127|0|11|1|1|0.9821|0.0007|0.0076|-0.7463|0.0081||108.70|9|106.15|15
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|41|-0.62|-0.7949|-1|210|1|118|-0.0631|0.0012|-0.0010|-3.0931|0.0226||0.28|12|0.18|13
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|40|-38.73|-0.2455|-2|23|1|2|0.9811|0.0007|0.0077|-0.7799|0.0084||107.70|16|105.35|1
GME210611P00145000|0.54|0.54|0.01|0.87|0.21|40|-0.66|-0.7586|77|653|1|61|-0.0602|0.0012|-0.0010|-2.8788|0.0218||0.23|2|0.18|18
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|39|-38.90|-0.2494|-2|3|1|3|0.9812|0.0007|0.0077|-0.7613|0.0084||106.75|11|104.25|11
GME210611P00146000|0.17|0.17|0.15|0.82|0.15|39|-0.67|-0.8171|3|75|1|2|-0.0626|0.0013|-0.0010|-2.9708|0.0225||0.25|3|0.19|17
GME210611C00147000||||154.77|154.77|38|0.00|0.0000|0|1|0|0|0.9808|0.0007|0.0078|-0.7690|0.0085||105.75|9|103.45|6
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|38|-0.78|-0.8387|2|68|1|3|-0.0636|0.0013|-0.0010|-2.9841|0.0228||0.24|1|0.20|18
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|37|-63.05|-0.3638|1|5|1|1|0.9797|0.0007|0.0078|-0.8035|0.0089||104.75|9|102.80|5
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|37|-0.87|-0.8529|12|100|1|46|-0.0624|0.0013|-0.0010|-2.8684|0.0224||0.25|1|0.21|13
GME210611C00149000||||130.40|130.40|36|0.00|0.0000|-4|1|0|0|0.9786|0.0008|0.0078|-0.8391|0.0093||103.75|8|101.70|5
GME210611P00149000|0.30|0.34|0.16|0.89|0.23|36|-0.66|-0.7416|29|129|1|19|-0.0654|0.0014|-0.0011|-2.9909|0.0232||0.25|3|0.24|9
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|35|-44.43|-0.3013|-72|88|1|6|0.9761|0.0008|0.0079|-0.9329|0.0103||102.75|9|100.40|11
GME210611P00150000|0.50|0.83|0.10|0.95|0.23|35|-0.72|-0.7579|445|1908|2|926|-0.0675|0.0014|-0.0011|-3.0644|0.0238||0.27|1|0.25|3
GME210611C00152500||||171.40|171.40|34|0.00|0.0000|-12|3|0|0|0.9755|0.0009|0.0080|-0.9274|0.0105||100.30|10|98.25|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.16|34|-0.81|-0.8351|60|163|1|81|-0.0839|0.0015|-0.0014|-3.8840|0.0281||0.30|1|0.25|21
GME210611C00155000|118.05|118.05|107.64|135.70|107.64|33|-28.06|-0.2068|-7|89|1|2|0.9725|0.0010|0.0081|-1.0122|0.0116||97.80|11|95.65|5
GME210611P00155000|0.17|0.30|0.17|1.07|0.30|33|-0.77|-0.7196|23|449|1|39|-0.0772|0.0016|-0.0012|-3.3457|0.0264||0.33|1|0.30|14
GME210611C00157500||||169.00|169.00|32|0.00|0.0000|-1|6|0|0|0.9589|0.0013|0.0080|-1.5216|0.0161||95.35|10|93.15|5
GME210611P00157500|0.56|0.56|0.21|1.19|0.33|32|-0.86|-0.7227|5|89|1|107|-0.0925|0.0017|-0.0015|-4.0614|0.0302||0.36|8|0.33|11
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|31|-25.87|-0.1848|-14|73|1|2|0.9648|0.0012|0.0082|-1.2305|0.0142||92.85|12|90.70|5
GME210611P00160000|0.38|0.52|0.20|1.15|0.36|31|-0.79|-0.6870|83|714|1|186|-0.0844|0.0017|-0.0014|-3.4511|0.0283||0.38|5|0.34|9
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|30|-32.95|-0.2642|-2|9|2|2|0.9621|0.0013|0.0083|-1.2825|0.0150||90.40|9|88.25|5
GME210611P00162500|0.37|0.39|0.23|1.18|0.39|30|-0.79|-0.6695|181|298|1|93|-0.0900|0.0018|-0.0015|-3.5930|0.0296||0.43|6|0.36|15
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|29|-50.33|-0.3415|-3|45|1|8|0.9575|0.0015|0.0084|-1.4023|0.0165||87.90|18|85.80|16
GME210611P00165000|0.48|0.99|0.24|1.32|0.43|29|-0.89|-0.6742|162|421|2|312|-0.0940|0.0019|-0.0015|-3.6369|0.0306||0.46|1|0.42|4
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|28|-53.67|-0.3354|-45|27|1|1|0.9468|0.0017|0.0084|-1.7389|0.0198||85.45|10|83.25|6
GME210611P00167500|0.40|0.44|0.27|1.50|0.42|28|-1.08|-0.7200|-3|111|1|59|-0.0971|0.0020|-0.0016|-3.6288|0.0313||0.50|5|0.43|23
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|27|-48.40|-0.3391|1|95|3|9|0.9433|0.0018|0.0085|-1.7928|0.0208||83.00|9|80.95|5
GME210611P00170000|0.51|0.60|0.28|1.49|0.53|27|-0.96|-0.6443|203|951|4|462|-0.1049|0.0021|-0.0017|-3.8412|0.0331||0.55|3|0.48|13
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|26|-17.70|-0.1383|0|20|1|2|0.9397|0.0019|0.0085|-1.8449|0.0218||80.55|11|78.45|5
GME210611P00172500|0.35|0.43|0.32|1.60|0.33|26|-1.27|-0.7938|6|104|1|57|-0.1123|0.0023|-0.0018|-4.0230|0.0348||0.59|3|0.52|10
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|25|-36.90|-0.2906|-1|83|1|14|0.9323|0.0021|0.0086|-2.0196|0.0239||78.05|20|75.90|18
GME210611P00175000|0.83|0.83|0.26|1.64|0.60|25|-1.04|-0.6341|91|519|1|372|-0.1184|0.0024|-0.0019|-4.1261|0.0362||0.64|2|0.57|20
GME210611C00177500||||128.10|128.10|24|0.00|0.0000|-3|59|0|0|0.9280|0.0023|0.0086|-2.0763|0.0250||75.60|6|73.45|8
GME210611P00177500|0.44|0.51|0.38|1.59|0.48|24|-1.11|-0.6981|17|210|1|84|-0.1236|0.0025|-0.0020|-4.1660|0.0373||0.70|9|0.49|43
GME210611C00180000|93.00|93.00|73.66|133.79|73.66|23|-60.13|-0.4494|0|177|2|28|0.9239|0.0024|0.0087|-2.1138|0.0261||73.15|20|71.05|6
GME210611P00180000|0.41|1.44|0.37|1.79|0.69|23|-1.10|-0.6145|259|1412|1|558|-0.1301|0.0026|-0.0021|-4.2585|0.0386||0.78|23|0.65|15
GME210611C00182500|79.65|79.65|74.75|136.55|74.85|22|-61.70|-0.4518|0|34|1|7|0.9157|0.0026|0.0087|-2.2783|0.0282||70.75|25|68.50|6
GME210611P00182500|1.85|1.85|0.31|2.18|0.57|22|-1.61|-0.7385|13|102|1|30|-0.1369|0.0028|-0.0022|-4.3504|0.0400||0.81|10|0.65|19
GME210611C00185000|76.72|77.55|72.00|135.10|72.00|21|-63.10|-0.4671|-2|393|1|18|0.9083|0.0028|0.0087|-2.4039|0.0300||68.30|21|66.40|5
GME210611P00185000|0.50|0.74|0.42|2.23|0.74|21|-1.49|-0.6682|101|521|1|242|-0.1487|0.0029|-0.0024|-4.6671|0.0423||0.89|6|0.70|15
GME210611C00190000|93.72|93.72|64.22|118.80|64.22|20|-54.58|-0.4594|-6|295|1|26|0.8871|0.0033|0.0087|-2.8136|0.0349||63.40|24|61.40|5
GME210611P00190000|1.13|1.13|0.46|2.12|0.87|20|-1.25|-0.5896|167|1377|1|498|-0.1616|0.0032|-0.0026|-4.7259|0.0447||1.00|1|0.79|28
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|19|-48.57|-0.4261|-5|87|1|7|0.8711|0.0037|0.0087|-2.9901|0.0384||58.60|24|56.40|6
GME210611P00195000|0.74|1.10|0.50|2.36|1.10|19|-1.26|-0.5339|30|671|1|262|-0.1786|0.0035|-0.0029|-4.9077|0.0476||1.16|26|0.95|33
GME210611C00200000|83.34|85.10|54.40|103.13|54.40|18|-48.73|-0.4725|-86|643|1|148|0.8452|0.0042|0.0086|-3.4075|0.0434||53.85|7|51.60|5
GME210611P00200000|2.09|2.09|0.54|2.77|1.27|18|-1.50|-0.5415|1442|4178|1|3144|-0.1980|0.0038|-0.0032|-5.1249|0.0508||1.33|36|1.27|1
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|17|-33.16|-0.3183|0|9|3|5|0.8377|0.0044|0.0086|-3.4107|0.0448||51.45|14|49.40|5
GME210611P00202500|1.44|1.50|0.69|2.81|1.31|17|-1.50|-0.5338|55|418|1|115|-0.2056|0.0040|-0.0033|-5.0962|0.0519||1.55|21|1.23|39
GME210611C00205000|80.60|80.60|56.55|105.62|56.96|16|-48.66|-0.4607|3|136|1|6|0.8113|0.0045|0.0083|-4.0295|0.0493||49.10|29|46.90|6
GME210611P00205000|2.40|2.40|0.70|3.05|1.46|16|-1.59|-0.5213|108|547|1|233|-0.2151|0.0042|-0.0035|-5.1381|0.0533||1.55|73|1.37|28
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|15|-63.90|-0.5354|0|9|1|1|0.8100|0.0049|0.0085|-3.7619|0.0495||46.75|30|44.40|23
GME210611P00207500|1.10|1.40|0.76|3.75|1.30|15|-2.45|-0.6533|13|78|1|50|-0.2276|0.0043|-0.0037|-5.3003|0.0551||1.82|26|1.43|51
GME210611C00210000|72.60|72.60|46.33|102.45|46.33|14|-56.12|-0.5478|-13|348|1|21|0.7824|0.0049|0.0081|-4.4131|0.0537||44.40|31|42.35|1
GME210611P00210000|1.60|1.70|0.77|3.37|1.70|14|-1.67|-0.4955|-164|679|2|338|-0.2391|0.0045|-0.0039|-5.3942|0.0566||1.86|32|1.70|12
GME210611C00212500||||102.85|102.85|13|0.00|0.0000|3|9|0|0|0.7710|0.0052|0.0081|-4.4463|0.0553||42.10|17|39.85|11
GME210611P00212500|1.37|1.96|0.85|3.25|1.86|13|-1.39|-0.4277|34|83|1|64|-0.2529|0.0046|-0.0041|-5.5838|0.0583||2.04|24|1.70|47
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|12|-39.47|-0.4119|2|162|1|2|0.7571|0.0054|0.0080|-4.5558|0.0571||39.80|32|37.70|5
GME210611P00215000|2.06|2.06|0.92|3.72|1.99|12|-1.73|-0.4651|20|345|1|342|-0.2631|0.0048|-0.0042|-5.5444|0.0595||2.23|45|1.82|51
GME210611C00217500|70.10|70.10|40.85|104.30|40.85|11|-63.45|-0.6083|-2|6|1|3|0.7410|0.0055|0.0079|-4.7325|0.0591||37.55|36|35.30|26
GME210611P00217500|1.93|2.36|0.88|4.40|2.26|11|-2.14|-0.4864|23|155|1|232|-0.2757|0.0050|-0.0044|-5.6112|0.0610||2.49|21|2.10|18
GME210611C00220000|69.15|69.15|38.58|84.00|39.30|10|-44.70|-0.5321|-26|314|6|45|0.7249|0.0057|0.0077|-4.8865|0.0609||35.25|30|33.20|24
GME210611P00220000|2.18|2.64|1.00|3.85|2.60|10|-1.25|-0.3247|264|2504|1|2898|-0.2898|0.0051|-0.0047|-5.7394|0.0624||2.76|26|2.54|11
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|9|-53.30|-0.5775|-1|11|2|8|0.7147|0.0061|0.0077|-4.7169|0.0620||32.80|23|30.95|23
GME210611P00222500|1.58|2.80|1.26|4.40|2.76|9|-1.64|-0.3727|82|418|1|176|-0.3034|0.0053|-0.0049|-5.8058|0.0638||3.10|40|2.86|1
GME210611C00225000|59.12|59.12|30.00|85.70|30.00|8|-55.70|-0.6499|0|255|1|15|0.6990|0.0063|0.0076|-4.7756|0.0635||30.30|5|28.85|22
GME210611P00225000|2.77|3.30|1.30|4.70|3.30|8|-1.40|-0.2979|109|546|1|680|-0.3183|0.0053|-0.0052|-5.9530|0.0651||3.50|22|3.20|24
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|7|-39.55|-0.4591|0|17|1|3|0.6770|0.0062|0.0073|-5.1860|0.0655||28.95|22|26.85|5
GME210611P00227500|2.00|3.51|1.51|5.00|3.51|7|-1.49|-0.2980|-2|116|2|2793|-0.3320|0.0055|-0.0054|-5.9516|0.0662||4.00|14|3.55|33
GME210611C00230000|54.76|58.50|27.00|77.30|27.00|6|-50.30|-0.6507|-16|394|4|92|0.6621|0.0065|0.0073|-5.1319|0.0667||26.95|43|24.90|22
GME210611P00230000|3.22|4.35|1.59|5.25|4.14|6|-1.11|-0.2114|214|816|1|3631|-0.3464|0.0057|-0.0056|-5.9776|0.0673||4.40|21|4.10|9
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|5|-42.58|-0.5791|-19|19|1|15|0.6455|0.0067|0.0071|-5.1354|0.0679||24.95|47|22.90|20
GME210611P00232500|3.18|4.33|1.85|5.65|4.33|5|-1.32|-0.2336|19|122|1|53|-0.3613|0.0059|-0.0059|-5.9953|0.0683||5.05|24|4.30|53
GME210611C00235000|36.29|36.29|27.03|76.90|27.03|4|-49.87|-0.6485|-22|92|2|19|0.6274|0.0068|0.0070|-5.2456|0.0691||23.05|53|21.10|22
GME210611P00235000|2.81|5.30|2.07|5.80|5.30|4|-0.50|-0.0862|72|460|1|600|-0.3764|0.0060|-0.0061|-5.9617|0.0693||5.65|22|5.20|14
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|3|-36.95|-0.5616|-1|30|1|5|0.6095|0.0069|0.0068|-5.3050|0.0700||21.20|50|19.35|20
GME210611P00237500|3.20|5.76|2.34|6.44|5.76|3|-0.68|-0.1056|67|297|1|151|-0.3923|0.0061|-0.0064|-6.0464|0.0701||6.45|21|5.55|56
GME210611C00240000|46.57|49.91|19.50|66.92|19.50|2|-47.42|-0.7086|-4|722|2|194|0.5915|0.0071|0.0066|-5.3330|0.0709||19.40|45|17.60|22
GME210611P00240000|4.52|7.00|2.56|6.68|6.88|2|0.20|0.0299|460|1807|4|2335|-0.4083|0.0063|-0.0067|-5.9608|0.0709||7.25|22|6.70|11
GME210611C00242500|34.13|34.22|23.35|64.00|24.63|1|-39.37|-0.6152|3|77|13|30|0.5732|0.0072|0.0064|-5.3497|0.0716||17.80|51|15.40|53
GME210611P00242500|3.65|7.31|3.10|6.93|7.20|1|0.27|0.0390|9|130|1|131|-0.4248|0.0065|-0.0069|-5.9416|0.0715||8.30|40|7.15|55
GME210611C00245000|28.81|32.13|16.76|81.99|16.76|1|-65.23|-0.7956|-1|299|1|17|0.5549|0.0073|0.0063|-5.3717|0.0721||16.25|53|14.40|39
GME210611P00245000|4.71|8.15|3.10|7.38|8.15|1|0.77|0.1043|280|519|1|516|-0.4426|0.0068|-0.0072|-5.7696|0.0720||9.20|19|8.35|34
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|2|-51.95|-0.7245|-5|91|2|3|0.5366|0.0073|0.0061|-5.3989|0.0725||14.80|59|13.10|37
GME210611P00247500|6.12|9.90|3.98|8.15|9.90|2|1.75|0.2147|34|208|1|235|-0.4569|0.0065|-0.0075|-6.0900|0.0724||10.25|24|9.55|7
GME210611C00250000|39.98|39.98|12.51|60.00|12.51|3|-47.49|-0.7915|-9|779|1|736|0.5176|0.0074|0.0059|-5.3474|0.0727||12.60|15|11.90|7
GME210611P00250000|7.05|11.10|3.98|8.00|11.02|3|3.02|0.3775|1209|2928|1|4211|-0.4738|0.0066|-0.0078|-6.0315|0.0726||11.35|14|10.65|39
GME210611C00252500|33.00|33.00|11.00|72.45|11.00|4|-61.45|-0.8482|-7|80|1|20|0.5000|0.0074|0.0057|-5.3941|0.0728||11.45|19|11.00|1
GME210611P00252500|7.12|11.85|5.00|8.85|11.60|4|2.75|0.3107|298|460|1|362|-0.4899|0.0066|-0.0081|-6.0468|0.0728||12.70|5|11.80|19
GME210611C00255000|33.10|33.10|10.00|54.72|10.00|5|-44.72|-0.8173|-20|269|1|182|0.4811|0.0074|0.0055|-5.3364|0.0727||10.00|1|9.50|18
GME210611P00255000|7.25|13.40|4.97|9.55|13.40|5|3.85|0.4031|435|694|1|838|-0.5079|0.0067|-0.0084|-5.9303|0.0728||14.05|16|12.90|34
GME210611C00257500|35.34|35.34|9.45|50.62|9.60|6|-41.02|-0.8104|-9|85|1|76|0.4638|0.0074|0.0053|-5.3447|0.0725||9.20|18|8.55|5
GME210611P00257500|7.41|14.44|6.50|10.75|14.44|6|3.69|0.3433|71|135|1|261|-0.5263|0.0068|-0.0087|-5.8065|0.0726||15.45|25|14.45|27
GME210611C00260000|33.66|33.66|8.00|51.75|8.05|7|-43.70|-0.8444|-23|559|5|829|0.4540|0.0070|0.0052|-5.6358|0.0723||8.25|17|7.75|5
GME210611P00260000|9.23|16.70|6.17|10.60|16.70|7|6.10|0.5755|276|674|1|1548|-0.5469|0.0070|-0.0091|-5.5987|0.0723||17.00|1|16.00|12
GME210611C00262500|23.36|27.60|7.56|55.45|7.56|8|-47.89|-0.8637|-15|95|3|209|0.4277|0.0074|0.0050|-5.2351|0.0716||7.70|61|6.70|21
GME210611P00262500|9.00|17.24|7.00|12.20|17.20|8|5.00|0.4098|31|115|1|480|-0.5566|0.0067|-0.0093|-5.8364|0.0721||18.90|27|17.20|39
GME210611C00265000|24.70|25.88|6.40|47.10|6.40|9|-40.70|-0.8641|-28|163|1|1897|0.4091|0.0073|0.0048|-5.1405|0.0709||6.65|27|6.00|2
GME210611P00265000|8.70|20.25|7.95|12.50|20.25|9|7.75|0.6200|136|289|1|698|-0.5735|0.0067|-0.0096|-5.7490|0.0716||20.35|5|19.40|19
GME210611C00267500|20.36|23.05|6.15|51.93|6.25|10|-45.68|-0.8796|1|108|3|362|0.3895|0.0074|0.0046|-5.0014|0.0700||6.30|57|5.20|19
GME210611P00267500|12.00|19.20|9.70|13.53|18.00|10|4.47|0.3304|46|112|1|216|-0.5880|0.0066|-0.0099|-5.7332|0.0710||22.70|43|20.95|23
GME210611C00270000|27.95|27.95|5.00|43.00|5.00|11|-38.00|-0.8837|-10|635|10|1220|0.3742|0.0072|0.0044|-4.9773|0.0691||5.20|22|4.95|1
GME210611P00270000|13.03|23.20|9.44|14.40|23.20|11|8.80|0.6111|385|716|1|1096|-0.6010|0.0065|-0.0102|-5.7512|0.0705||24.15|30|23.15|10
GME210611C00272500|21.37|21.37|4.75|40.90|4.75|12|-36.15|-0.8839|-16|92|1|289|0.3617|0.0070|0.0042|-5.0095|0.0684||4.70|32|4.30|1
GME210611P00272500|15.70|24.30|10.60|15.45|24.25|12|8.80|0.5696|-28|107|1|309|-0.6134|0.0064|-0.0105|-5.7634|0.0698||26.45|34|25.50|4
GME210611C00275000|22.05|24.17|4.00|42.75|4.00|13|-38.75|-0.9064|-4|1049|1|1116|0.3450|0.0069|0.0041|-4.9018|0.0672||4.25|23|3.80|6
GME210611P00275000|15.28|27.00|11.40|16.24|27.00|13|10.76|0.6626|156|458|1|645|-0.6246|0.0062|-0.0108|-5.7911|0.0692||28.35|17|27.10|22
GME210611C00277500|19.00|21.00|3.70|54.26|3.70|14|-50.56|-0.9318|1|90|1|225|0.3343|0.0067|0.0039|-4.9383|0.0664||3.85|1|3.30|21
GME210611P00277500|16.79|25.90|12.50|16.83|25.86|14|9.03|0.5365|73|144|1|147|-0.6412|0.0062|-0.0111|-5.6347|0.0682||30.65|33|28.55|40
GME210611C00280000|20.60|21.60|3.35|36.25|3.35|15|-32.90|-0.9076|-1|658|1|2154|0.3324|0.0064|0.0039|-5.1928|0.0663||3.40|16|3.10|5
