symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.9038|0.0026|-0.0440|-1.1064|0.0445||122.95|58|118.15|97
GME210618C00350000|5.50|5.50|2.35|5.19|2.79|25|-2.40|-0.4624|649|4780|1|732|0.0702|0.0021|0.0019|-0.8428|0.0349||2.85|20|2.71|28
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9208|0.0023|-0.0458|-0.9522|0.0385||132.80|58|128.15|56
GME210618C00360000|4.95|5.10|2.33|5.20|2.50|26|-2.70|-0.5192|519|1148|1|894|0.0627|0.0019|0.0017|-0.7905|0.0320||2.67|24|2.48|29
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9321|0.0020|-0.0475|-0.8543|0.0342||142.45|52|137.90|54
GME210618C00370000|4.80|4.80|2.10|4.75|2.20|27|-2.55|-0.5368|37|1618|1|361|0.0570|0.0017|0.0015|-0.7513|0.0297||2.51|49|2.36|1
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9386|0.0018|-0.0490|-0.8081|0.0317||152.30|54|147.55|54
GME210618C00380000|4.10|4.35|2.00|4.34|2.29|28|-2.05|-0.4724|1784|2447|1|358|0.0523|0.0016|0.0014|-0.7198|0.0277||2.31|8|2.17|23
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9363|0.0018|-0.0503|-0.8802|0.0326||162.35|53|157.50|80
GME210618C00390000|3.95|3.95|1.80|4.15|1.84|29|-2.31|-0.5566|89|679|1|63|0.0475|0.0014|0.0013|-0.6798|0.0257||2.17|19|2.01|38
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9426|0.0016|-0.0519|-0.8248|0.0300||172.00|46|167.50|27
GME210618C00400000|3.55|3.70|1.65|3.80|1.99|30|-1.81|-0.4763|1146|4025|1|858|0.0448|0.0013|0.0012|-0.6654|0.0245||2.00|2|1.96|2
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9505|0.0014|-0.0535|-0.7349|0.0267||182.00|86|177.25|59
GME210618C00410000|3.55|3.55|1.60|3.50|1.67|31|-1.83|-0.5229|24|949|1|130|0.0404|0.0012|0.0011|-0.6202|0.0225||1.92|8|1.73|31
GME210618P00410000||||192.35|192.35|31|0.00|0.0000|1|20|0|0|-0.9511|0.0014|-0.0549|-0.7540|0.0264||192.00|50|187.05|17
GME210618C00420000|3.40|3.70|1.59|3.70|1.66|32|-2.04|-0.5514|39|439|1|85|0.0389|0.0011|0.0010|-0.6178|0.0218||1.83|22|1.65|28
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9538|0.0013|-0.0563|-0.7359|0.0253||201.90|29|196.95|24
GME210618C00430000|3.10|3.10|1.51|3.40|1.54|33|-1.86|-0.5471|-3|164|6|66|0.0372|0.0011|0.0010|-0.6100|0.0212||1.74|18|1.55|28
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9565|0.0012|-0.0577|-0.7159|0.0241||211.65|29|206.90|23
GME210618C00440000|2.80|2.80|1.29|3.25|1.29|34|-1.96|-0.6031|11|188|1|32|0.0330|0.0010|0.0009|-0.5569|0.0191||1.64|25|1.48|46
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9603|0.0011|-0.0592|-0.6710|0.0223||221.65|56|216.90|29
GME210618C00450000|3.10|3.10|1.30|3.00|1.42|35|-1.58|-0.5267|44|855|1|219|0.0308|0.0009|0.0008|-0.5347|0.0181||1.50|5|1.43|21
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9628|0.0010|-0.0607|-0.6467|0.0212||231.65|65|226.90|31
GME210618C00460000|2.40|2.40|1.20|2.99|1.28|36|-1.71|-0.5719|12|200|1|58|0.0286|0.0008|0.0008|-0.5103|0.0170||1.47|4|1.39|1
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9653|0.0009|-0.0621|-0.6187|0.0200||241.60|31|236.90|32
