symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|0|55|0|0|0.9974|0.0002|0.0102|-0.0622|0.0016||96.25|41|93.80|16
GME210618P00125000|0.20|0.39|0.18|0.40|0.20|19|-0.20|-0.5000|-93|1740|2|175|-0.0143|0.0006|-0.0003|-0.3710|0.0073||0.21|4|0.18|12
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|-9|53|0|0|0.9970|0.0002|0.0106|-0.0669|0.0018||91.25|59|88.85|11
GME210618P00130000|0.33|0.40|0.21|0.37|0.23|18|-0.14|-0.3784|62|1427|2|91|-0.0175|0.0007|-0.0004|-0.4277|0.0087||0.25|10|0.22|4
GME210618C00135000|78.62|86.60|78.62|82.20|86.60|17|4.40|0.0535|-5|31|1|9|0.9917|0.0005|0.0109|-0.1770|0.0045||86.25|61|83.80|34
GME210618P00135000|0.33|0.50|0.26|0.49|0.26|17|-0.23|-0.4694|45|531|1|84|-0.0171|0.0008|-0.0003|-0.3846|0.0085||0.31|11|0.26|14
GME210618C00140000|81.00|81.65|80.00|88.75|81.64|16|-7.11|-0.0801|0|297|1|7|0.9900|0.0006|0.0113|-0.1970|0.0053||81.25|83|78.90|73
GME210618P00140000|0.45|0.58|0.27|0.40|0.31|16|-0.09|-0.2250|62|2080|1|252|-0.0219|0.0010|-0.0004|-0.4617|0.0105||0.39|3|0.31|33
GME210618C00145000||||71.60|71.60|15|0.00|0.0000|-2|205|0|0|0.9942|0.0004|0.0118|-0.1031|0.0033||76.25|71|73.90|84
GME210618P00145000|0.58|0.58|0.35|0.43|0.35|15|-0.08|-0.1860|28|864|1|133|-0.0246|0.0012|-0.0005|-0.4816|0.0115||0.42|1|0.35|12
GME210618C00150000|61.14|70.00|61.14|70.27|70.00|14|-0.27|-0.0038|-2|248|1|12|0.9938|0.0005|0.0122|-0.1016|0.0035||71.25|76|68.90|85
GME210618P00150000|0.22|0.75|0.22|0.50|0.44|14|-0.06|-0.1200|68|4232|1|1207|-0.0296|0.0014|-0.0006|-0.5382|0.0135||0.50|2|0.42|15
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9800|0.0012|0.0124|-0.3222|0.0097||66.25|36|63.90|78
GME210618P00155000|0.58|0.86|0.45|0.61|0.45|13|-0.16|-0.2623|29|515|1|56|-0.0329|0.0016|-0.0006|-0.5493|0.0147||0.56|1|0.44|15
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|12|-8.61|-0.1378|-12|314|2|5|0.9714|0.0017|0.0126|-0.4171|0.0130||61.25|38|58.90|86
GME210618P00160000|0.65|1.00|0.50|0.65|0.52|12|-0.13|-0.2000|120|1544|10|256|-0.0452|0.0021|-0.0009|-0.7081|0.0190||0.58|1|0.49|26
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9622|0.0022|0.0128|-0.5080|0.0164||56.25|24|54.40|11
GME210618P00165000|0.90|1.21|0.59|0.82|0.71|11|-0.11|-0.1341|26|743|1|192|-0.0504|0.0025|-0.0010|-0.7188|0.0208||0.73|13|0.57|19
GME210618C00170000|45.37|52.00|45.37|53.02|52.00|10|-1.02|-0.0192|-7|451|1|8|0.9555|0.0027|0.0131|-0.5424|0.0187||51.25|27|49.40|83
GME210618P00170000|1.15|1.42|0.60|0.92|0.68|10|-0.24|-0.2609|165|1608|5|497|-0.0601|0.0030|-0.0012|-0.7834|0.0239||0.80|15|0.66|30
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|9|2.95|0.0696|-10|128|1|4|0.9443|0.0034|0.0133|-0.6153|0.0224||46.25|32|44.50|19
GME210618P00175000|1.02|1.80|0.80|1.12|0.85|9|-0.27|-0.2411|110|1374|4|501|-0.0712|0.0037|-0.0014|-0.8410|0.0272||0.90|20|0.72|54
GME210618C00180000|35.40|42.00|32.00|37.04|38.61|8|1.57|0.0424|0|814|2|60|0.9297|0.0042|0.0134|-0.7238|0.0270||41.25|13|39.50|40
GME210618P00180000|1.50|2.30|0.88|1.39|0.88|8|-0.51|-0.3669|60|1614|8|1302|-0.0872|0.0045|-0.0017|-0.9332|0.0318||1.01|1|0.91|12
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9121|0.0052|0.0135|-0.8086|0.0319||37.75|75|34.50|91
GME210618P00185000|1.78|3.10|1.10|1.78|1.14|7|-0.64|-0.3596|87|764|1|611|-0.1060|0.0055|-0.0021|-1.0166|0.0367||1.24|22|1.06|50
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|6|-7.02|-0.1942|-6|527|1|33|0.8916|0.0066|0.0135|-0.8787|0.0372||32.80|104|30.25|5
GME210618P00190000|2.97|4.00|1.29|2.18|1.43|6|-0.75|-0.3440|171|1101|1|1241|-0.1406|0.0067|-0.0028|-1.2305|0.0447||1.52|17|1.36|20
GME210618C00195000|22.66|27.15|19.25|29.50|27.15|5|-2.35|-0.0797|10|424|1|27|0.8391|0.0082|0.0129|-1.2098|0.0489||27.80|97|25.60|5
GME210618P00195000|3.90|5.30|1.73|3.00|1.83|5|-1.17|-0.3900|4967|5729|1|3052|-0.1731|0.0081|-0.0034|-1.3440|0.0512||1.97|16|1.72|19
GME210618C00200000|21.40|24.50|16.01|25.65|23.00|4|-2.65|-0.1033|-76|2059|2|913|0.7869|0.0097|0.0123|-1.4553|0.0582||22.80|22|21.30|31
GME210618P00200000|4.88|6.85|2.27|3.90|2.45|4|-1.45|-0.3718|5617|8768|1|5825|-0.2199|0.0095|-0.0043|-1.5357|0.0593||2.60|22|2.45|1
GME210618C00205000|18.55|18.65|13.61|22.50|18.65|3|-3.85|-0.1711|2|118|1|83|0.7402|0.0115|0.0117|-1.5285|0.0649||18.55|19|17.05|98
GME210618P00205000|5.74|8.91|3.25|5.20|3.50|3|-1.70|-0.3269|255|804|5|684|-0.2737|0.0108|-0.0054|-1.7101|0.0666||3.60|27|3.35|3
GME210618C00210000|13.86|17.54|10.50|18.70|14.80|2|-3.90|-0.2086|43|1230|1|929|0.6707|0.0123|0.0107|-1.7815|0.0724||15.10|28|14.00|23
GME210618P00210000|5.40|11.52|4.60|7.05|4.85|2|-2.20|-0.3121|314|1256|1|3613|-0.3348|0.0117|-0.0067|-1.8874|0.0729||5.10|2|4.85|1
GME210618C00220000|12.95|12.95|7.00|13.27|9.35|1|-3.92|-0.2954|375|2899|1|4104|0.5378|0.0132|0.0087|-1.9919|0.0795||9.35|8|8.80|29
GME210618P00220000|13.08|18.00|9.00|11.15|9.60|1|-1.55|-0.1390|658|1795|1|2028|-0.4618|0.0129|-0.0094|-2.0417|0.0795||9.75|3|9.30|6
GME210618C00225000|8.15|10.50|5.65|11.00|7.20|1|-3.80|-0.3455|180|1004|1|1538|0.4743|0.0129|0.0077|-2.0531|0.0797||7.70|3|7.05|49
GME210618P00225000|17.00|21.20|12.42|14.51|12.42|1|-2.09|-0.1440|33|893|1|259|-0.5212|0.0122|-0.0107|-2.1705|0.0797||13.10|3|12.30|43
GME210618C00230000|10.00|10.00|4.75|9.52|5.85|2|-3.67|-0.3855|258|1382|1|1783|0.4150|0.0124|0.0068|-2.0469|0.0780||6.10|2|5.70|25
GME210618P00230000|19.87|25.05|15.90|17.45|15.90|2|-1.55|-0.0888|-60|804|1|71|-0.5782|0.0118|-0.0120|-2.1589|0.0783||16.80|43|15.80|35
GME210618C00235000|5.87|7.25|3.98|8.20|5.00|3|-3.20|-0.3902|34|778|1|575|0.3683|0.0113|0.0060|-2.0983|0.0755||5.05|18|4.75|4
GME210618P00235000|25.60|29.79|19.50|21.52|19.50|3|-2.02|-0.0939|23|379|2|91|-0.6205|0.0107|-0.0131|-2.2541|0.0762||20.75|25|19.65|85
GME210618C00240000|4.68|6.00|3.30|7.10|4.00|4|-3.10|-0.4366|-23|1394|1|1293|0.3176|0.0107|0.0052|-1.9885|0.0714||4.20|2|3.90|28
GME210618P00240000|30.21|33.02|23.55|23.05|23.55|4|0.50|0.0217|-19|566|1|235|-0.6721|0.0103|-0.0143|-2.1106|0.0723||25.25|70|23.30|85
GME210618C00245000|4.40|5.35|2.90|6.15|3.65|5|-2.50|-0.4065|54|436|1|341|0.2800|0.0097|0.0046|-1.9482|0.0674||3.70|42|3.25|54
GME210618P00245000|37.49|37.52|27.75|29.20|27.75|5|-1.45|-0.0497|-2|419|2|28|-0.7221|0.0093|-0.0156|-2.0058|0.0668||29.95|59|27.55|101
GME210618C00250000|4.35|4.51|2.35|5.35|2.96|6|-2.39|-0.4467|416|2977|2|2315|0.2468|0.0088|0.0041|-1.8841|0.0632||3.00|2|2.82|25
GME210618P00250000|36.00|42.30|32.20|32.75|32.20|6|-0.55|-0.0168|-102|800|1|215|-0.7324|0.0085|-0.0162|-2.1248|0.0659||34.40|59|31.80|82
GME210618C00255000|3.33|3.80|2.12|4.75|2.72|7|-2.03|-0.4274|256|949|1|800|0.2187|0.0080|0.0036|-1.8181|0.0591||2.67|2|2.45|26
GME210618P00255000|44.70|44.70|39.26|37.05|39.26|7|2.21|0.0596|-16|205|1|10|-0.7669|0.0076|-0.0172|-2.0433|0.0609||39.40|66|36.35|79
GME210618C00260000|3.21|3.50|2.00|4.10|2.23|8|-1.87|-0.4561|-165|1222|1|539|0.1959|0.0072|0.0032|-1.7629|0.0553||2.40|1|2.20|23
GME210618P00260000|47.45|51.05|42.18|41.85|42.18|8|0.33|0.0079|-11|303|1|15|-0.8047|0.0070|-0.0182|-1.8014|0.0549||43.45|26|41.15|58
GME210618C00265000|2.72|3.05|1.70|3.70|2.24|9|-1.46|-0.3946|240|744|1|922|0.1738|0.0065|0.0029|-1.6761|0.0514||2.18|14|1.97|25
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.8156|0.0066|-0.0187|-1.8046|0.0533||48.20|25|45.65|77
GME210618C00270000|2.30|2.75|1.58|3.35|1.84|10|-1.51|-0.4507|100|1104|1|472|0.1588|0.0060|0.0026|-1.6425|0.0485||1.93|12|1.77|22
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|10|7.39|0.1458|-7|394|1|7|-0.8366|0.0058|-0.0195|-1.7329|0.0491||53.20|61|50.45|46
GME210618C00275000|2.28|2.40|1.40|3.05|1.69|11|-1.36|-0.4459|62|459|1|365|0.1461|0.0054|0.0024|-1.6113|0.0459||1.79|13|1.61|20
GME210618P00275000|64.60|64.60|56.00|55.38|56.00|11|0.62|0.0112|2|114|1|26|-0.8461|0.0054|-0.0201|-1.7443|0.0472||57.90|37|55.15|81
GME210618C00280000|1.82|2.36|1.24|2.80|1.70|12|-1.10|-0.3929|-17|955|1|480|0.1314|0.0049|0.0022|-1.5305|0.0427||1.58|1|1.50|2
GME210618P00280000|65.29|68.47|62.87|58.90|62.87|12|3.97|0.0674|-1|209|1|35|-0.8542|0.0050|-0.0206|-1.7558|0.0455||62.85|30|60.00|77
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|13|-1.57|-0.5233|6|189|1|38|0.1240|0.0047|0.0020|-1.4815|0.0410||1.56|2|1.40|51
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8634|0.0047|-0.0210|-1.6807|0.0436||65.35|25|62.30|59
GME210618C00285000|1.87|1.95|1.23|2.41|1.47|14|-0.94|-0.3900|-7|392|1|78|0.1179|0.0045|0.0019|-1.4443|0.0395||1.50|1|1.36|33
GME210618P00285000|64.25|64.25|64.25|61.80|64.25|14|2.45|0.0396|0|60|1|1|-0.8821|0.0044|-0.0215|-1.4655|0.0393||67.85|32|64.60|63
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|15|-1.31|-0.5137|-10|1166|10|31|0.1144|0.0043|0.0019|-1.4404|0.0387||1.56|58|1.31|27
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8757|0.0044|-0.0216|-1.5818|0.0410||70.35|31|67.10|58
GME210618C00290000|2.50|2.50|1.14|2.43|1.34|16|-1.09|-0.4486|85|661|1|356|0.1087|0.0041|0.0018|-1.4004|0.0373||1.40|3|1.26|32
GME210618P00290000|75.00|78.34|69.20|71.00|71.18|16|0.18|0.0025|-2|158|1|12|-0.8846|0.0042|-0.0220|-1.5175|0.0387||72.70|38|69.60|76
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|17|-0.92|-0.4163|0|352|1|347|0.0990|0.0038|0.0016|-1.3151|0.0347||1.41|70|1.19|67
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8879|0.0040|-0.0222|-1.5116|0.0380||75.20|26|71.75|53
GME210618C00295000|1.59|1.68|1.05|2.20|1.25|18|-0.95|-0.4318|13|492|2|71|0.1020|0.0038|0.0017|-1.3800|0.0356||1.29|1|1.16|37
GME210618P00295000||||74.20|74.20|18|0.00|0.0000|4|96|0|0|-0.8902|0.0039|-0.0225|-1.5165|0.0374||77.70|30|74.20|58
GME210618C00297500|1.33|1.60|1.04|2.15|1.20|19|-0.95|-0.4419|-611|254|1|44|0.0973|0.0037|0.0016|-1.3445|0.0344||1.26|1|1.13|19
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8883|0.0038|-0.0226|-1.5679|0.0381||80.20|32|76.65|53
GME210618C00300000|1.53|1.88|0.95|2.08|1.12|20|-0.96|-0.4615|-64|7613|2|2921|0.0953|0.0035|0.0016|-1.3489|0.0339||1.16|1|1.08|16
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|20|4.67|0.0591|-7|3214|1|87|-0.8905|0.0037|-0.0229|-1.5731|0.0375||82.70|98|79.10|97
GME210618C00302500|1.39|1.51|0.90|1.92|1.03|21|-0.89|-0.4635|55|509|1|128|0.0922|0.0034|0.0015|-1.3332|0.0331||1.23|50|1.06|19
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.9008|0.0035|-0.0233|-1.4600|0.0347||85.20|36|81.55|51
GME210618C00310000|0.62|1.81|0.62|1.75|0.98|22|-0.77|-0.4400|81|1508|1|260|0.0827|0.0031|0.0014|-1.2681|0.0305||1.06|1|0.96|26
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.9068|0.0032|-0.0240|-1.4589|0.0332||92.60|43|89.10|98
GME210618C00320000|0.38|1.30|0.38|1.53|0.87|23|-0.66|-0.4314|-18|1819|1|260|0.0737|0.0027|0.0012|-1.2173|0.0280||0.97|1|0.84|2
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.9141|0.0028|-0.0249|-1.4474|0.0312||102.45|41|99.10|90
GME210618C00330000|1.05|1.13|0.67|1.74|0.80|24|-0.94|-0.5402|-37|968|1|752|0.0640|0.0023|0.0010|-1.1268|0.0251||0.91|18|0.78|19
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9225|0.0025|-0.0259|-1.3917|0.0289||112.30|16|109.10|24
GME210618C00340000|1.22|1.22|0.59|1.24|0.71|25|-0.53|-0.4274|-38|714|1|112|0.0568|0.0020|0.0009|-1.0612|0.0228||0.83|15|0.71|19
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|25|-9.16|-0.0702|-10|65|1|1|-0.9286|0.0023|-0.0268|-1.3615|0.0271||122.20|14|119.10|68
GME210618C00350000|0.93|0.93|0.51|1.22|0.64|26|-0.58|-0.4754|11|5189|1|700|0.0523|0.0018|0.0009|-1.0339|0.0214||0.69|1|0.68|12
GME210618P00350000||||141.03|141.03|26|0.00|0.0000|-10|97|0|0|-0.9336|0.0021|-0.0277|-1.3356|0.0256||132.05|13|129.10|16
GME210618C00360000|0.89|0.89|0.44|1.20|0.62|27|-0.58|-0.4833|13|1273|3|123|0.0476|0.0017|0.0008|-0.9890|0.0199||0.67|13|0.58|15
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9379|0.0019|-0.0286|-1.3135|0.0244||142.00|23|138.45|89
GME210618C00370000|0.65|0.70|0.38|1.00|0.58|28|-0.42|-0.4200|-2|1875|3|205|0.0452|0.0015|0.0007|-0.9854|0.0190||0.61|1|0.57|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9459|0.0017|-0.0295|-1.1946|0.0219||151.90|10|148.45|85
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|29|-0.38|-0.4222|-15|2823|1|77|0.0407|0.0014|0.0007|-0.9267|0.0175||0.56|5|0.50|8
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9364|0.0017|-0.0302|-1.4812|0.0248||161.85|21|159.00|25
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|30|-0.49|-0.5052|-13|945|4|57|0.0331|0.0012|0.0005|-0.7800|0.0148||0.52|6|0.47|6
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9397|0.0016|-0.0311|-1.4623|0.0238||171.80|13|168.60|68
GME210618C00400000|0.61|0.61|0.24|0.79|0.46|31|-0.33|-0.4177|-8|4768|9|795|0.0335|0.0011|0.0005|-0.8223|0.0149||0.46|47|0.45|3
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9524|0.0014|-0.0321|-1.1873|0.0197||181.75|24|178.60|75
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|32|-0.29|-0.4028|13|954|1|70|0.0247|0.0009|0.0004|-0.6248|0.0116||0.44|5|0.40|15
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9783|0.0008|-0.0333|-0.5482|0.0103||191.75|22|188.55|80
GME210618C00420000|0.74|0.74|0.24|0.75|0.43|33|-0.32|-0.4267|9|475|1|92|0.0276|0.0009|0.0004|-0.7249|0.0127||0.41|3|0.38|2
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9772|0.0008|-0.0342|-0.5957|0.0108||201.70|10|198.55|38
GME210618C00430000|0.34|0.41|0.21|0.80|0.37|34|-0.43|-0.5375|25|219|1|141|0.0229|0.0008|0.0004|-0.6212|0.0108||0.38|4|0.35|2
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9788|0.0008|-0.0350|-0.5728|0.0101||211.65|9|208.55|45
GME210618C00440000|0.33|0.41|0.21|0.57|0.35|35|-0.22|-0.3860|24|229|2|42|0.0238|0.0008|0.0004|-0.6631|0.0112||0.35|2|0.32|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9796|0.0007|-0.0358|-0.5685|0.0098||221.65|10|218.55|41
GME210618C00450000|0.30|0.40|0.19|0.60|0.33|36|-0.27|-0.4500|-25|919|2|152|0.0238|0.0008|0.0004|-0.6858|0.0112||0.32|2|0.29|9
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9803|0.0007|-0.0367|-0.5650|0.0095||231.60|7|228.55|86
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|37|-0.15|-0.3333|1|284|1|342|0.0215|0.0007|0.0003|-0.6349|0.0103||0.30|2|0.27|5
