symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|2|99|-0.0381|0.0028|-0.0002|-1.2276|0.0093||0.10|2|0.08|12
GME210618C00175000|45.97|46.46|40.58|51.05|40.58|8|-10.47|-0.2051|-10|115|1|13|0.9349|0.0040|0.0044|-2.0242|0.0144||42.00|14|38.80|170
GME210618P00175000|0.27|0.27|0.09|0.26|0.11|8|-0.15|-0.5769|-149|1396|1|244|-0.0494|0.0037|-0.0003|-1.4250|0.0115||0.12|4|0.09|12
GME210618C00180000|41.22|42.00|35.00|45.00|35.00|7|-10.00|-0.2222|-25|800|1|17|0.9175|0.0053|0.0044|-2.2017|0.0171||37.20|37|34.60|156
GME210618P00180000|0.18|0.25|0.10|0.30|0.11|7|-0.19|-0.6333|-314|1503|1|359|-0.0615|0.0047|-0.0004|-1.5657|0.0137||0.12|4|0.10|12
GME210618C00185000|36.13|36.13|30.52|41.55|30.52|6|-11.03|-0.2655|0|237|1|6|0.9019|0.0066|0.0045|-2.2720|0.0195||32.05|7|29.10|176
GME210618P00185000|0.25|0.35|0.11|0.36|0.15|6|-0.21|-0.5833|-124|864|1|421|-0.0747|0.0061|-0.0005|-1.6454|0.0159||0.14|9|0.10|16
GME210618C00190000|33.03|33.03|25.58|34.45|25.58|5|-8.87|-0.2575|-30|487|1|45|0.8809|0.0084|0.0045|-2.3531|0.0224||27.05|25|24.00|207
GME210618P00190000|0.42|0.49|0.12|0.43|0.15|5|-0.28|-0.6512|-169|1027|1|560|-0.0962|0.0080|-0.0006|-1.8080|0.0192||0.16|5|0.13|2
GME210618C00195000|25.75|25.75|21.42|30.91|21.42|4|-9.49|-0.3070|1|416|1|31|0.8456|0.0109|0.0044|-2.5827|0.0268||22.10|35|19.65|113
GME210618P00195000|0.38|0.61|0.14|0.54|0.20|4|-0.34|-0.6296|-3846|3462|1|658|-0.1233|0.0108|-0.0008|-1.9224|0.0230||0.19|4|0.14|10
GME210618C00200000|21.46|23.23|14.00|24.17|15.58|3|-8.59|-0.3554|-48|1447|2|423|0.8093|0.0145|0.0043|-2.5454|0.0306||17.35|17|15.25|143
GME210618P00200000|0.96|1.04|0.21|0.69|0.25|3|-0.44|-0.6377|-4447|6402|1|1974|-0.1744|0.0148|-0.0011|-2.2328|0.0289||0.29|1|0.21|2
GME210618C00205000|15.90|17.90|9.40|19.28|10.65|2|-8.63|-0.4476|-10|125|1|61|0.7408|0.0191|0.0040|-2.7397|0.0364||12.15|5|10.25|106
GME210618P00205000|0.09|1.76|0.09|0.88|0.41|2|-0.47|-0.5341|218|1134|3|1332|-0.2447|0.0200|-0.0015|-2.4612|0.0354||0.37|100|0.33|9
GME210618C00210000|13.00|13.64|5.35|14.05|6.83|1|-7.22|-0.5139|35|1289|1|568|0.6577|0.0271|0.0036|-2.4900|0.0413||7.20|9|6.60|8
GME210618P00210000|0.64|3.05|0.59|1.23|0.73|1|-0.50|-0.4065|983|2467|3|2909|-0.3470|0.0262|-0.0021|-2.5999|0.0416||0.90|1|0.70|6
GME210618C00220000|4.78|6.65|0.84|7.10|1.40|1|-5.70|-0.8028|-1517|1637|10|4056|0.3567|0.0300|0.0020|-2.3172|0.0420||1.50|3|1.26|14
GME210618P00220000|4.22|8.57|3.50|3.52|5.56|1|2.04|0.5795|154|2342|1|1146|-0.6444|0.0302|-0.0040|-2.2984|0.0419||6.00|89|4.75|24
GME210618C00225000|4.80|4.80|0.44|4.70|0.63|2|-4.07|-0.8660|-52|1004|1|2358|0.2307|0.0239|0.0013|-1.9360|0.0342||0.74|18|0.56|19
GME210618P00225000|7.50|12.40|6.06|6.15|9.50|2|3.35|0.5447|-61|1053|1|350|-0.7805|0.0243|-0.0049|-1.7978|0.0333||9.90|19|8.55|22
GME210618C00230000|2.80|2.80|0.26|3.10|0.38|3|-2.72|-0.8774|146|1655|11|2850|0.1512|0.0172|0.0009|-1.5972|0.0264||0.49|33|0.33|21
GME210618P00230000|10.20|17.36|9.50|9.00|15.30|3|6.30|0.7000|30|826|1|345|-0.8571|0.0171|-0.0055|-1.4878|0.0254||15.55|91|13.55|18
GME210618C00235000|1.47|1.79|0.22|2.08|0.24|4|-1.84|-0.8846|185|926|1|904|0.1042|0.0122|0.0006|-1.3367|0.0204||0.34|6|0.24|24
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.9041|0.0119|-0.0059|-1.2147|0.0192||21.15|60|18.35|21
GME210618C00240000|0.99|1.35|0.18|1.56|0.23|5|-1.33|-0.8526|293|1881|1|1405|0.0695|0.0086|0.0004|-1.0413|0.0150||0.25|7|0.20|3
GME210618P00240000|19.63|26.90|19.63|17.97|24.96|5|6.99|0.3890|-48|472|2|98|-0.9460|0.0076|-0.0063|-0.7886|0.0123||25.90|90|23.35|35
GME210618C00245000|0.35|0.94|0.16|1.18|0.20|6|-0.98|-0.8305|157|653|1|396|0.0616|0.0069|0.0004|-1.0778|0.0137||0.19|3|0.18|5
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9203|0.0080|-0.0063|-1.3736|0.0168||30.40|65|28.05|24
GME210618C00250000|0.50|0.84|0.12|1.00|0.13|7|-0.87|-0.8700|39|3028|1|2671|0.0440|0.0050|0.0003|-0.8634|0.0105||0.17|34|0.15|9
GME210618P00250000|28.92|37.00|28.92|27.30|35.50|7|8.20|0.3004|-25|673|1|84|-0.9705|0.0040|-0.0067|-0.5626|0.0075||35.30|77|33.45|2
GME210618C00255000|0.66|0.68|0.11|0.84|0.13|8|-0.71|-0.8452|1017|1801|25|971|0.0390|0.0042|0.0002|-0.8560|0.0095||0.15|1|0.12|12
GME210618P00255000|34.27|42.35|34.27|31.20|38.99|8|7.79|0.2497|16|219|3|22|-0.9388|0.0054|-0.0066|-1.3469|0.0137||40.00|35|37.40|107
GME210618C00260000|0.35|0.57|0.09|0.78|0.11|9|-0.67|-0.8590|123|1391|5|667|0.0381|0.0037|0.0002|-0.9256|0.0093||0.14|5|0.11|15
GME210618P00260000|39.93|44.75|39.89|36.16|44.60|9|8.44|0.2334|11|308|1|75|-0.9631|0.0037|-0.0069|-0.8708|0.0091||44.80|19|43.30|17
GME210618C00265000|0.61|0.61|0.07|0.63|0.10|10|-0.53|-0.8413|108|1557|1|261|0.0331|0.0031|0.0002|-0.8776|0.0083||0.12|4|0.10|20
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9689|0.0030|-0.0071|-0.8200|0.0079||50.15|25|48.10|6
GME210618C00270000|0.50|0.50|0.07|0.65|0.09|11|-0.56|-0.8615|18|1072|1|518|0.0294|0.0027|0.0002|-0.8400|0.0075||0.10|3|0.09|6
GME210618P00270000|49.83|55.15|49.83|47.15|55.15|11|8.00|0.1697|-9|371|5|16|-0.9814|0.0020|-0.0073|-0.5102|0.0052||55.05|58|53.20|17
GME210618C00275000|0.53|0.53|0.05|0.55|0.07|12|-0.48|-0.8727|136|568|31|230|0.0260|0.0023|0.0001|-0.7964|0.0068||0.08|2|0.07|1
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9690|0.0026|-0.0074|-0.9389|0.0079||59.90|76|58.15|11
GME210618C00280000|0.50|0.50|0.05|0.54|0.06|13|-0.48|-0.8889|90|1107|1|206|0.0247|0.0021|0.0001|-0.8087|0.0065||0.08|2|0.06|12
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9825|0.0017|-0.0076|-0.5545|0.0049||65.55|84|63.15|10
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|34|0.0228|0.0019|0.0001|-0.7669|0.0061||0.08|7|0.06|12
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9871|0.0013|-0.0077|-0.4203|0.0038||68.65|30|64.15|61
GME210618C00285000|0.24|0.29|0.03|0.47|0.05|15|-0.42|-0.8936|-15|369|1|62|0.0221|0.0018|0.0001|-0.7687|0.0059||0.07|2|0.05|15
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9871|0.0013|-0.0077|-0.4305|0.0038||71.15|74|68.15|13
GME210618C00287500|0.15|0.15|0.06|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|42|0.0216|0.0017|0.0001|-0.7709|0.0058||0.06|9|0.05|21
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9888|0.0011|-0.0078|-0.3910|0.0033||73.65|29|69.15|58
GME210618C00290000|0.24|0.24|0.05|0.42|0.06|17|-0.36|-0.8571|5|672|1|161|0.0206|0.0016|0.0001|-0.7555|0.0056||0.06|5|0.05|19
GME210618P00290000|73.98|73.98|72.51|65.35|72.51|17|7.16|0.1096|-3|155|1|5|-0.9885|0.0011|-0.0079|-0.4094|0.0034||74.75|30|73.15|9
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0212|0.0016|0.0001|-0.7908|0.0058||0.06|4|0.04|16
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9885|0.0011|-0.0079|-0.4199|0.0034||78.80|30|74.20|67
GME210618C00295000|0.28|0.28|0.02|0.41|0.03|19|-0.38|-0.9268|-5|499|1|89|0.0178|0.0014|0.0001|-0.6852|0.0049||0.06|5|0.04|22
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9932|0.0007|-0.0080|-0.2521|0.0022||81.30|31|76.55|115
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0156|0.0013|0.0001|-0.6146|0.0044||0.05|1|0.04|18
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9898|0.0009|-0.0081|-0.3946|0.0030||83.80|30|79.05|75
GME210618C00300000|0.20|0.37|0.02|0.35|0.03|21|-0.32|-0.9143|-239|7142|2|1823|0.0162|0.0012|0.0001|-0.6527|0.0045||0.04|5|0.03|12
GME210618P00300000|80.00|86.56|80.00|76.15|84.89|21|8.74|0.1148|-220|2955|5|729|-0.9992|0.0001|-0.0082|-0.0303|0.0003||84.75|69|83.15|25
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0147|0.0011|0.0001|-0.6056|0.0042||0.05|3|0.03|11
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9892|0.0009|-0.0082|-0.4366|0.0032||88.55|73|85.20|56
GME210618C00310000|0.09|0.22|0.03|0.31|0.04|23|-0.27|-0.8710|114|1565|15|498|0.0132|0.0010|0.0001|-0.5820|0.0038||0.04|8|0.02|17
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|4|-0.9925|0.0007|-0.0085|-0.3199|0.0023||94.75|58|93.10|29
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|24|-0.23|-0.9200|-313|1485|1|900|0.0113|0.0008|0.0001|-0.5338|0.0033||0.03|29|0.02|30
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|24|6.37|0.0666|-2|104|2|3|-0.9866|0.0009|-0.0087|-0.6326|0.0039||105.35|64|102.20|88
GME210618C00330000|0.19|0.19|0.01|0.23|0.03|25|-0.20|-0.8696|309|1333|1|138|0.0050|0.0004|0.0000|-0.2482|0.0016||0.04|33|0.01|45
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9953|0.0004|-0.0090|-0.2306|0.0015||116.10|52|111.15|126
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|1|141|0.0078|0.0005|0.0000|-0.4208|0.0024||0.03|2|0.01|37
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9963|0.0003|-0.0093|-0.1937|0.0012||126.30|59|121.55|98
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|5|903|0.0069|0.0005|0.0000|-0.3930|0.0022||0.03|3|0.01|29
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9974|0.0002|-0.0096|-0.1429|0.0009||136.30|71|133.25|5
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|25|103|0.0061|0.0004|0.0000|-0.3698|0.0020||0.02|2|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9982|0.0002|-0.0099|-0.1048|0.0007||146.00|82|141.00|221
GME210618C00370000|0.07|0.07|0.01|0.13|0.02|29|-0.11|-0.8462|-49|1847|2|220|0.0061|0.0004|0.0000|-0.3839|0.0019||0.04|1|0.02|36
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9986|0.0001|-0.0101|-0.0833|0.0005||156.30|71|151.50|104
GME210618C00380000|0.05|0.11|0.01|0.11|0.03|30|-0.08|-0.7273|21|2862|2|43|0.0043|0.0003|0.0000|-0.2859|0.0014||0.03|6|0.01|27
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9989|0.0001|-0.0104|-0.0721|0.0004||166.90|71|161.55|104
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0044|0.0003|0.0000|-0.3012|0.0014||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0727|0.0004||176.30|31|171.30|88
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|4|227|0.0049|0.0003|0.0000|-0.3542|0.0016||0.02|8|0.01|10
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0596|0.0003||186.30|81|181.50|102
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0042|0.0002|0.0000|-0.3107|0.0014||0.02|6|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0608|0.0003||196.25|32|191.50|89
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0047|0.0003|0.0000|-0.3602|0.0015||0.02|2|0.01|20
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0532|0.0003||206.20|34|201.50|96
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0029|0.0002|0.0000|-0.2320|0.0010||0.02|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0438|0.0002||216.35|30|211.50|116
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0029|0.0002|0.0000|-0.2360|0.0010||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0362|0.0002||226.30|30|221.55|86
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0029|0.0002|0.0000|-0.2398|0.0010||0.02|6|0.01|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0301|0.0002||236.25|58|231.30|92
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|1|95|0.0037|0.0002|0.0000|-0.3197|0.0012||0.02|6|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0251|0.0001||247.75|31|241.55|63
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0028|0.0001|0.0000|-0.2477|0.0010||0.02|1|0.01|20
