symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0011|0.0000||156.10|21|149.30|101
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0012|0.0000|0.0000|-0.1820|0.0004||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||150.90|30|143.80|131
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0007|0.0000|0.0000|-0.0994|0.0003||0.01|2|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9918|0.0002|0.0020|-1.2102|0.0026||145.95|21|138.80|132
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1007|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9872|0.0003|0.0021|-1.8220|0.0038||142.05|56|133.80|155
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0008|0.0000|0.0000|-0.1021|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9907|0.0003|0.0023|-1.2115|0.0029||136.00|16|128.80|84
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0014|0.0001|0.0000|-0.1609|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9897|0.0003|0.0024|-1.2579|0.0031||131.95|60|126.80|21
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0015|0.0001|0.0000|-0.1606|0.0005||0.02|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9891|0.0003|0.0025|-1.2486|0.0033||126.00|6|118.80|83
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0018|0.0001|0.0000|-0.1822|0.0006||0.01|6|0.00|0
GME210618C00100000|118.50|120.00|113.77|125.37|120.00|23|-5.37|-0.0428|-2|46|1|24|0.9889|0.0004|0.0027|-1.1815|0.0033||121.45|75|114.10|184
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|6|228|-0.0017|0.0001|0.0000|-0.1597|0.0006||0.01|30|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9883|0.0004|0.0028|-1.1710|0.0035||115.95|75|111.35|86
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|8|87|-0.0023|0.0001|0.0000|-0.2081|0.0008||0.02|2|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9863|0.0005|0.0029|-1.2815|0.0040||112.00|56|106.35|78
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|2|162|-0.0031|0.0002|0.0000|-0.2690|0.0011||0.01|12|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9841|0.0006|0.0030|-1.4028|0.0046||106.30|54|101.35|76
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0036|0.0002|0.0000|-0.2905|0.0012||0.02|1|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9838|0.0006|0.0032|-1.3314|0.0046||101.00|44|96.35|88
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|1|474|-0.0057|0.0003|0.0000|-0.4333|0.0018||0.03|21|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9826|0.0007|0.0033|-1.3264|0.0049||95.80|31|91.45|87
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|1|118|-0.0063|0.0004|0.0000|-0.4491|0.0020||0.02|2|0.01|20
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9805|0.0008|0.0034|-1.3921|0.0054||91.20|56|86.35|84
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|1|89|-0.0068|0.0004|0.0000|-0.4484|0.0022||0.03|15|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9779|0.0009|0.0036|-1.4646|0.0060||86.30|54|81.35|77
GME210618P00135000|0.07|0.07|0.01|0.09|0.02|16|-0.07|-0.7778|114|673|2|136|-0.0086|0.0005|-0.0001|-0.5276|0.0027||0.02|1|0.01|20
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9675|0.0013|0.0036|-2.0530|0.0083||80.85|76|76.35|118
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|1|108|-0.0117|0.0007|-0.0001|-0.6692|0.0035||0.02|1|0.01|10
GME210618C00145000|77.05|77.05|73.67|82.83|73.67|14|-9.16|-0.1106|-7|198|1|5|0.9639|0.0015|0.0037|-2.1087|0.0090||76.05|74|71.35|123
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0138|0.0009|-0.0001|-0.7327|0.0040||0.03|2|0.01|21
GME210618C00150000|68.57|70.00|64.20|74.18|69.14|13|-5.04|-0.0679|-27|210|2|100|0.9636|0.0016|0.0039|-1.9428|0.0091||70.80|75|66.90|85
GME210618P00150000|0.10|0.14|0.01|0.15|0.01|13|-0.14|-0.9333|-53|4298|2|529|-0.0173|0.0011|-0.0001|-0.8499|0.0049||0.02|50|0.01|50
GME210618C00155000|66.04|66.04|60.92|71.15|63.85|12|-7.30|-0.1026|-3|182|1|3|0.9583|0.0020|0.0040|-1.9975|0.0101||66.35|77|61.85|21
GME210618P00155000|0.08|0.12|0.02|0.18|0.02|12|-0.16|-0.8889|397|904|4|103|-0.0202|0.0013|-0.0001|-0.9091|0.0056||0.03|619|0.01|18
GME210618C00160000|56.79|58.90|55.00|65.28|58.00|11|-7.28|-0.1115|-51|258|1|25|0.9594|0.0021|0.0041|-1.7897|0.0100||59.65|78|57.00|74
GME210618P00160000|0.13|0.16|0.02|0.20|0.02|11|-0.18|-0.9000|-170|1387|1|323|-0.0232|0.0016|-0.0001|-0.9487|0.0062||0.03|7|0.01|50
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9888|0.0011|0.0045|-0.4063|0.0034||56.45|76|51.50|88
GME210618P00165000|0.15|0.20|0.02|0.21|0.02|10|-0.19|-0.9048|20|680|40|352|-0.0281|0.0020|-0.0002|-1.0419|0.0073||0.04|6|0.01|37
GME210618C00170000|51.31|51.31|44.60|54.75|48.50|9|-6.25|-0.1142|-40|417|1|223|0.9479|0.0030|0.0043|-1.8818|0.0122||49.70|72|47.05|60
GME210618P00170000|0.13|0.15|0.02|0.21|0.02|9|-0.19|-0.9048|-172|1459|1|162|-0.0330|0.0025|-0.0002|-1.1010|0.0084||0.04|6|0.02|12
GME210618C00175000|45.97|46.46|40.33|51.05|43.00|8|-8.05|-0.1577|-10|115|1|16|0.9421|0.0036|0.0044|-1.8642|0.0132||43.55|24|41.85|89
GME210618P00175000|0.27|0.27|0.04|0.26|0.04|8|-0.22|-0.8462|-149|1396|2|471|-0.0427|0.0032|-0.0003|-1.2794|0.0103||0.05|5|0.02|26
GME210618C00180000|41.22|42.00|35.00|45.00|39.10|7|-5.90|-0.1311|-25|800|1|23|0.9272|0.0047|0.0045|-2.0203|0.0157||39.55|84|37.00|80
GME210618P00180000|0.18|0.25|0.03|0.30|0.04|7|-0.26|-0.8667|-314|1503|1|545|-0.0529|0.0041|-0.0003|-1.4034|0.0123||0.05|14|0.03|10
GME210618C00185000|36.13|36.13|30.00|41.55|32.85|6|-8.70|-0.2094|0|237|10|21|0.9141|0.0059|0.0045|-2.0788|0.0178||36.00|70|31.85|65
GME210618P00185000|0.25|0.35|0.04|0.36|0.05|6|-0.31|-0.8611|-124|864|1|483|-0.0637|0.0053|-0.0004|-1.4681|0.0142||0.06|5|0.04|1
GME210618C00190000|33.03|33.03|25.25|34.45|30.35|5|-4.10|-0.1190|-30|487|1|54|0.8964|0.0075|0.0046|-2.1489|0.0204||29.60|75|27.05|35
GME210618P00190000|0.42|0.49|0.05|0.43|0.06|5|-0.37|-0.8605|-169|1027|1|698|-0.0815|0.0070|-0.0005|-1.6132|0.0171||0.07|4|0.04|14
GME210618C00195000|25.75|25.75|20.45|30.91|24.38|4|-6.53|-0.2113|1|416|1|58|0.8658|0.0099|0.0045|-2.3711|0.0246||25.25|75|22.15|67
GME210618P00195000|0.38|0.61|0.05|0.54|0.05|4|-0.49|-0.9074|-3846|3462|1|763|-0.1037|0.0095|-0.0006|-1.7134|0.0205||0.08|2|0.05|21
GME210618C00200000|21.46|23.23|14.00|24.17|17.80|3|-6.37|-0.2635|-48|1447|1|757|0.8362|0.0131|0.0045|-2.3338|0.0281||18.90|28|17.20|101
GME210618P00200000|0.96|1.04|0.08|0.69|0.14|3|-0.55|-0.7971|-4447|6402|1|2455|-0.1472|0.0131|-0.0009|-2.0172|0.0261||0.13|4|0.08|5
GME210618C00205000|15.90|17.90|9.40|19.28|15.16|2|-4.12|-0.2137|-10|125|1|78|0.7764|0.0175|0.0042|-2.5511|0.0339||14.05|28|12.15|82
GME210618P00205000|0.09|1.76|0.09|0.88|0.16|2|-0.72|-0.8182|218|1134|1|1991|-0.2076|0.0181|-0.0013|-2.2631|0.0325||0.18|125|0.13|8
GME210618C00210000|13.00|13.64|5.35|14.05|8.11|1|-5.94|-0.4228|35|1289|1|765|0.7085|0.0251|0.0040|-2.3471|0.0390||8.50|1|7.35|33
GME210618P00210000|0.64|3.05|0.27|1.23|0.41|1|-0.82|-0.6667|983|2467|1|5447|-0.2978|0.0244|-0.0018|-2.4622|0.0394||0.39|12|0.25|21
GME210618C00220000|4.78|6.65|0.84|7.10|1.41|1|-5.69|-0.8014|-1517|1637|1|7086|0.4162|0.0311|0.0024|-2.4459|0.0443||1.45|1|1.20|9
GME210618P00220000|4.22|8.57|2.55|3.52|3.45|1|-0.07|-0.0199|154|2342|6|2002|-0.5845|0.0313|-0.0037|-2.4278|0.0443||4.00|51|3.20|6
GME210618C00225000|4.80|4.80|0.35|4.70|0.43|2|-4.27|-0.9085|-52|1004|4|3437|0.2793|0.0262|0.0016|-2.1597|0.0382||0.50|10|0.37|12
GME210618P00225000|7.50|12.40|5.80|6.15|7.79|2|1.64|0.2667|-61|1053|35|640|-0.7307|0.0269|-0.0046|-2.0258|0.0375||8.50|71|6.90|20
GME210618C00230000|2.80|2.80|0.20|3.10|0.21|3|-2.89|-0.9323|146|1655|1|4156|0.1869|0.0195|0.0011|-1.8469|0.0305||0.24|1|0.15|26
GME210618P00230000|10.20|17.36|9.50|9.00|12.60|3|3.60|0.4000|30|826|1|485|-0.8214|0.0196|-0.0053|-1.7368|0.0297||13.50|86|11.65|13
GME210618C00235000|1.47|1.79|0.16|2.08|0.16|4|-1.92|-0.9231|185|926|1|1158|0.1298|0.0142|0.0007|-1.5764|0.0240||0.22|18|0.11|11
GME210618P00235000|15.51|22.60|15.51|13.77|17.00|4|3.23|0.2346|-25|326|1|61|-0.8789|0.0140|-0.0057|-1.4495|0.0229||18.30|62|16.35|21
GME210618C00240000|0.99|1.35|0.14|1.56|0.15|5|-1.41|-0.9038|293|1881|1|1941|0.0877|0.0101|0.0005|-1.2526|0.0181||0.14|5|0.10|6
GME210618P00240000|19.63|26.90|19.63|17.97|21.01|5|3.04|0.1692|-48|472|1|121|-0.9296|0.0093|-0.0062|-0.9787|0.0153||23.30|27|22.00|1
GME210618C00245000|0.35|0.94|0.07|1.18|0.07|6|-1.11|-0.9407|157|653|3|489|0.0760|0.0080|0.0004|-1.2790|0.0162||0.10|6|0.07|11
GME210618P00245000|24.52|31.75|23.92|21.66|26.00|6|4.34|0.2004|-201|202|3|39|-0.9042|0.0091|-0.0062|-1.5902|0.0194||28.20|55|24.75|107
GME210618C00250000|0.50|0.84|0.06|1.00|0.06|7|-0.94|-0.9400|39|3028|2|2904|0.0547|0.0059|0.0003|-1.0352|0.0126||0.06|2|0.05|5
GME210618P00250000|28.92|37.00|28.92|27.30|30.00|7|2.70|0.0989|-25|673|1|116|-0.9620|0.0049|-0.0066|-0.7009|0.0094||33.40|65|29.65|176
GME210618C00255000|0.66|0.68|0.08|0.84|0.08|8|-0.76|-0.9048|1017|1801|1|1516|0.0478|0.0049|0.0003|-1.0172|0.0113||0.07|4|0.04|29
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|8|8.99|0.2881|16|219|1|24|-0.9279|0.0061|-0.0066|-1.5427|0.0157||38.20|41|33.85|158
GME210618C00260000|0.35|0.57|0.06|0.78|0.06|9|-0.72|-0.9231|123|1391|1|890|0.0458|0.0043|0.0003|-1.0847|0.0109||0.08|6|0.05|1
GME210618P00260000|39.93|45.21|39.89|36.16|40.90|9|4.74|0.1311|11|308|8|98|-0.9556|0.0043|-0.0069|-1.0226|0.0107||42.95|38|39.30|177
GME210618C00265000|0.61|0.61|0.05|0.63|0.05|10|-0.58|-0.9206|108|1557|95|460|0.0396|0.0036|0.0002|-1.0249|0.0097||0.06|4|0.04|10
GME210618P00265000|49.52|50.15|45.50|41.13|45.50|10|4.37|0.1062|-5|54|1|7|-0.9626|0.0035|-0.0070|-0.9621|0.0093||48.05|24|45.05|123
GME210618C00270000|0.50|0.50|0.04|0.65|0.04|11|-0.61|-0.9385|18|1072|1|597|0.0349|0.0030|0.0002|-0.9774|0.0088||0.04|2|0.03|15
GME210618P00270000|49.83|55.15|49.83|47.15|50.37|11|3.22|0.0683|-9|371|20|124|-0.9772|0.0024|-0.0073|-0.6109|0.0062||53.40|56|49.95|110
GME210618C00275000|0.53|0.53|0.04|0.55|0.05|12|-0.50|-0.9091|136|568|5|292|0.0307|0.0026|0.0002|-0.9240|0.0079||0.05|4|0.02|15
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9638|0.0029|-0.0073|-1.0767|0.0091||58.00|33|53.75|158
GME210618C00280000|0.50|0.50|0.03|0.54|0.05|13|-0.49|-0.9074|90|1107|1|357|0.0290|0.0023|0.0002|-0.9325|0.0075||0.04|5|0.02|21
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9791|0.0019|-0.0076|-0.6511|0.0057||63.00|37|59.55|202
GME210618C00282500|0.40|0.40|0.04|0.57|0.04|14|-0.53|-0.9298|-12|176|1|60|0.0267|0.0022|0.0002|-0.8847|0.0070||0.04|4|0.02|21
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9843|0.0015|-0.0077|-0.4993|0.0045||66.10|29|61.20|116
GME210618C00285000|0.24|0.29|0.03|0.47|0.03|15|-0.44|-0.9362|-15|369|10|84|0.0259|0.0020|0.0001|-0.8844|0.0068||0.04|11|0.03|3
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9845|0.0015|-0.0077|-0.5091|0.0044||68.00|12|63.60|137
GME210618C00287500|0.15|0.15|0.03|0.55|0.03|16|-0.52|-0.9455|-17|1164|1|139|0.0251|0.0019|0.0001|-0.8849|0.0067||0.03|1|0.02|23
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9865|0.0013|-0.0078|-0.4646|0.0039||71.05|27|66.50|126
GME210618C00290000|0.24|0.24|0.02|0.42|0.03|17|-0.39|-0.9286|5|672|2|366|0.0240|0.0018|0.0001|-0.8661|0.0064||0.03|4|0.02|18
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|17|9.65|0.1477|-3|155|2|9|-0.9862|0.0013|-0.0079|-0.4824|0.0040||72.95|38|68.75|151
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|18|-0.52|-0.9630|3|148|3|9|0.0245|0.0018|0.0001|-0.9004|0.0066||0.05|18|0.01|23
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9863|0.0012|-0.0079|-0.4927|0.0040||76.05|27|71.50|126
GME210618C00295000|0.28|0.28|0.02|0.41|0.02|19|-0.39|-0.9512|-5|499|2|94|0.0207|0.0016|0.0001|-0.7858|0.0057||0.03|1|0.01|74
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9917|0.0008|-0.0080|-0.3023|0.0026||78.55|48|74.05|124
GME210618C00297500|0.34|0.34|0.02|0.50|0.04|20|-0.46|-0.9200|20|291|5|160|0.0182|0.0014|0.0001|-0.7070|0.0051||0.03|6|0.01|22
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9879|0.0011|-0.0081|-0.4633|0.0036||81.05|27|76.20|134
GME210618C00300000|0.20|0.37|0.01|0.35|0.02|21|-0.33|-0.9429|-239|7142|1|2245|0.0187|0.0014|0.0001|-0.7473|0.0052||0.03|99|0.01|24
GME210618P00300000|80.00|86.56|79.95|76.15|80.00|21|3.85|0.0506|-220|2955|15|1380|-0.9989|0.0002|-0.0082|-0.0402|0.0004||82.95|38|79.00|197
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|1|375|0.0170|0.0013|0.0001|-0.6943|0.0048||0.03|4|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9873|0.0011|-0.0082|-0.5064|0.0038||86.15|55|81.15|133
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|537|0.0153|0.0011|0.0001|-0.6647|0.0044||0.03|3|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|91.11|23|6.11|0.0719|0|146|2|7|-0.9912|0.0008|-0.0084|-0.3734|0.0027||93.35|57|88.80|157
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|3|1124|0.0129|0.0009|0.0001|-0.6077|0.0038||0.01|100|0.00|0
GME210618P00320000|102.57|102.57|100.00|95.63|100.11|24|4.48|0.0468|-2|104|2|7|0.0153|0.0011|0.0035|-0.0240|0.0358||103.10|52|98.70|171
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0058|0.0005|0.0000|-0.2888|0.0019||0.01|2|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9945|0.0005|-0.0090|-0.2682|0.0018||113.55|60|108.10|137
GME210618C00340000|0.09|0.23|0.01|0.18|0.02|26|-0.16|-0.8889|8|702|1|147|0.0089|0.0006|0.0001|-0.4778|0.0027||0.03|4|0.01|1
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9957|0.0004|-0.0093|-0.2251|0.0014||126.20|60|118.30|142
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|2|974|0.0078|0.0005|0.0000|-0.4449|0.0024||0.01|1|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9970|0.0003|-0.0096|-0.1667|0.0011||136.20|75|129.00|156
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|2|134|0.0070|0.0005|0.0000|-0.4177|0.0022||0.02|5|0.01|1
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9979|0.0002|-0.0099|-0.1227|0.0008||146.00|81|139.05|218
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|276|0.0069|0.0004|0.0000|-0.4314|0.0022||0.02|2|0.01|10
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9984|0.0001|-0.0101|-0.0977|0.0006||156.20|68|149.10|176
GME210618C00380000|0.05|0.11|0.01|0.11|0.02|30|-0.09|-0.8182|21|2862|1|52|0.0049|0.0003|0.0000|-0.3227|0.0016||0.01|1|0.00|0
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9987|0.0001|-0.0104|-0.0844|0.0005||166.20|78|158.40|163
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|13|0.0049|0.0003|0.0000|-0.3384|0.0016||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0107|-0.0847|0.0005||176.20|61|168.65|137
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|32|-0.06|-0.7500|65|4906|1|286|0.0055|0.0003|0.0000|-0.3950|0.0018||0.01|2|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9990|0.0001|-0.0110|-0.0695|0.0004||186.20|78|178.30|163
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|4|11|0.0047|0.0003|0.0000|-0.3466|0.0015||0.02|10|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9990|0.0001|-0.0112|-0.0706|0.0004||193.00|28|188.75|131
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0052|0.0003|0.0000|-0.3994|0.0017||0.02|2|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0617|0.0003||206.10|30|197.20|130
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0033|0.0002|0.0000|-0.2586|0.0011||0.02|5|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9993|0.0001|-0.0118|-0.0508|0.0003||216.10|30|209.00|61
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|1|59|0.0032|0.0002|0.0000|-0.2629|0.0011||0.01|1|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9995|0.0000|-0.0121|-0.0421|0.0002||226.00|31|219.15|35
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0032|0.0002|0.0000|-0.2665|0.0011||0.01|6|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0351|0.0002||236.25|30|229.15|74
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0041|0.0002|0.0000|-0.3525|0.0014||0.02|10|0.00|0
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9996|0.0000|-0.0126|-0.0293|0.0002||247.75|69|239.05|175
