symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00147000||||111.00|111.00|41|0.00|0.0000|-1|1|0|0|0.9972|0.0002|0.0040|-0.2173|0.0011||105.45|28|101.10|28
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|-1|111|1|1|-0.0058|0.0003|0.0000|-0.4577|0.0022||0.04|120|0.00|0
GME210604C00148000||||111.65|111.65|40|0.00|0.0000|-1|6|0|0|0.9971|0.0002|0.0040|-0.2213|0.0012||104.45|28|100.10|28
GME210604P00148000||||0.07|0.07|40|0.00|0.0000|47|175|0|0|-0.0059|0.0003|0.0000|-0.4573|0.0022||0.04|13|0.00|0
GME210604C00149000||||112.50|112.50|39|0.00|0.0000|1|1|0|0|0.9970|0.0002|0.0041|-0.2254|0.0012||103.45|28|99.10|28
GME210604P00149000|0.05|0.05|0.02|0.07|0.02|39|-0.05|-0.7143|-9|108|1|5|-0.0050|0.0003|0.0000|-0.3751|0.0019||0.01|1|0.00|0
GME210604C00150000|104.17|104.17|104.17|111.97|104.17|38|-7.80|-0.0697|58|233|20|20|0.9969|0.0002|0.0041|-0.2297|0.0012||102.25|94|98.55|5
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|38|-0.03|-0.5000|51|1584|3|127|-0.0061|0.0003|0.0000|-0.4565|0.0022||0.02|1|0.01|20
GME210604C00152500||||109.00|109.00|37|0.00|0.0000|-7|56|0|0|0.9966|0.0002|0.0042|-0.2407|0.0013||99.75|52|95.60|28
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|37|-0.07|-0.8750|2|101|3|3|-0.0067|0.0004|0.0000|-0.4908|0.0025||0.05|1|0.01|20
GME210604C00155000|99.15|99.15|99.15|104.95|99.15|36|-5.80|-0.0553|-10|65|20|20|0.9963|0.0002|0.0042|-0.2527|0.0014||96.40|11|93.10|59
GME210604P00155000|0.07|0.07|0.07|0.09|0.07|36|-0.02|-0.2222|10|268|2|2|-0.0072|0.0004|-0.0001|-0.5089|0.0026||0.03|2|0.01|21
GME210604C00157500||||105.58|105.58|35|0.00|0.0000|1|91|0|0|0.9966|0.0002|0.0043|-0.2247|0.0013||94.75|59|90.60|28
GME210604P00157500|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|26|164|1|4|-0.0077|0.0004|-0.0001|-0.5283|0.0028||0.04|12|0.01|18
GME210604C00160000|97.05|97.05|97.05|106.80|97.05|34|-9.75|-0.0913|-16|87|1|2|0.9974|0.0002|0.0044|-0.1641|0.0010||91.40|11|88.10|28
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|34|-0.08|-0.8000|234|1071|1|59|-0.0098|0.0005|-0.0001|-0.6541|0.0034||0.03|4|0.02|61
GME210604C00162500||||102.90|102.90|33|0.00|0.0000|0|98|0|0|0.9960|0.0003|0.0044|-0.2492|0.0016||89.75|54|85.60|47
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|33|-0.05|-0.5000|32|103|1|4|0.9888|0.0007|0.0616|-0.6294|0.0367||0.04|11|0.01|20
GME210604C00165000|97.00|97.01|97.00|94.76|97.01|32|2.25|0.0237|-7|164|3|7|0.9898|0.0006|0.0044|-0.6358|0.0036||87.25|69|83.10|64
GME210604P00165000|0.05|0.05|0.04|0.12|0.04|32|-0.08|-0.6667|11|500|2|16|-0.0128|0.0007|-0.0001|-0.8061|0.0043||0.05|12|0.01|20
GME210604C00167500||||113.05|113.05|31|0.00|0.0000|-4|28|0|0|0.9890|0.0006|0.0045|-0.6610|0.0038||84.95|28|80.60|28
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|31|-0.11|-0.8462|-8|117|4|8|-0.0130|0.0007|-0.0001|-0.7872|0.0044||0.04|4|0.02|28
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|30|-4.32|-0.0480|-9|208|3|3|0.9875|0.0007|0.0046|-0.7235|0.0042||82.25|94|78.85|89
GME210604P00170000|0.08|0.08|0.04|0.17|0.04|30|-0.13|-0.7647|-41|865|1|94|-0.0154|0.0008|-0.0001|-0.9020|0.0051||0.04|4|0.02|15
GME210604C00172500||||88.40|88.40|29|0.00|0.0000|-2|100|0|0|0.9865|0.0008|0.0046|-0.7536|0.0045||79.75|31|76.05|21
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|29|-0.09|-0.5294|-1|274|2|19|-0.0171|0.0009|-0.0001|-0.9696|0.0055||0.06|17|0.02|17
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|28|-11.07|-0.1141|-13|122|1|1|0.9848|0.0009|0.0047|-0.8253|0.0050||77.25|76|73.55|83
GME210604P00175000|0.09|0.09|0.06|0.20|0.06|28|-0.14|-0.7000|-37|1385|1|8|-0.0181|0.0010|-0.0001|-0.9913|0.0058||0.07|17|0.05|1
GME210604C00177500||||83.85|83.85|27|0.00|0.0000|-9|12|0|0|0.9930|0.0005|0.0048|-0.3520|0.0026||74.75|28|70.60|48
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|27|-0.15|-0.7500|-29|241|1|90|-0.0197|0.0011|-0.0001|-1.0410|0.0063||0.08|16|0.04|15
GME210604C00180000|81.65|81.65|71.83|82.21|72.82|26|-9.39|-0.1142|-35|340|1|106|0.9804|0.0011|0.0048|-0.9883|0.0062||71.40|5|68.95|77
GME210604P00180000|0.07|0.13|0.05|0.21|0.05|26|-0.16|-0.7619|5|1087|1|136|-0.0213|0.0012|-0.0002|-1.0801|0.0067||0.07|30|0.05|1
GME210604C00182500|80.00|80.00|69.32|79.72|70.19|25|-9.53|-0.1195|-8|216|9|100|0.9778|0.0013|0.0048|-1.0804|0.0069||69.75|56|66.45|21
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|25|-0.22|-0.7857|-6|471|1|62|-0.0235|0.0013|-0.0002|-1.1507|0.0073||0.09|10|0.06|12
GME210604C00185000|76.35|76.35|67.64|75.40|67.64|24|-7.76|-0.1029|-9|355|10|11|0.9748|0.0015|0.0049|-1.1802|0.0077||67.25|55|63.95|26
GME210604P00185000|0.15|0.19|0.09|0.25|0.11|24|-0.14|-0.5600|-62|1025|1|14|-0.0264|0.0015|-0.0002|-1.2416|0.0080||0.09|3|0.06|17
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|23|-5.03|-0.0710|-9|204|1|2|0.9685|0.0018|0.0050|-1.3684|0.0093||62.25|67|58.85|93
GME210604P00190000|0.24|0.24|0.11|0.31|0.11|23|-0.20|-0.6452|14|1231|1|127|-0.0346|0.0019|-0.0003|-1.5119|0.0100||0.12|1|0.11|1
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|22|-5.46|-0.0865|-2|483|10|12|0.9706|0.0020|0.0051|-1.1448|0.0088||57.25|79|53.95|78
GME210604P00195000|0.22|0.22|0.15|0.38|0.15|22|-0.23|-0.6053|11|989|1|9|-0.0418|0.0024|-0.0003|-1.6769|0.0117||0.17|4|0.13|4
GME210604C00200000|61.79|64.00|50.60|58.00|50.60|21|-7.40|-0.1276|-23|794|1|162|0.9578|0.0027|0.0052|-1.5167|0.0118||51.45|5|49.05|33
GME210604P00200000|0.30|0.41|0.17|0.48|0.17|21|-0.31|-0.6458|122|3369|10|348|-0.0504|0.0029|-0.0004|-1.8481|0.0136||0.20|4|0.18|2
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|20|-4.35|-0.0755|10|89|1|1|0.9514|0.0030|0.0052|-1.6731|0.0132||49.85|54|46.45|58
GME210604P00202500|0.25|0.25|0.22|0.53|0.22|20|-0.31|-0.5849|-31|129|1|7|-0.0562|0.0033|-0.0004|-1.9672|0.0148||0.40|35|0.17|18
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|19|-6.31|-0.1150|2|128|3|4|0.9431|0.0035|0.0052|-1.8746|0.0150||47.35|64|44.05|20
GME210604P00205000|0.97|0.97|0.21|0.60|0.21|19|-0.39|-0.6500|62|460|1|30|-0.0625|0.0036|-0.0005|-2.0830|0.0161||0.30|1|0.19|29
GME210604C00207500|48.30|48.30|48.30|49.59|48.30|18|-1.29|-0.0260|-10|89|1|1|0.9376|0.0039|0.0052|-1.9500|0.0161||45.05|52|41.45|79
GME210604P00207500|0.50|0.50|0.25|0.65|0.25|18|-0.40|-0.6154|-42|150|1|19|-0.0652|0.0039|-0.0005|-2.0477|0.0166||0.38|14|0.20|180
GME210604C00210000|50.71|53.80|45.90|45.70|45.90|17|0.20|0.0044|-21|398|1|106|0.9271|0.0044|0.0052|-2.1740|0.0181||42.35|54|39.05|84
GME210604P00210000|0.44|0.45|0.25|0.69|0.33|17|-0.36|-0.5217|-190|1170|1|71|-0.0766|0.0045|-0.0006|-2.3016|0.0188||0.35|1|0.28|25
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|16|-4.00|-0.0816|-4|20|1|1|0.9164|0.0050|0.0052|-2.3733|0.0201||39.90|53|36.30|47
GME210604P00212500|0.21|0.46|0.21|0.71|0.33|16|-0.38|-0.5352|16|161|2|8|-0.0862|0.0050|-0.0006|-2.4582|0.0206||0.48|14|0.26|46
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|15|-6.59|-0.1463|-1|236|1|10|0.9019|0.0056|0.0052|-2.6587|0.0227||37.45|71|34.05|74
GME210604P00215000|0.70|0.70|0.28|0.78|0.41|15|-0.37|-0.4744|-64|757|2|81|-0.0963|0.0056|-0.0007|-2.5989|0.0224||0.52|6|0.33|28
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|14|-9.60|-0.1667|0|113|1|3|0.8844|0.0063|0.0051|-2.9934|0.0255||35.00|50|31.95|6
GME210604P00217500|1.62|1.62|0.33|0.91|0.45|14|-0.46|-0.5055|17|225|1|9|-0.1082|0.0063|-0.0008|-2.7543|0.0243||0.60|27|0.28|51
GME210604C00220000|37.46|40.81|37.46|36.56|40.81|13|4.25|0.1162|-71|475|3|5|0.8655|0.0071|0.0050|-3.3256|0.0284||32.25|16|29.05|32
GME210604P00220000|1.00|1.78|0.35|0.95|0.56|13|-0.39|-0.4105|125|1472|1|215|-0.1225|0.0070|-0.0009|-2.9438|0.0266||0.60|5|0.46|13
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|12|-3.60|-0.0974|0|157|2|12|0.8492|0.0078|0.0050|-3.5147|0.0306||30.20|68|26.70|68
GME210604P00222500|0.55|0.61|0.40|1.05|0.54|12|-0.51|-0.4857|28|250|1|78|-0.1380|0.0078|-0.0010|-3.1168|0.0288||0.78|23|0.40|51
GME210604C00225000|32.38|32.38|27.50|36.75|27.50|11|-9.25|-0.2517|-8|160|1|2|0.8303|0.0086|0.0049|-3.7254|0.0331||27.80|68|24.25|72
GME210604P00225000|0.67|0.89|0.45|1.25|0.70|11|-0.55|-0.4400|49|971|1|122|-0.1542|0.0087|-0.0011|-3.2570|0.0311||0.83|36|0.57|24
GME210604C00227500|33.44|33.56|26.20|30.50|26.20|10|-4.30|-0.1410|-2|77|1|10|0.8074|0.0094|0.0048|-3.9989|0.0358||25.50|45|22.50|18
GME210604P00227500|0.74|0.93|0.50|1.52|0.90|10|-0.62|-0.4079|32|130|1|15|-0.1800|0.0095|-0.0013|-3.6097|0.0344||1.00|18|0.68|42
GME210604C00230000|33.00|34.00|20.95|30.50|21.22|9|-9.28|-0.3043|-84|1541|1|59|0.9428|0.0085|0.0059|-0.7750|0.0150||22.35|16|21.00|5
GME210604P00230000|1.53|1.53|0.58|1.85|1.05|9|-0.80|-0.4324|629|2072|1|279|-0.2029|0.0105|-0.0015|-3.8003|0.0370||1.20|17|0.95|4
GME210604C00232500|29.00|29.00|18.30|25.50|18.30|8|-7.20|-0.2824|-5|104|1|6|0.8993|0.0121|0.0057|-1.2882|0.0231||20.75|49|18.10|12
GME210604P00232500|1.05|1.35|0.85|1.74|1.35|8|-0.39|-0.2241|16|347|1|10|-0.2274|0.0115|-0.0017|-3.9571|0.0395||1.53|21|1.10|57
GME210604C00235000|23.02|30.40|23.02|23.00|24.83|7|1.83|0.0796|13|680|2|7|0.8082|0.0146|0.0051|-2.5465|0.0357||18.25|60|16.25|5
GME210604P00235000|1.55|1.55|0.82|2.59|1.33|7|-1.26|-0.4865|29|462|1|70|-0.2500|0.0128|-0.0018|-3.9553|0.0416||1.85|8|1.42|29
GME210604C00237500|21.65|26.30|15.13|23.55|15.13|6|-8.42|-0.3575|-1|129|1|12|0.7812|0.0170|0.0049|-2.5697|0.0386||15.65|5|13.15|71
GME210604P00237500|2.20|2.20|0.95|3.08|2.00|6|-1.08|-0.3506|-1|317|1|38|-0.2844|0.0137|-0.0021|-4.2085|0.0444||2.33|12|1.78|15
GME210604C00240000|18.62|24.75|11.86|19.00|12.70|5|-6.30|-0.3316|-46|948|5|66|0.7147|0.0174|0.0045|-3.3074|0.0445||13.65|7|12.15|16
GME210604P00240000|2.60|2.73|1.06|3.30|2.50|5|-0.80|-0.2424|-27|769|1|370|-0.3266|0.0139|-0.0024|-4.6656|0.0472||2.75|1|2.33|8
GME210604C00242500|16.40|20.70|13.85|17.25|13.85|4|-3.40|-0.1971|16|126|1|12|0.6650|0.0183|0.0042|-3.6317|0.0477||12.20|57|9.95|91
GME210604P00242500|3.10|3.45|1.65|4.16|3.11|4|-1.05|-0.2524|43|175|9|38|-0.3605|0.0149|-0.0026|-4.6930|0.0490||3.85|49|2.90|5
GME210604C00245000|15.10|21.08|8.84|15.72|8.84|3|-6.88|-0.4377|30|347|4|24|0.6183|0.0195|0.0039|-3.7366|0.0499||10.40|34|8.25|81
GME210604P00245000|3.75|4.00|1.70|4.50|4.00|3|-0.50|-0.1111|-23|324|1|70|-0.4014|0.0149|-0.0030|-5.0154|0.0506||4.35|2|3.45|81
GME210604C00247500|17.80|18.00|7.91|14.28|7.91|2|-6.37|-0.4461|52|247|1|28|0.5674|0.0197|0.0036|-3.9295|0.0515||8.70|16|6.85|82
GME210604P00247500|3.69|5.02|2.19|5.95|5.01|2|-0.94|-0.1580|63|208|1|69|-0.4390|0.0157|-0.0032|-4.9579|0.0516||5.45|7|4.40|85
GME210604C00250000|12.03|16.80|6.05|13.50|6.45|1|-7.05|-0.5222|-104|1828|1|291|0.5192|0.0179|0.0033|-4.4474|0.0522||6.80|2|6.15|11
GME210604P00250000|5.95|6.50|2.75|6.65|6.30|1|-0.35|-0.0526|-151|846|1|604|-0.4781|0.0154|-0.0036|-5.1675|0.0521||6.50|1|5.90|7
GME210604C00252500|14.40|15.00|5.20|11.90|5.20|1|-6.70|-0.5630|52|222|1|27|0.4719|0.0187|0.0030|-4.2376|0.0521||5.95|1|5.05|71
GME210604P00252500|4.13|7.45|4.08|7.49|6.60|1|-0.89|-0.1188|14|270|1|47|-0.5151|0.0150|-0.0039|-5.2848|0.0522||8.80|52|6.55|82
GME210604C00255000|8.65|11.79|4.50|10.15|4.70|2|-5.45|-0.5369|26|434|1|127|0.4260|0.0184|0.0027|-4.1692|0.0513||5.00|1|4.40|6
GME210604P00255000|7.50|9.78|3.80|9.60|9.78|2|0.18|0.0188|47|331|8|106|-0.5526|0.0150|-0.0041|-5.2073|0.0518||10.20|45|8.95|5
GME210604C00257500|9.00|12.41|3.05|9.50|3.05|3|-6.45|-0.6789|50|227|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||4.80|49|3.90|3
GME210604P00257500|8.95|11.80|5.35|10.50|11.80|3|1.30|0.1238|347|453|2|188|-0.5852|0.0144|-0.0044|-5.2901|0.0510||11.90|21|11.00|4
GME210604C00260000|6.80|10.90|3.05|8.20|3.50|4|-4.70|-0.5732|-15|1459|5|663|0.3513|0.0163|0.0023|-4.2221|0.0486||3.80|24|3.20|13
GME210604P00260000|8.30|13.60|6.26|12.05|13.20|4|1.15|0.0954|-219|422|2|202|-0.6145|0.0136|-0.0047|-5.3597|0.0501||13.75|28|12.40|12
GME210604C00262500|6.72|8.88|2.53|7.25|2.98|5|-4.27|-0.5890|100|254|4|220|0.3185|0.0153|0.0021|-4.1713|0.0467||3.20|22|2.78|4
GME210604P00262500|8.85|13.15|7.74|12.13|13.15|5|1.02|0.0841|15|73|1|17|-0.6453|0.0132|-0.0049|-5.2566|0.0487||16.05|34|13.90|74
GME210604C00265000|5.13|10.00|2.27|7.00|2.27|6|-4.73|-0.6757|58|395|3|176|0.2977|0.0139|0.0019|-4.3207|0.0454||2.86|10|2.25|80
GME210604P00265000|10.00|17.37|10.00|15.00|17.37|6|2.37|0.1580|125|211|1|18|-0.6775|0.0128|-0.0052|-5.0297|0.0470||18.15|28|16.10|81
GME210604C00267500|6.00|7.05|2.09|6.00|2.09|7|-3.91|-0.6517|31|279|2|76|0.2646|0.0132|0.0017|-4.0605|0.0428||2.46|9|1.92|27
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|7|2.09|0.1379|21|78|1|7|-0.7014|0.0121|-0.0054|-4.9849|0.0454||20.40|23|18.15|59
GME210604C00270000|5.75|7.08|1.75|5.75|1.85|8|-3.90|-0.6783|376|2543|1|423|0.2381|0.0123|0.0015|-3.8886|0.0405||2.14|7|1.62|35
GME210604P00270000|13.26|20.90|11.70|19.65|20.90|8|1.25|0.0636|-7|218|1|13|-0.7392|0.0118|-0.0057|-4.4731|0.0425||22.90|61|19.65|79
GME210604C00272500|3.45|6.30|1.63|4.83|1.63|9|-3.20|-0.6625|30|412|8|149|0.2166|0.0114|0.0014|-3.7720|0.0384||1.80|31|1.32|86
GME210604P00272500||||18.40|18.40|9|0.00|0.0000|-20|29|0|0|-0.7450|0.0107|-0.0058|-4.7979|0.0420||25.05|6|21.20|31
GME210604C00280000|2.59|4.10|1.10|3.70|1.25|10|-2.45|-0.6622|354|1701|7|315|0.1643|0.0090|0.0011|-3.3914|0.0324||1.25|12|1.03|10
GME210604P00280000|20.00|29.30|19.78|27.50|29.30|10|1.80|0.0655|-94|153|1|11|-0.8124|0.0090|-0.0065|-4.0186|0.0352||32.25|24|28.60|97
GME210604C00282500|2.30|3.33|0.94|3.35|0.94|11|-2.41|-0.7194||51|3|24|0.1492|0.0083|0.0010|-3.2312|0.0304||1.16|10|0.85|53
GME210604P00282500||||24.35|24.35|11|0.00|0.0000||5|0|0|-0.8060|0.0084|-0.0065|-4.5096|0.0360||34.50|10|31.10|47
GME210604C00285000|3.50|3.50|0.91|3.18|0.91|12|-2.27|-0.7138||143|1|96|0.1312|0.0077|0.0009|-2.9587|0.0279||1.06|8|0.79|21
GME210604P00285000||||29.75|29.75|12|0.00|0.0000||6|0|0|-0.8146|0.0079|-0.0066|-4.5378|0.0350||37.00|12|33.60|39
GME210604C00287500|2.65|2.65|0.81|2.98|0.83|13|-2.15|-0.7215||61|1|73|0.1258|0.0071|0.0008|-2.9946|0.0271||0.98|13|0.69|45
GME210604P00287500||||39.80|39.80|13|0.00|0.0000||1|0|0|-0.8265|0.0074|-0.0068|-4.4259|0.0336||39.25|8|36.10|34
GME210604C00290000|1.67|2.54|0.69|2.65|0.69|14|-1.96|-0.7396|40|985|1|370|0.1122|0.0066|0.0007|-2.7753|0.0250||0.85|13|0.69|13
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|14|-1.28|-0.0369|-12|51|3|3|-0.8337|0.0070|-0.0069|-4.4400|0.0327||41.75|31|38.45|54
GME210604C00292500|2.59|2.59|0.92|2.33|0.92|15|-1.41|-0.6052||70|1|14|0.1037|0.0061|0.0007|-2.6739|0.0236||0.80|10|0.61|14
GME210604P00292500||||||15|||||0|0|-0.8436|0.0066|-0.0070|-4.3423|0.0314||44.25|18|40.95|28
