symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000|0.07|0.08|0.05|0.10|0.07|49|-0.03|-0.3000|-7|367|5|69|-0.0012|0.0000|0.0000|-0.0334|0.0010||0.04|12|0.03|12
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|48|4.10|0.0303|0|0|2|4|0.9985|0.0001|0.0109|-0.0361|0.0012||134.55|42|131.55|10
GME210702P00080000|0.08|0.10|0.06|0.23|0.06|48|-0.17|-0.7391|0|197|1|94|-0.0017|0.0001|-0.0001|-0.0430|0.0014||0.08|4|0.06|1
GME210702C00090000||||128.67|128.67|47|0.00|0.0000|0|7|0|0|0.9981|0.0001|0.0123|-0.0415|0.0015||124.55|37|121.40|16
GME210702P00090000|0.14|0.14|0.08|0.23|0.08|47|-0.15|-0.6522|244|333|2|31|-0.0026|0.0001|-0.0001|-0.0561|0.0020||0.11|9|0.08|2
GME210702C00100000|117.00|117.00|117.00|100.40|117.00|46|16.60|0.1653|3|24|1|1|0.9977|0.0001|0.0136|-0.0441|0.0018||114.55|46|111.80|5
GME210702P00100000|0.18|0.21|0.12|0.25|0.13|46|-0.12|-0.4800|364|916|2|142|-0.0029|0.0001|-0.0001|-0.0546|0.0022||0.13|18|0.12|12
GME210702C00105000||||||45|||0|0|0|0|0.9971|0.0002|0.0143|-0.0513|0.0022||109.55|41|105.85|31
GME210702P00105000|0.14|0.19|0.14|0.19|0.17|45|-0.02|-0.1053|-20|464|12|61|-0.0034|0.0002|-0.0001|-0.0606|0.0026||0.15|16|0.13|1
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0150|-0.0554|0.0025||104.55|41|101.90|5
GME210702P00110000|0.21|0.21|0.15|0.35|0.16|44|-0.19|-0.5429|-88|198|1|64|-0.0036|0.0002|-0.0001|-0.0595|0.0027||0.16|12|0.15|10
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9959|0.0002|0.0156|-0.0647|0.0031||99.60|41|96.80|7
GME210702P00115000|0.60|0.60|0.19|0.28|0.19|43|-0.09|-0.3214|67|160|10|114|-0.0047|0.0003|-0.0002|-0.0741|0.0034||0.18|12|0.17|8
GME210702C00120000||||101.00|101.00|42|0.00|0.0000|0|2|0|0|0.9937|0.0003|0.0162|-0.0932|0.0045||94.60|41|91.85|5
GME210702P00120000|0.32|0.32|0.16|0.30|0.20|42|-0.10|-0.3333|-83|922|1|359|-0.0049|0.0003|-0.0002|-0.0711|0.0036||0.20|11|0.19|15
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9939|0.0004|0.0169|-0.0827|0.0043||89.60|41|86.35|19
GME210702P00125000|0.50|0.50|0.23|0.45|0.23|41|-0.22|-0.4889|29|220|1|23|-0.0059|0.0004|-0.0002|-0.0801|0.0042||0.23|5|0.22|15
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0020|0.0001||84.65|47|81.50|16
GME210702P00130000|0.68|0.68|0.25|0.36|0.26|40|-0.10|-0.2778|9|346|1|31|-0.0085|0.0005|-0.0003|-0.1082|0.0058||0.27|15|0.25|12
GME210702C00134000||||||39|||0|0|0|0|0.9991|0.0001|0.0183|-0.0102|0.0007||80.70|29|77.20|17
GME210702P00134000|0.45|0.45|0.27|0.71|0.28|39|-0.43|-0.6056|4|17|1|4|-0.0102|0.0006|-0.0003|-0.1230|0.0068||0.30|7|0.28|12
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|38|0.00|0.0000|0|0|1|1|0.9982|0.0002|0.0184|-0.0202|0.0014||79.70|46|76.95|5
GME210702P00135000|0.17|0.31|0.17|0.73|0.28|38|-0.45|-0.6164|84|194|10|28|-0.0099|0.0006|-0.0003|-0.1172|0.0066||0.30|1|0.29|12
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0145|0.0011||78.70|49|75.80|11
GME210702P00136000||||0.72|0.72|37|0.00|0.0000|1|8|0|0|-0.0107|0.0006|-0.0003|-0.1250|0.0071||0.32|7|0.30|12
GME210702C00137000||||||36|||0|0|0|0|0.9982|0.0002|0.0187|-0.0201|0.0015||77.70|41|74.85|6
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0110|0.0007|-0.0003|-0.1260|0.0072||0.33|7|0.31|12
GME210702C00138000||||||35|||0|0|0|0|0.9971|0.0003|0.0188|-0.0310|0.0022||76.70|41|73.90|5
GME210702P00138000||||0.55|0.55|35|0.00|0.0000|0|16|0|0|-0.0107|0.0007|-0.0003|-0.1200|0.0071||0.34|5|0.32|16
GME210702C00139000||||||34|||0|0|0|0|0.9971|0.0003|0.0190|-0.0307|0.0022||75.75|41|72.25|28
GME210702P00139000||||0.75|0.75|34|0.00|0.0000|1|24|0|0|-0.0119|0.0007|-0.0004|-0.1326|0.0078||0.36|17|0.34|10
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9963|0.0003|0.0191|-0.0386|0.0027||74.75|41|71.45|16
GME210702P00140000|0.60|0.60|0.23|0.50|0.34|33|-0.16|-0.3200|424|785|1|762|-0.0140|0.0008|-0.0004|-0.1551|0.0090||0.37|15|0.34|15
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9967|0.0003|0.0192|-0.0341|0.0025||73.75|36|70.85|6
GME210702P00141000||||1.56|1.56|32|0.00|0.0000|0|6|0|0|-0.0124|0.0008|-0.0004|-0.1341|0.0081||0.38|16|0.35|16
GME210702C00142000||||||31|||0|0|0|0|0.9963|0.0003|0.0193|-0.0381|0.0028||72.75|41|69.30|30
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|31|-0.38|-0.5588|-1|17|1|2|-0.0134|0.0008|-0.0004|-0.1420|0.0086||0.39|12|0.35|16
GME210702C00143000||||||30|||0|0|0|0|0.9948|0.0004|0.0194|-0.0529|0.0038||71.75|27|68.30|17
GME210702P00143000||||0.80|0.80|30|0.00|0.0000|0|9|0|0|-0.0141|0.0009|-0.0004|-0.1473|0.0090||0.40|11|0.38|12
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9952|0.0004|0.0196|-0.0473|0.0035||70.80|29|67.45|18
GME210702P00144000||||0.98|0.98|29|0.00|0.0000|82|83|0|0|-0.0145|0.0009|-0.0005|-0.1487|0.0092||0.41|5|0.39|12
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9934|0.0005|0.0197|-0.0645|0.0046||69.80|41|66.60|17
GME210702P00145000|0.55|0.60|0.34|0.93|0.40|28|-0.53|-0.5699|123|207|1|19|-0.0147|0.0009|-0.0005|-0.1481|0.0093||0.43|14|0.41|14
GME210702C00146000||||||27|||0|0|0|0|0.9926|0.0006|0.0198|-0.0711|0.0051||68.80|41|65.90|5
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|27|-0.46|-0.4340|1|19|1|1|-0.0159|0.0010|-0.0005|-0.1590|0.0100||0.44|8|0.39|27
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9918|0.0006|0.0199|-0.0781|0.0056||67.85|37|64.45|17
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|26|-0.52|-0.5778|19|123|1|13|-0.0180|0.0011|-0.0006|-0.1771|0.0111||0.45|3|0.42|17
GME210702C00148000||||64.35|64.35|25|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0200|-0.0782|0.0057||66.85|41|63.90|5
GME210702P00148000||||1.21|1.21|25|0.00|0.0000|16|72|0|0|-0.0178|0.0011|-0.0006|-0.1722|0.0110||0.47|12|0.41|18
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9901|0.0008|0.0201|-0.0913|0.0066||65.85|42|62.95|7
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0184|0.0012|-0.0006|-0.1752|0.0113||0.48|3|0.45|7
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|23|17.27|0.3390|7|111|1|1|0.9896|0.0008|0.0202|-0.0946|0.0069||64.85|40|61.55|30
GME210702P00150000|0.99|0.99|0.36|1.00|0.46|23|-0.54|-0.5400|634|1682|1|625|-0.0210|0.0013|-0.0007|-0.1972|0.0126||0.50|6|0.47|6
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9863|0.0010|0.0205|-0.1196|0.0088||62.40|30|59.55|5
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|22|-0.81|-0.5912|6|53|4|15|-0.0243|0.0015|-0.0008|-0.2194|0.0143||0.54|3|0.51|12
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9841|0.0012|0.0207|-0.1331|0.0100||59.95|30|57.20|5
GME210702P00155000|1.03|1.03|0.46|1.21|0.58|21|-0.63|-0.5207|23|155|1|15|-0.0277|0.0017|-0.0009|-0.2402|0.0159||0.59|5|0.55|12
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9795|0.0015|0.0209|-0.1652|0.0124||57.50|41|54.25|16
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|20|-0.75|-0.5474|101|144|1|6|-0.0308|0.0019|-0.0010|-0.2553|0.0174||0.65|10|0.62|5
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|19|17.88|0.3856|8|29|1|2|0.9644|0.0022|0.0208|-0.2842|0.0196||55.05|39|51.75|16
GME210702P00160000|0.80|0.97|0.53|1.51|0.70|19|-0.81|-0.5364|126|688|2|484|-0.0358|0.0022|-0.0011|-0.2853|0.0197||0.70|3|0.68|5
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9592|0.0025|0.0210|-0.3111|0.0219||52.65|35|49.30|10
GME210702P00162500|1.10|1.10|0.64|1.95|0.73|18|-1.22|-0.6256|287|387|2|81|-0.0403|0.0025|-0.0013|-0.3069|0.0217||0.76|5|0.70|15
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9551|0.0027|0.0212|-0.3258|0.0237||50.20|46|46.85|16
GME210702P00165000|1.36|1.36|0.72|1.83|0.79|17|-1.04|-0.5683|308|533|1|146|-0.0457|0.0028|-0.0014|-0.3318|0.0240||0.87|20|0.81|14
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9524|0.0030|0.0215|-0.3270|0.0248||47.80|43|44.50|1
GME210702P00167500|1.55|1.55|0.82|2.12|0.84|16|-1.28|-0.6038|200|308|3|104|-0.0554|0.0032|-0.0017|-0.3875|0.0280||0.97|13|0.84|19
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|15|5.40|0.1342|8|59|2|9|0.9459|0.0034|0.0216|-0.3532|0.0275||45.40|41|42.05|12
GME210702P00170000|2.04|2.04|0.99|2.34|1.06|15|-1.28|-0.5470|224|1399|1|831|-0.0630|0.0036|-0.0020|-0.4201|0.0310||1.06|9|1.03|8
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|14|15.68|0.4851|20|70|1|9|0.9230|0.0045|0.0216|-0.4601|0.0362||40.65|47|37.40|10
GME210702P00175000|2.09|2.40|1.17|3.06|1.33|14|-1.73|-0.5654|166|496|5|273|-0.0880|0.0047|-0.0028|-0.5394|0.0400||1.37|19|1.27|22
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|13|4.00|0.1176|32|137|4|31|0.8941|0.0058|0.0213|-0.5764|0.0458||35.85|33|32.50|55
GME210702P00180000|3.60|3.60|1.60|3.99|1.68|13|-2.31|-0.5789|367|1285|2|441|-0.1156|0.0059|-0.0037|-0.6437|0.0488||1.78|27|1.67|12
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|12|4.71|0.1555|13|80|1|5|0.8447|0.0072|0.0204|-0.7941|0.0598||31.45|50|28.40|27
GME210702P00185000|4.35|4.35|2.10|5.30|2.25|12|-3.05|-0.5755|145|590|1|242|-0.1501|0.0072|-0.0048|-0.7566|0.0584||2.32|1|2.16|19
GME210702C00190000|29.70|36.75|25.75|26.57|25.75|11|-0.82|-0.0309|29|70|2|12|0.8013|0.0084|0.0197|-0.9224|0.0698||26.60|40|24.30|33
GME210702P00190000|6.18|6.18|2.75|6.73|3.05|11|-3.68|-0.5468|464|1624|8|589|-0.1962|0.0085|-0.0063|-0.9031|0.0693||3.10|1|2.91|3
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.7815|0.0091|0.0194|-0.9517|0.0739||24.80|40|22.45|17
GME210702P00192500|5.75|5.75|3.15|7.37|3.35|10|-4.02|-0.5455|23|69|1|104|-0.2217|0.0091|-0.0071|-0.9757|0.0745||3.65|26|3.30|42
GME210702C00195000|23.10|31.19|23.10|24.57|24.95|9|0.38|0.0155|56|137|1|21|0.7538|0.0097|0.0188|-1.0263|0.0789||23.05|47|20.40|24
GME210702P00195000|6.87|6.87|3.60|8.65|4.09|9|-4.56|-0.5272|144|493|1|397|-0.2497|0.0096|-0.0081|-1.0553|0.0795||4.15|3|3.85|21
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|8|-1.30|-0.0587|38|44|3|30|0.7261|0.0102|0.0182|-1.0886|0.0834||20.20|20|18.90|8
GME210702P00197500|7.50|7.75|4.25|10.00|4.65|8|-5.35|-0.5350|92|120|1|148|-0.2761|0.0101|-0.0089|-1.1084|0.0837||4.80|6|4.50|1
GME210702C00200000|22.12|29.00|17.40|20.00|17.40|7|-2.60|-0.1300|727|1188|3|257|0.6994|0.0108|0.0177|-1.1250|0.0871||18.20|10|17.15|17
GME210702P00200000|9.55|9.55|4.80|10.60|5.40|7|-5.20|-0.4906|1251|2214|1|1197|-0.3056|0.0104|-0.0099|-1.1792|0.0878||5.50|108|5.30|1
GME210702C00202500|19.55|26.78|17.15|18.90|17.60|6|-1.30|-0.0688|117|171|5|72|0.6701|0.0112|0.0170|-1.1720|0.0907||16.75|23|15.65|1
GME210702P00202500|8.40|8.40|5.45|11.90|5.84|6|-6.06|-0.5092|136|242|1|77|-0.3316|0.0110|-0.0108|-1.1932|0.0909||6.40|1|6.00|36
GME210702C00205000|18.55|25.22|15.85|17.50|15.85|5|-1.65|-0.0943|253|330|1|87|0.6423|0.0118|0.0165|-1.1764|0.0935||14.70|1|14.15|1
GME210702P00205000|11.95|11.95|6.45|12.50|7.00|5|-5.50|-0.4400|169|450|1|175|-0.3622|0.0112|-0.0119|-1.2528|0.0939||7.45|11|6.80|75
GME210702C00207500|16.95|23.30|13.00|16.50|13.00|4|-3.50|-0.2121|113|148|1|119|0.6079|0.0114|0.0155|-1.2950|0.0962||13.60|14|12.70|2
GME210702P00207500|11.16|11.16|7.41|15.92|8.10|4|-7.82|-0.4912|26|128|2|37|-0.3920|0.0114|-0.0129|-1.2936|0.0962||8.65|31|8.00|2
GME210702C00210000|16.20|22.80|12.05|15.50|12.09|3|-3.41|-0.2200|237|468|2|443|0.5783|0.0115|0.0148|-1.3308|0.0980||12.00|1|11.50|2
GME210702P00210000|16.00|16.00|8.05|16.10|9.30|3|-6.80|-0.4224|118|386|1|458|-0.4218|0.0114|-0.0140|-1.3400|0.0980||9.80|14|9.15|14
GME210702C00212500|14.65|20.88|10.50|14.33|10.60|2|-3.73|-0.2603|76|181|1|191|0.5492|0.0115|0.0141|-1.3684|0.0992||11.00|8|10.30|2
GME210702P00212500|14.63|14.63|9.00|23.01|10.90|2|-12.11|-0.5263|0|169|2|133|-0.4509|0.0116|-0.0150|-1.3562|0.0992||11.15|29|10.35|17
GME210702C00215000|13.35|19.50|9.50|13.75|9.50|1|-4.25|-0.3091|129|515|1|566|0.5192|0.0119|0.0135|-1.3385|0.0998||9.75|8|9.30|1
GME210702P00215000|17.40|17.40|10.45|21.00|12.00|1|-9.00|-0.4286|15|300|1|201|-0.4797|0.0116|-0.0160|-1.3714|0.0998||12.55|25|11.70|17
GME210702C00217500|12.83|18.30|8.45|12.75|8.45|1|-4.30|-0.3373|86|283|1|351|0.4912|0.0116|0.0127|-1.3658|0.0999||8.75|6|8.30|2
GME210702P00217500|17.90|17.90|11.67|23.47|13.85|1|-9.62|-0.4099|2|55|2|105|-0.5082|0.0115|-0.0170|-1.3772|0.0999||14.00|4|13.10|54
GME210702C00220000|12.25|17.50|7.55|12.25|7.65|2|-4.60|-0.3755|305|1194|1|1492|0.4663|0.0112|0.0121|-1.4103|0.0996||7.90|9|7.55|1
GME210702P00220000|19.44|19.44|12.70|22.12|15.30|2|-6.82|-0.3083|18|289|1|504|-0.5340|0.0112|-0.0181|-1.4045|0.0995||15.75|20|14.65|79
GME210702C00222500|11.00|16.75|7.00|11.50|7.10|3|-4.40|-0.3826|73|200|1|337|0.4387|0.0112|0.0114|-1.3922|0.0987||7.15|25|6.65|2
GME210702P00222500|20.20|20.20|14.40|29.97|16.65|3|-13.32|-0.4444|-2|67|1|100|-0.5593|0.0110|-0.0190|-1.4149|0.0988||17.50|6|16.10|65
GME210702C00225000|10.50|15.40|6.20|10.75|6.27|4|-4.48|-0.4167|108|508|1|964|0.4155|0.0108|0.0108|-1.4080|0.0977||6.40|25|5.95|33
GME210702P00225000|19.51|19.51|16.00|29.84|18.40|4|-11.44|-0.3834|46|379|2|51|-0.5820|0.0106|-0.0200|-1.4332|0.0978||19.35|9|17.40|93
GME210702C00227500|10.65|14.16|5.90|10.17|6.10|5|-4.07|-0.4002|14|103|1|128|0.3926|0.0105|0.0102|-1.4081|0.0963||5.90|44|5.35|24
GME210702P00227500|18.00|19.10|18.00|31.28|18.45|5|-12.83|-0.4102|-1|35|1|8|-0.6061|0.0104|-0.0209|-1.4193|0.0964||21.20|4|19.25|43
GME210702C00230000|9.05|13.90|5.15|9.46|5.15|6|-4.31|-0.4556|91|560|1|1007|0.3704|0.0102|0.0097|-1.3990|0.0946||5.25|20|5.00|1
GME210702P00230000|23.52|23.52|19.00|32.46|20.18|6|-12.28|-0.3783|-15|165|1|15|-0.6300|0.0102|-0.0218|-1.3947|0.0946||23.50|28|21.20|66
GME210702C00232500|9.70|12.50|4.72|9.00|4.72|7|-4.28|-0.4756|-14|78|1|82|0.3497|0.0099|0.0091|-1.3886|0.0927||4.80|36|4.40|31
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|7|-8.96|-0.2850|3|11|1|1|-0.6494|0.0098|-0.0227|-1.3949|0.0928||25.55|24|23.20|39
GME210702C00235000|8.95|11.75|4.30|8.90|4.35|8|-4.55|-0.5112|30|200|1|253|0.3308|0.0095|0.0087|-1.3804|0.0908||4.45|28|4.05|47
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|8|-14.04|-0.3658|0|290|1|2|-0.6680|0.0095|-0.0235|-1.3895|0.0909||27.80|28|25.25|79
GME210702C00237500|7.90|10.88|4.05|8.40|4.05|9|-4.35|-0.5179|20|66|1|147|0.3131|0.0092|0.0082|-1.3694|0.0887||4.10|33|3.65|69
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|9|-14.03|-0.3466|12|295|1|3|-0.6878|0.0092|-0.0243|-1.3621|0.0886||29.70|10|27.35|57
GME210702C00240000|8.00|10.50|3.65|8.00|3.68|10|-4.32|-0.5400|135|668|1|594|0.2953|0.0088|0.0077|-1.3477|0.0865||3.80|36|3.55|1
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.7026|0.0088|-0.0251|-1.3627|0.0867||32.15|30|29.50|88
GME210702C00242500|7.60|10.00|4.00|7.75|4.00|11|-3.75|-0.4839|54|115|1|40|0.9398|0.0316|0.0088|-0.1150|0.0219||3.45|17|3.20|42
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.7174|0.0084|-0.0258|-1.3533|0.0847||34.25|11|31.70|33
GME210702C00245000|7.25|9.17|3.40|7.25|3.40|12|-3.85|-0.5310|56|211|1|392|0.2704|0.0081|0.0071|-1.3556|0.0829||3.35|50|3.00|42
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|12|-17.26|-0.3452|-1|21|1|1|-0.7324|0.0081|-0.0265|-1.3338|0.0824||36.75|19|33.95|46
GME210702C00247500|7.00|9.00|3.02|7.25|3.02|13|-4.23|-0.5834|11|177|20|98|0.2560|0.0078|0.0067|-1.3321|0.0806||3.15|61|2.85|4
GME210702P00247500||||52.15|52.15|13|0.00|0.0000|0|11|0|0|-0.7474|0.0078|-0.0273|-1.3053|0.0800||39.25|38|36.40|30
GME210702C00250000|6.20|8.65|2.78|6.65|2.80|14|-3.85|-0.5789|840|2570|4|2140|0.2405|0.0075|0.0063|-1.2924|0.0779||2.85|12|2.66|31
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|14|-15.33|-0.3040|22|168|1|7|-0.7592|0.0075|-0.0279|-1.2939|0.0780||41.40|24|38.90|27
GME210702C00252500|6.50|8.25|2.74|6.40|2.74|15|-3.66|-0.5719|40|96|20|75|0.2290|0.0072|0.0060|-1.2763|0.0759||2.85|44|2.56|1
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7702|0.0072|-0.0286|-1.2818|0.0760||43.40|7|41.40|43
GME210702C00255000|6.20|7.90|2.86|6.20|2.86|16|-3.34|-0.5387|20|161|4|137|0.2182|0.0069|0.0057|-1.2599|0.0738||2.85|67|2.38|20
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7840|0.0069|-0.0293|-1.2422|0.0734||45.85|5|43.90|19
GME210702C00257500|5.60|6.75|2.70|5.80|2.70|17|-3.10|-0.5345|10|92|2|39|0.2057|0.0066|0.0054|-1.2235|0.0713||2.73|59|2.30|49
GME210702P00257500||||46.88|46.88|17|0.00|0.0000|0|6|0|0|-0.7975|0.0066|-0.0299|-1.1979|0.0706||48.35|14|46.40|14
GME210702C00260000|5.75|7.10|2.27|5.85|2.35|18|-3.50|-0.5983|132|427|1|370|0.1943|0.0064|0.0051|-1.1907|0.0689||2.38|61|2.23|8
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|18|-7.95|-0.1427|3|20|1|2|-0.8054|0.0064|-0.0305|-1.1923|0.0690||50.85|36|49.25|1
GME210702C00262500|6.50|6.50|2.20|5.65|2.20|19|-3.45|-0.6106|5|73|1|23|0.1866|0.0061|0.0049|-1.1812|0.0672||2.32|67|2.08|42
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.8117|0.0061|-0.0310|-1.1945|0.0676||53.35|23|50.20|32
GME210702C00265000|5.33|6.20|2.20|5.70|2.20|20|-3.50|-0.6140|9|117|1|113|0.1774|0.0058|0.0047|-1.1560|0.0651||2.18|39|2.00|30
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8194|0.0059|-0.0316|-1.1809|0.0658||55.85|20|52.60|28
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|21|-1.59|-0.3487|18|38|1|7|0.1711|0.0056|0.0045|-1.1503|0.0636||2.13|54|1.89|37
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8276|0.0056|-0.0321|-1.1597|0.0639||58.35|38|55.00|43
GME210702C00270000|4.95|5.60|1.91|5.00|1.93|22|-3.07|-0.6140|182|439|3|481|0.1630|0.0054|0.0043|-1.1252|0.0617||2.00|3|1.88|10
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8312|0.0054|-0.0326|-1.1734|0.0631||60.85|40|57.40|52
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|23|-1.33|-0.2771|-2|81|1|4|0.1590|0.0425|0.0013|-0.0576|0.0180||2.08|45|1.80|7
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8376|0.0052|-0.0331|-1.1600|0.0615||62.65|5|59.80|30
GME210702C00275000|4.75|5.58|1.95|4.75|1.95|24|-2.80|-0.5895|94|205|1|128|0.1517|0.0050|0.0040|-1.1067|0.0588||1.95|68|1.72|52
GME210702P00275000||||75.27|75.27|24|0.00|0.0000|2|23|0|0|-0.8427|0.0093|-0.1015|-0.1197|0.1222||65.85|17|62.25|17
GME210702C00277500|4.07|5.25|1.86|3.55|1.86|25|-1.69|-0.4761|4|37|1|23|0.1470|0.0048|0.0039|-1.1014|0.0576||1.86|63|1.66|1
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8480|0.0048|-0.0340|-1.1454|0.0589||67.65|5|64.65|29
GME210702C00280000|4.35|5.15|1.79|4.53|1.86|26|-2.67|-0.5894|316|719|1|246|0.1417|0.0046|0.0037|-1.0888|0.0562||1.75|19|1.60|1
GME210702P00280000|67.45|67.45|67.45|74.70|67.45|26|-7.25|-0.0971|-1|38|1|1|-0.8529|0.0047|-0.0345|-1.1364|0.0576||70.15|8|67.10|37
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|27|-0.59|-0.1844|3|24|1|13|0.1361|0.0045|0.0036|-1.0707|0.0547||1.75|56|1.53|48
