symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000||||135.80|135.80|35|0.00|0.0000|-11|1|0|0|0.9723|0.0007|0.0023|-3.0432|0.0067||112.35|28|107.80|52
GME210625P00090000|0.01|0.03|0.01|0.01|0.03|35|0.02|2.0000|2|363|50|158|-0.0015|0.0001|0.0000|-0.1395|0.0005||0.01|37|0.00|0
GME210625C00100000|98.30|98.90|98.30|114.00|98.90|34|-15.10|-0.1325|-2|16|3|7|0.9823|0.0006|0.0026|-1.5785|0.0046||102.15|67|98.90|69
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-7|1066|5|54|-0.0019|0.0001|0.0000|-0.1507|0.0006||0.01|1|0.00|0
GME210625C00110000||||105.20|105.20|33|0.00|0.0000|-2|1|0|0|0.9793|0.0008|0.0029|-1.5967|0.0052||92.45|28|87.60|55
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|229|856|1|4|-0.0024|0.0002|0.0000|-0.1651|0.0008||0.01|1|0.00|0
GME210625C00120000|78.70|78.70|78.70|94.94|78.70|32|-16.24|-0.1711|-6|23|1|6|0.9743|0.0011|0.0031|-1.7005|0.0063||82.15|69|77.95|152
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|32|-0.01|-0.5000|28|537|3|44|-0.0037|0.0003|0.0000|-0.2209|0.0012||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|31|0.00|0.0000|0|17|0|0|0.9573|0.0017|0.0033|-2.4919|0.0095||72.45|34|67.90|71
GME210625P00130000|0.02|0.03|0.01|0.03|0.01|31|-0.02|-0.6667|97|941|1|162|-0.0072|0.0005|0.0000|-0.3658|0.0021||0.02|2|0.00|0
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9280|0.0022|0.0032|-4.2375|0.0144||68.45|28|63.70|54
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|21|286|1|373|-0.0101|0.0007|-0.0001|-0.4856|0.0028||0.02|2|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|29|-21.65|-0.2381|-3|19|1|5|0.9447|0.0021|0.0034|-3.0276|0.0117||67.45|33|62.85|70
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|1|227|1|173|-0.0108|0.0008|-0.0001|-0.5098|0.0030||0.02|2|0.00|0
GME210625C00136000||||74.93|74.93|28|0.00|0.0000|0|5|0|0|0.9478|0.0021|0.0034|-2.7755|0.0112||66.60|28|61.25|55
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|113|5|255|-0.0135|0.0009|-0.0001|-0.6334|0.0036||0.02|2|0.00|0
GME210625C00137000||||71.00|71.00|27|0.00|0.0000|0|0|0|0|0.9386|0.0022|0.0034|-3.2875|0.0127||65.45|28|60.60|56
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|38|72|1|212|-0.0087|0.0007|-0.0001|-0.3931|0.0025||0.02|2|0.00|0
GME210625C00138000||||88.80|88.80|26|0.00|0.0000|1|1|0|0|0.9633|0.0018|0.0036|-1.7890|0.0084||64.45|28|59.30|55
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|26|-0.05|-0.8333|4|54|1|127|-0.0911|0.0026|-0.0006|-5.2132|0.0172||0.02|2|0.00|0
GME210625C00139000||||72.05|72.05|25|0.00|0.0000|0|1|0|0|0.9260|0.0025|0.0033|-3.9329|0.0147||63.45|28|58.45|56
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|1|74|1|100|-0.0113|0.0009|-0.0001|-0.4957|0.0031||0.02|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|24|-13.69|-0.1647|-8|42|1|1|0.9394|0.0024|0.0035|-3.0318|0.0126||62.45|44|57.85|106
GME210625P00140000|0.04|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|-15|1169|1|322|-0.0138|0.0010|-0.0001|-0.5961|0.0037||0.02|6|0.00|0
GME210625C00141000||||||23|||0|0|0|0|0.9231|0.0026|0.0034|-3.9415|0.0151||61.45|28|56.95|48
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|23|-0.04|-0.5714|1|39|1|2|-0.0153|0.0011|-0.0001|-0.6528|0.0040||0.03|2|0.00|0
GME210625C00142000||||76.80|76.80|22|0.00|0.0000|0|3|0|0|0.9454|0.0024|0.0036|-2.5729|0.0116||60.45|28|55.70|53
GME210625P00142000|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|30|101|1|9|-0.0157|0.0012|-0.0001|-0.6572|0.0041||0.03|6|0.00|0
GME210625C00143000||||||21|||0|0|0|0|0.9124|0.0029|0.0034|-4.4222|0.0167||59.45|28|54.30|56
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|21|-0.07|-0.7778|-2|39|3|117|-0.0188|0.0014|-0.0001|-0.7774|0.0048||0.04|6|0.00|0
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9490|0.0024|0.0036|-2.2731|0.0110||58.45|28|54.00|42
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|20|-0.06|-0.6667|-1|17|1|71|-0.1004|0.0030|-0.0006|-5.1450|0.0185||0.04|6|0.00|0
GME210625C00145000|53.70|55.55|53.70|75.41|54.05|19|-21.36|-0.2833|0|21|1|18|0.9470|0.0025|0.0037|-2.3214|0.0113||56.35|33|54.05|50
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|19|-0.06|-0.5455|-3|313|3|196|-0.0221|0.0016|-0.0001|-0.8850|0.0055||0.04|6|0.01|10
GME210625C00146000||||64.97|64.97|18|0.00|0.0000|0|5|0|0|0.9470|0.0026|0.0037|-2.2708|0.0113||55.60|28|51.55|54
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|18|-0.06|-0.6667|1|51|5|80|-0.0219|0.0016|-0.0001|-0.8601|0.0055||0.03|6|0.00|0
GME210625C00147000||||||17|||0|0|0|0|0.9143|0.0031|0.0035|-3.9157|0.0164||55.45|28|51.05|48
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|17|-0.07|-0.7000|21|43|3|3|-0.0385|0.0023|-0.0002|-1.5496|0.0088||0.04|6|0.00|0
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|16|-48.89|-0.4656|0|3|1|2|0.9427|0.0028|0.0037|-2.3695|0.0121||54.50|22|49.65|67
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|16|-0.07|-0.6364|6|107|1|21|-0.0250|0.0018|-0.0001|-0.9431|0.0061||0.04|1|0.01|10
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9480|0.0027|0.0038|-2.0696|0.0112||53.50|28|48.70|57
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|15|-0.07|-0.7000|2|274|20|32|-0.0368|0.0023|-0.0002|-1.4045|0.0084||0.04|6|0.01|10
GME210625C00150000|52.65|55.25|48.15|64.09|48.15|14|-15.94|-0.2487|-8|34|4|15|0.9391|0.0030|0.0037|-2.4208|0.0126||51.30|37|48.40|78
GME210625P00150000|0.08|0.11|0.01|0.15|0.02|14|-0.13|-0.8667|-241|2566|1|1170|-0.0287|0.0021|-0.0002|-1.0462|0.0069||0.03|1|0.01|10
GME210625C00152500||||64.10|64.10|13|0.00|0.0000|0|1|0|0|0.9004|0.0037|0.0036|-4.1100|0.0184||50.00|28|45.35|54
GME210625P00152500|0.09|0.13|0.02|0.15|0.02|13|-0.13|-0.8667|5|127|1|207|-0.0336|0.0024|-0.0002|-1.1680|0.0078||0.04|2|0.01|10
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9344|0.0035|0.0039|-2.3207|0.0134||47.55|30|42.70|69
GME210625P00155000|0.10|0.14|0.01|0.14|0.01|12|-0.13|-0.9286|-26|676|1|255|-0.0517|0.0032|-0.0003|-1.7659|0.0111||0.04|2|0.01|8
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9117|0.0042|0.0038|-3.0829|0.0168||45.05|31|40.25|63
GME210625P00157500|0.14|0.17|0.04|0.15|0.04|11|-0.11|-0.7333|0|276|1|169|-0.0492|0.0033|-0.0003|-1.5599|0.0107||0.04|6|0.02|5
GME210625C00160000|52.74|52.74|40.26|62.37|40.45|10|-21.92|-0.3515|-10|130|1|12|0.9157|0.0044|0.0039|-2.7082|0.0162||41.50|34|38.65|77
GME210625P00160000|0.14|0.20|0.03|0.21|0.03|10|-0.18|-0.8571|874|1973|1|2224|-0.0378|0.0031|-0.0002|-1.0873|0.0086||0.05|4|0.02|6
GME210625C00162500|39.00|39.00|36.20|54.80|36.20|9|-18.60|-0.3394|0|216|1|2|0.9099|0.0049|0.0039|-2.7190|0.0170||39.85|65|36.45|65
GME210625P00162500|0.18|0.25|0.03|0.25|0.03|9|-0.22|-0.8800|11|212|2|130|-0.0646|0.0043|-0.0004|-1.8356|0.0132||0.05|5|0.02|14
GME210625C00165000|39.20|39.20|35.20|61.00|35.20|8|-25.80|-0.4230|-1|59|1|4|0.9034|0.0054|0.0039|-2.7317|0.0180||36.25|31|32.75|142
GME210625P00165000|0.30|0.30|0.05|0.37|0.05|8|-0.32|-0.8649|50|621|13|654|-0.0683|0.0048|-0.0004|-1.8083|0.0138||0.06|4|0.05|40
GME210625C00167500|36.01|36.01|31.00|44.90|31.00|7|-13.90|-0.3096|0|7|1|2|0.8806|0.0061|0.0039|-3.2697|0.0209||35.05|68|31.00|69
GME210625P00167500|0.21|0.33|0.07|0.30|0.07|7|-0.23|-0.7667|14|219|1|195|-0.1118|0.0060|-0.0007|-3.0075|0.0200||0.07|2|0.03|9
GME210625C00170000|38.50|38.50|30.35|51.40|30.50|6|-20.90|-0.4066|0|200|24|44|0.8727|0.0067|0.0039|-3.2394|0.0219||32.75|48|28.40|91
GME210625P00170000|0.18|0.51|0.09|0.39|0.11|6|-0.28|-0.7179|1616|3035|2|2088|-0.0893|0.0063|-0.0005|-2.0790|0.0169||0.10|4|0.06|8
GME210625C00175000|32.10|32.10|23.70|39.72|23.70|5|-16.02|-0.4033|5|54|1|11|0.8426|0.0083|0.0039|-3.5120|0.0253||26.35|27|24.25|45
GME210625P00175000|0.52|0.52|0.08|0.51|0.10|5|-0.41|-0.8039|141|984|2|869|-0.1161|0.0082|-0.0007|-2.3419|0.0205||0.15|1|0.05|10
GME210625C00180000|30.00|30.00|19.68|33.40|19.85|4|-13.55|-0.4057|-3|112|1|73|0.8338|0.0105|0.0040|-2.9533|0.0262||21.50|26|19.20|79
GME210625P00180000|0.48|0.69|0.13|0.55|0.15|4|-0.40|-0.7273|116|2752|1|1956|-0.1446|0.0106|-0.0008|-2.4360|0.0239||0.18|1|0.12|14
GME210625C00185000|24.90|24.90|14.10|41.00|14.95|3|-26.05|-0.6354|2|59|1|27|-0.2103|0.0650|-0.0012|-0.6396|0.0251||17.10|44|14.30|63
GME210625P00185000|1.26|1.26|0.19|0.75|0.20|3|-0.55|-0.7333|193|869|2|1639|-0.1942|0.0139|-0.0011|-2.7159|0.0289||0.22|7|0.18|5
GME210625C00190000|20.00|20.35|9.84|20.00|10.00|2|-10.00|-0.5000|-16|117|1|86|0.7787|0.0203|0.0039|-2.1757|0.0312||11.50|24|9.85|74
GME210625P00190000|1.06|1.30|0.31|1.11|0.32|2|-0.79|-0.7117|940|3592|5|3027|-0.2675|0.0176|-0.0016|-3.0714|0.0345||0.36|6|0.30|1
GME210625C00195000|14.17|14.74|5.55|19.13|6.35|1|-12.78|-0.6681|-28|167|1|148|0.6824|0.0287|0.0035|-2.2132|0.0374||6.70|26|6.05|20
GME210625P00195000|0.94|2.37|0.80|1.32|0.80|1|-0.52|-0.3939|1243|2349|1|4169|-0.3538|0.0226|-0.0021|-3.0641|0.0390||0.90|34|0.75|3
GME210625C00200000|14.10|14.72|2.43|14.00|2.95|1|-11.05|-0.7893|-140|793|1|2785|0.5273|0.0407|0.0028|-1.9452|0.0418||2.95|1|2.65|13
GME210625P00200000|2.36|4.30|1.40|2.18|2.24|1|0.06|0.0275|1311|4602|1|6224|-0.4734|0.0250|-0.0028|-3.1745|0.0418||2.50|1|2.30|5
GME210625C00202500|13.50|13.50|1.38|12.91|1.69|2|-11.22|-0.8691|-28|198|4|1097|0.4626|0.0256|0.0024|-3.0825|0.0417||1.73|19|1.47|11
GME210625P00202500|2.53|6.00|2.29|2.80|3.71|2|0.91|0.3250|115|641|1|968|-0.5382|0.0259|-0.0032|-3.0484|0.0417||4.05|36|3.30|19
GME210625C00205000|10.00|10.00|0.70|11.03|0.74|3|-10.29|-0.9329|-22|197|1|4270|0.4076|0.0236|0.0021|-3.1934|0.0407||0.93|12|0.72|12
GME210625P00205000|2.65|7.95|2.65|3.42|5.38|3|1.96|0.5731|185|926|1|1517|-0.5986|0.0247|-0.0035|-3.0252|0.0406||5.90|22|4.95|16
GME210625C00207500|7.00|7.10|0.36|8.50|0.41|4|-8.09|-0.9518|7|163|1|2754|0.3404|0.0237|0.0018|-2.8309|0.0385||0.58|29|0.37|10
GME210625P00207500|3.47|9.90|3.47|4.42|8.03|4|3.61|0.8167|168|703|1|666|-0.6600|0.0238|-0.0039|-2.8227|0.0384||8.95|36|6.80|30
GME210625C00210000|6.90|6.90|0.25|7.75|0.28|5|-7.47|-0.9639|16|804|5|3802|0.2835|0.0221|0.0015|-2.5915|0.0355||0.28|8|0.25|1
GME210625P00210000|5.00|11.96|4.00|5.28|9.87|5|4.59|0.8693|732|2659|2|1413|-0.7179|0.0222|-0.0043|-2.5690|0.0354||10.60|29|9.25|18
GME210625C00212500|6.00|6.06|0.14|6.40|0.18|6|-6.22|-0.9719|27|366|1|785|0.2443|0.0196|0.0013|-2.5108|0.0329||0.20|4|0.15|7
GME210625P00212500|5.20|14.05|5.20|6.55|12.45|6|5.90|0.9008|55|297|2|253|-0.7572|0.0197|-0.0045|-2.4874|0.0328||12.80|16|11.60|16
GME210625C00215000|5.35|5.50|0.11|5.45|0.13|7|-5.32|-0.9761|433|1279|4|3349|0.1911|0.0177|0.0010|-2.0996|0.0286||0.14|1|0.12|292
GME210625P00215000|6.70|16.05|6.32|8.63|14.70|7|6.07|0.7034|70|608|5|462|-0.8186|0.0178|-0.0049|-1.9573|0.0277||15.45|23|13.35|28
GME210625C00217500|3.70|3.80|0.09|4.60|0.11|8|-4.49|-0.9761|99|503|1|1250|0.1542|0.0153|0.0008|-1.8392|0.0249||0.14|2|0.08|273
GME210625P00217500|8.24|18.72|8.24|9.80|17.75|8|7.95|0.8112|-13|235|1|280|-0.8474|0.0153|-0.0052|-1.8154|0.0247||18.10|44|16.30|25
GME210625C00220000|3.70|4.00|0.08|3.73|0.08|9|-3.65|-0.9786|227|2246|1|6283|0.1310|0.0132|0.0007|-1.7089|0.0223||0.10|5|0.08|10
GME210625P00220000|9.52|21.30|9.52|11.20|19.50|9|8.30|0.7411|-5|1235|10|450|-0.8793|0.0130|-0.0054|-1.5489|0.0211||20.05|17|19.15|17
GME210625C00222500|3.33|3.33|0.06|3.65|0.07|10|-3.58|-0.9808|-99|309|1|1658|0.1181|0.0116|0.0006|-1.6876|0.0208||0.10|1|0.05|1
GME210625P00222500|14.00|22.51|14.00|11.40|22.51|10|11.11|0.9746|46|114|1|55|-0.9246|0.0100|-0.0057|-1.0108|0.0149||23.40|37|21.25|29
GME210625C00225000|3.15|3.15|0.06|2.75|0.08|11|-2.67|-0.9709|439|1601|5|1888|0.0925|0.0098|0.0005|-1.4035|0.0174||0.07|11|0.06|6
GME210625P00225000|15.00|27.64|15.00|15.20|24.82|11|9.62|0.6329|20|412|1|194|-0.9318|0.0087|-0.0058|-0.9976|0.0138||26.00|38|24.00|20
GME210625C00227500|1.87|2.00|0.05|2.50|0.06|12|-2.44|-0.9760|132|388|5|422|0.0796|0.0085|0.0004|-1.2947|0.0155||0.09|14|0.05|9
GME210625P00227500|20.01|27.75|19.70|14.65|27.75|12|13.10|0.8942|11|78|10|73|-0.9479|0.0070|-0.0060|-0.8129|0.0112||30.05|30|25.55|47
GME210625C00230000|2.10|2.10|0.05|2.02|0.06|13|-1.96|-0.9703|282|1838|24|2368|0.0695|0.0074|0.0004|-1.2070|0.0140||0.08|8|0.05|13
GME210625P00230000|22.37|32.54|22.04|18.76|29.40|13|10.64|0.5672|22|227|1|175|-0.9488|0.0064|-0.0060|-0.8658|0.0110||31.90|78|28.10|65
GME210625C00232500|0.87|0.93|0.06|1.90|0.06|14|-1.84|-0.9684|70|345|1|367|0.0592|0.0064|0.0003|-1.0909|0.0124||0.08|10|0.05|25
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9468|0.0060|-0.0061|-0.9704|0.0114||34.65|29|30.20|39
GME210625C00235000|2.08|2.08|0.06|1.69|0.08|15|-1.61|-0.9527|233|720|2|663|0.0577|0.0059|0.0003|-1.1355|0.0121||0.07|4|0.05|15
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9384|0.0061|-0.0061|-1.2183|0.0128||37.15|49|33.10|43
GME210625C00237500|1.12|1.20|0.07|1.50|0.07|16|-1.43|-0.9533|65|514|2|246|0.0366|0.0043|0.0002|-0.7418|0.0084||0.07|7|0.05|1
GME210625P00237500|34.60|37.68|34.60|25.35|37.68|16|12.33|0.4864|2|42|1|2|-0.9907|0.0018|-0.0065|-0.1766|0.0026||40.00|29|35.55|29
GME210625C00240000|1.45|1.45|0.05|1.67|0.05|17|-1.62|-0.9701|1453|2536|1|1695|0.0493|0.0048|0.0003|-1.0796|0.0107||0.06|2|0.04|11
GME210625P00240000|33.43|41.41|33.43|29.73|40.08|17|10.35|0.3481|-11|204|1|45|-0.9927|0.0014|-0.0065|-0.1468|0.0021||41.00|26|39.05|1
GME210625C00242500|0.66|0.78|0.06|1.33|0.06|18|-1.27|-0.9549|-40|629|1|590|0.0434|0.0043|0.0002|-0.9961|0.0097||0.06|6|0.04|4
GME210625P00242500|40.10|42.41|40.10|30.10|42.41|18|12.31|0.4090|-8|94|1|2|-0.9948|0.0010|-0.0066|-0.1095|0.0016||44.00|22|41.40|9
GME210625C00245000|0.72|0.80|0.02|1.10|0.06|19|-1.04|-0.9455|60|943|50|2391|0.0411|0.0039|0.0002|-0.9886|0.0092||0.05|1|0.03|12
GME210625P00245000|36.85|45.03|36.85|33.00|45.03|19|12.03|0.3645|-7|57|1|4|-0.9964|0.0007|-0.0067|-0.0793|0.0011||47.45|30|42.75|52
GME210625C00247500|0.84|0.84|0.04|0.61|0.05|20|-0.56|-0.9180|51|359|2|216|0.0361|0.0035|0.0002|-0.9027|0.0083||0.04|1|0.03|9
GME210625P00247500|47.59|47.59|47.59|37.00|47.59|20|10.59|0.2862|0|60|1|1|-0.9977|0.0005|-0.0068|-0.0534|0.0008||49.90|21|45.15|101
GME210625C00250000|0.36|0.94|0.03|0.92|0.04|21|-0.88|-0.9565|432|7240|5|3320|0.0322|0.0031|0.0002|-0.8370|0.0076||0.05|5|0.03|8
GME210625P00250000|42.42|51.40|42.25|38.02|50.00|21|11.98|0.3151|-43|143|2|34|-0.9999|0.0000|-0.0068|-0.0018|0.0000||50.05|19|48.70|34
GME210625C00252500|0.55|0.55|0.03|0.54|0.03|22|-0.51|-0.9444|9|392|1|191|0.0287|0.0028|0.0002|-0.7734|0.0069||0.05|9|0.02|14
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9525|0.0037|-0.0067|-1.3195|0.0104||54.60|21|50.35|40
GME210625C00255000|0.60|0.61|0.04|0.76|0.05|23|-0.71|-0.9342|173|739|1|697|0.0259|0.0025|0.0001|-0.7249|0.0063||0.05|8|0.03|12
GME210625P00255000|54.91|54.91|54.91|40.24|54.91|23|14.67|0.3646|-5|129|1|1|-0.9559|0.0034|-0.0068|-1.2673|0.0098||57.05|39|52.65|95
GME210625C00257500|0.53|0.58|0.04|0.85|0.04|24|-0.81|-0.9529|16|397|2|226|0.0292|0.0026|0.0002|-0.8534|0.0070||0.05|10|0.02|14
GME210625P00257500|54.80|58.00|54.22|43.00|58.00|24|15.00|0.3488|-1|203|1|35|-0.9587|0.0032|-0.0068|-1.2295|0.0093||59.00|64|55.35|59
GME210625C00260000|0.64|0.64|0.02|0.62|0.02|25|-0.60|-0.9677|643|1510|1|712|0.0210|0.0020|0.0001|-0.6284|0.0053||0.04|11|0.02|11
GME210625P00260000|54.00|59.73|53.80|44.43|59.73|25|15.30|0.3444|0|254|1|62|-0.9628|0.0029|-0.0069|-1.1431|0.0085||61.00|28|59.00|8
GME210625C00262500|0.38|0.38|0.04|0.69|0.04|26|-0.65|-0.9420|3|321|1|272|0.0213|0.0020|0.0001|-0.6585|0.0053||0.04|11|0.02|11
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9649|0.0027|-0.0070|-1.1118|0.0081||64.55|21|60.15|31
GME210625C00265000|0.32|0.32|0.02|0.58|0.02|27|-0.56|-0.9655|44|633|1|289|0.0239|0.0021|0.0001|-0.7709|0.0059||0.04|11|0.02|8
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9666|0.0025|-0.0071|-1.0923|0.0078||67.20|45|62.65|95
GME210625C00267500|0.26|0.30|0.04|0.65|0.04|28|-0.61|-0.9385|10|238|1|154|0.0217|0.0019|0.0001|-0.7185|0.0054||0.04|8|0.02|21
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9714|0.0022|-0.0072|-0.9555|0.0069||69.85|21|65.10|28
GME210625C00270000|1.68|1.68|0.02|0.70|0.02|29|-0.68|-0.9714|597|1539|1|681|0.0234|0.0019|0.0001|-0.8013|0.0058||0.03|2|0.02|11
GME210625P00270000|70.00|70.00|69.00|57.20|69.00|29|11.80|0.2063|-2|123|1|3|-0.9748|0.0020|-0.0073|-0.8651|0.0062||71.00|47|69.00|7
GME210625C00272500|0.25|0.25|0.03|0.40|0.03|30|-0.37|-0.9250|-24|207|1|83|0.0194|0.0016|0.0001|-0.6785|0.0049||0.04|8|0.02|11
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9758|0.0019|-0.0073|-0.8542|0.0060||74.95|28|70.10|28
GME210625C00275000|1.21|1.21|0.02|0.46|0.02|31|-0.44|-0.9565|220|774|5|550|0.0211|0.0017|0.0001|-0.7631|0.0053||0.03|7|0.02|12
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9759|0.0018|-0.0074|-0.8763|0.0060||77.45|43|72.60|38
GME210625C00277500|0.21|0.25|0.03|0.38|0.03|32|-0.35|-0.9211|18|109|1|60|0.0212|0.0016|0.0001|-0.7876|0.0053||0.03|2|0.02|7
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9761|0.0018|-0.0075|-0.8903|0.0059||80.30|21|75.10|28
GME210625C00280000|0.70|0.70|0.01|0.44|0.01|33|-0.43|-0.9773|1624|4089|2|630|0.0188|0.0015|0.0001|-0.7142|0.0048||0.03|7|0.01|1
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9803|0.0015|-0.0076|-0.7484|0.0050||82.05|42|77.60|56
GME210625C00282500|0.21|0.21|0.02|0.42|0.02|34|-0.40|-0.9524|-22|1093|6|68|0.0182|0.0014|0.0001|-0.7075|0.0047||0.02|17|0.01|12
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9786|0.0016|-0.0076|-0.8375|0.0054||84.55|21|80.10|27
GME210625C00285000|0.23|0.23|0.01|0.38|0.03|35|-0.35|-0.9211|116|406|1|140|0.0194|0.0014|0.0001|-0.7734|0.0049||0.03|11|0.01|16
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9841|0.0013|-0.0077|-0.6303|0.0042||87.05|31|82.60|44
GME210625C00287500|0.21|0.21|0.02|0.36|0.02|36|-0.34|-0.9444|14|92|1|61|0.0177|0.0013|0.0001|-0.7227|0.0046||0.03|1|0.01|12
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9857|0.0011|-0.0078|-0.5783|0.0038||89.60|21|85.10|30
GME210625C00290000|0.34|0.34|0.02|0.43|0.02|37|-0.41|-0.9535|-11|440|2|379|0.0126|0.0010|0.0001|-0.5213|0.0034||0.02|10|0.01|16
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9871|0.0010|-0.0079|-0.5307|0.0035||92.10|40|87.60|56
