symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00195000|6.15|7.20|4.50|10.50|5.15|7|-5.35|-0.5095|37|791|1|193|-0.2648|0.0094|-0.0069|-1.4330|0.0731||5.25|6|5.00|55
GME210625C00200000|21.00|30.00|18.10|13.20|21.20|6|8.00|0.6061|564|997|1|476|0.6803|0.0100|0.0136|-1.5952|0.0798||20.75|1|19.45|79
GME210625P00200000|10.53|10.53|5.50|13.19|6.70|6|-6.49|-0.4920|261|1963|1|1683|-0.3166|0.0103|-0.0083|-1.5427|0.0795||6.90|5|6.65|23
GME210625C00202500|22.02|28.35|16.98|12.25|19.70|5|7.45|0.6082|227|275|2|85|0.6533|0.0103|0.0131|-1.6459|0.0824||19.25|6|17.90|56
GME210625P00202500|8.58|9.79|6.38|14.75|7.57|5|-7.18|-0.4868|243|407|1|90|-0.3463|0.0104|-0.0091|-1.6382|0.0824||7.80|6|7.25|97
GME210625C00205000|20.40|26.50|16.10|11.27|17.75|4|6.48|0.5750|279|331|1|197|0.6260|0.0107|0.0126|-1.6846|0.0846||18.05|55|16.80|13
GME210625P00205000|9.40|11.27|7.15|15.90|8.58|4|-7.32|-0.4604|69|464|1|240|-0.3746|0.0105|-0.0099|-1.7037|0.0846||8.95|73|8.20|96
GME210625C00207500|19.80|24.45|14.95|10.55|18.68|3|8.13|0.7706|169|197|1|77|0.5979|0.0108|0.0121|-1.7379|0.0864||17.15|80|15.25|54
GME210625P00207500|11.82|12.38|8.00|17.60|9.55|3|-8.05|-0.4574|65|262|1|166|-0.4021|0.0108|-0.0107|-1.7370|0.0864||10.00|50|9.15|99
GME210625C00210000|16.90|23.85|12.95|9.60|14.60|2|5.00|0.5208|487|868|1|562|0.5702|0.0110|0.0116|-1.7561|0.0877||14.80|2|14.25|27
GME210625P00210000|12.08|14.00|8.85|19.50|11.07|2|-8.43|-0.4323|34|770|10|977|-0.4299|0.0107|-0.0115|-1.7975|0.0877||11.20|18|10.85|55
GME210625C00212500|15.23|20.95|12.32|9.09|13.55|1|4.46|0.4906|105|313|1|352|0.5436|0.0105|0.0110|-1.8657|0.0885||13.80|24|13.15|21
GME210625P00212500|13.45|15.50|10.20|21.80|11.95|1|-9.85|-0.4518|-11|106|1|202|-0.4564|0.0105|-0.0123|-1.8681|0.0885||12.65|19|11.70|79
GME210625C00215000|12.50|22.20|11.45|8.45|12.70|1|4.25|0.5030|173|612|2|957|0.5176|0.0105|0.0105|-1.8882|0.0890||12.70|16|12.10|20
GME210625P00215000|14.20|17.00|11.00|23.21|13.66|1|-9.55|-0.4115|13|339|1|472|-0.4821|0.0105|-0.0130|-1.8984|0.0890||14.10|35|13.40|54
GME210625C00217500|17.90|19.83|10.68|7.86|11.57|2|3.71|0.4720|71|198|5|355|0.4918|0.0105|0.0100|-1.8942|0.0891||11.80|28|11.10|10
GME210625P00217500|15.17|18.59|12.47|25.60|15.05|2|-10.55|-0.4121|-17|207|1|123|-0.5083|0.0105|-0.0138|-1.8896|0.0891||15.85|64|14.85|63
GME210625C00220000|15.00|18.80|9.90|7.35|10.50|3|3.15|0.4286|397|1220|1|4007|0.4673|0.0104|0.0096|-1.9075|0.0888||10.80|15|10.35|5
GME210625P00220000|17.50|20.58|13.85|27.08|16.54|3|-10.54|-0.3892|18|1168|1|448|-0.5329|0.0104|-0.0145|-1.9028|0.0888||17.20|13|16.60|28
GME210625C00222500|12.95|17.40|9.11|6.82|9.50|4|2.68|0.3930|26|264|1|274|0.4442|0.0102|0.0091|-1.9211|0.0882||10.35|55|9.50|50
GME210625P00222500|21.70|21.70|15.50|29.45|18.50|4|-10.95|-0.3718|-7|48|5|49|-0.5570|0.0102|-0.0153|-1.9013|0.0882||19.15|52|18.10|49
GME210625C00225000|12.80|16.95|8.60|6.40|9.10|5|2.70|0.4219|352|856|1|1034|0.4221|0.0099|0.0087|-1.9286|0.0874||9.20|23|8.80|5
GME210625P00225000|22.00|23.77|16.85|31.21|21.05|5|-10.16|-0.3255|-8|438|1|122|-0.5807|0.0101|-0.0160|-1.8893|0.0873||20.95|27|19.45|110
GME210625C00227500|11.30|15.35|8.05|6.25|8.30|6|2.05|0.3280|10|168|1|166|0.4023|0.0096|0.0083|-1.9459|0.0864||8.85|88|8.05|47
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|6|-11.38|-0.3404|-1|77|1|45|-0.5968|0.0096|-0.0167|-1.9565|0.0864||22.85|53|21.20|82
GME210625C00230000|9.50|14.80|7.45|5.60|7.65|7|2.05|0.3661|261|791|1|1386|0.3837|0.0093|0.0079|-1.9586|0.0853||8.20|60|7.65|1
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|7|-12.77|-0.3621|-1|225|2|95|-0.6150|0.0093|-0.0173|-1.9733|0.0854||24.85|68|22.60|100
GME210625C00232500|10.00|14.15|7.10|5.60|7.10|8|1.50|0.2679|50|149|1|75|0.3634|0.0091|0.0075|-1.9341|0.0838||7.65|81|6.80|51
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|8|-11.25|-0.3012|-9|38|1|11|-0.6385|0.0092|-0.0180|-1.9121|0.0837||26.85|66|24.50|103
GME210625C00235000|8.15|12.92|6.65|4.90|6.85|9|1.95|0.3980|74|270|1|242|0.3485|0.0087|0.0072|-1.9559|0.0826||6.85|29|6.50|66
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|9|-12.78|-0.3231|-17|109|5|7|-0.6564|0.0089|-0.0187|-1.9018|0.0821||28.85|59|26.45|110
GME210625C00237500|8.43|12.00|6.46|4.80|6.58|10|1.78|0.3708|226|295|5|77|0.3313|0.0085|0.0068|-1.9377|0.0810||6.65|91|5.90|113
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6733|0.0086|-0.0193|-1.8881|0.0805||30.95|63|28.50|101
GME210625C00240000|8.00|11.41|5.81|4.56|5.81|11|1.25|0.2741|136|697|1|581|0.3134|0.0083|0.0065|-1.8999|0.0791||6.00|25|5.75|1
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|11|-13.45|-0.3034|-5|213|5|16|-0.6893|0.0083|-0.0199|-1.8714|0.0789||33.15|64|30.55|113
GME210625C00242500|7.89|11.00|5.60|4.40|5.60|12|1.20|0.2727|8|178|1|73|0.3000|0.0080|0.0062|-1.8976|0.0776||5.70|57|5.25|59
GME210625P00242500||||43.60|43.60|12|0.00|0.0000|1|135|0|0|-0.7033|0.0080|-0.0204|-1.8633|0.0772||35.30|25|32.65|59
GME210625C00245000|6.78|9.91|5.40|4.05|5.47|13|1.42|0.3506|55|357|3|209|0.2869|0.0077|0.0059|-1.8880|0.0760||5.60|58|5.00|31
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7142|0.0077|-0.0209|-1.8757|0.0759||37.45|60|34.80|99
GME210625C00247500|7.00|9.60|5.20|4.00|5.20|14|1.20|0.3000|13|170|1|51|0.2740|0.0074|0.0057|-1.8710|0.0744||5.30|48|4.55|84
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7249|0.0074|-0.0214|-1.8811|0.0745||39.60|47|37.00|91
GME210625C00250000|5.00|9.45|4.40|3.70|4.66|15|0.96|0.2595|1688|3448|1|2821|0.2625|0.0071|0.0054|-1.8583|0.0728||4.75|15|4.60|1
GME210625P00250000|43.77|43.77|35.30|53.47|39.00|15|-14.47|-0.2706|16|167|2|18|-0.7381|0.0072|-0.0220|-1.8516|0.0727||41.95|39|39.20|98
GME210625C00252500|5.65|8.75|4.70|3.55|4.70|16|1.15|0.3239|124|258|1|67|0.2528|0.0069|0.0052|-1.8560|0.0714||4.70|51|4.15|103
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7467|0.0069|-0.0224|-1.8605|0.0714||44.15|18|41.45|44
GME210625C00255000|5.53|8.45|4.35|3.54|4.35|17|0.81|0.2288|6|408|2|113|0.2431|0.0066|0.0050|-1.8471|0.0699||4.45|77|3.95|94
GME210625P00255000||||58.16|58.16|17|0.00|0.0000|-16|135|0|0|-0.7586|0.0066|-0.0230|-1.8279|0.0696||46.60|26|43.75|43
GME210625C00257500|4.50|7.30|4.31|3.50|4.45|18|0.95|0.2714|52|89|4|59|0.2346|0.0064|0.0048|-1.8429|0.0685||4.45|54|3.70|74
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7679|0.0064|-0.0234|-1.8155|0.0681||48.80|16|46.00|48
GME210625C00260000|4.50|7.59|3.60|3.20|3.74|19|0.54|0.1688|40|597|1|257|0.2231|0.0062|0.0046|-1.8004|0.0666||4.00|38|3.50|100
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7791|0.0062|-0.0239|-1.7763|0.0663||51.15|35|48.30|86
GME210625C00262500|5.00|7.25|4.00|3.20|5.18|20|1.98|0.6188|5|174|3|41|0.2131|0.0060|0.0044|-1.7678|0.0649||3.90|44|3.35|73
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7865|0.0060|-0.0244|-1.7715|0.0650||53.60|27|50.60|43
GME210625C00265000|5.00|6.80|3.49|2.90|3.49|21|0.59|0.2034|155|347|2|198|0.2042|0.0058|0.0042|-1.7418|0.0633||3.50|1|3.25|98
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|0.2074|0.0066|0.0039|-1.5612|0.0639||55.95|29|52.90|47
GME210625C00267500|4.65|5.85|3.55|2.62|3.80|22|1.18|0.4504|73|170|1|32|0.1963|0.0056|0.0041|-1.7207|0.0618||3.70|49|3.10|71
GME210625P00267500||||58.00|58.00|22|0.00|0.0000|0|8|0|0|-0.8015|0.0056|-0.0252|-1.7438|0.0622||58.25|22|55.25|41
GME210625C00270000|4.29|6.25|3.10|2.73|3.25|23|0.52|0.1905|264|803|1|230|0.1898|0.0054|0.0039|-1.7101|0.0606||3.35|39|3.00|93
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8060|0.0054|-0.0256|-1.7561|0.0614||60.65|26|57.60|49
GME210625C00272500|3.85|5.90|3.19|2.71|3.20|24|0.49|0.1808|102|213|1|66|0.1814|0.0052|0.0037|-1.6733|0.0589||3.35|40|2.87|93
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8133|0.0052|-0.0260|-1.7331|0.0599||62.90|12|59.95|37
GME210625C00275000|4.05|5.95|2.93|2.50|2.93|25|0.43|0.1720|230|452|1|180|0.1747|0.0050|0.0036|-1.6521|0.0575||3.20|59|2.76|89
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8179|0.0050|-0.0264|-1.7366|0.0590||65.40|33|62.35|52
GME210625C00277500|4.25|5.50|2.87|2.50|3.05|26|0.55|0.2200|8|61|1|44|0.1708|0.0049|0.0035|-1.6592|0.0567||3.15|35|2.68|64
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8319|0.0048|-0.0269|-1.6262|0.0561||67.80|25|64.70|46
GME210625C00280000|4.55|5.30|2.77|2.40|2.93|27|0.53|0.2208|595|1057|1|443|0.1643|0.0047|0.0034|-1.6313|0.0553||2.99|35|2.59|59
GME210625P00280000||||81.85|81.85|27|0.00|0.0000|0|68|0|0|-0.8380|0.0047|-0.0273|-1.6037|0.0548||70.10|23|67.10|49
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|28|0.38|0.1638|4|91|1|23|0.1587|0.0045|0.0033|-1.6124|0.0540||2.90|51|2.48|72
GME210625P00282500||||71.20|71.20|28|0.00|0.0000|0|15|0|0|-0.8409|0.0045|-0.0277|-1.6161|0.0541||72.60|30|69.50|42
GME210625C00285000|3.65|4.80|2.51|2.29|2.63|29|0.34|0.1485|18|277|1|73|0.1542|0.0044|0.0032|-1.6024|0.0530||2.81|49|2.43|68
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8479|0.0044|-0.0281|-1.5766|0.0526||74.90|12|71.90|46
GME210625C00287500|4.00|4.55|2.56|2.20|2.56|30|0.36|0.1636|10|56|2|24|0.1498|0.0043|0.0031|-1.5908|0.0520||2.71|47|2.36|38
GME210625P00287500||||76.75|76.75|30|0.00|0.0000|-1|8|0|0|-0.8573|0.0042|-0.0286|-1.5030|0.0503||77.40|28|74.30|43
GME210625C00290000|3.35|4.45|2.54|2.13|2.54|31|0.41|0.1925|74|316|1|132|0.1456|0.0041|0.0030|-1.5794|0.0510||2.69|49|2.24|77
GME210625P00290000||||90.05|90.05|31|0.00|0.0000|0|41|0|0|-0.8594|0.0041|-0.0289|-1.5159|0.0498||79.90|31|76.70|47
GME210625C00292500|2.91|4.00|2.33|2.04|2.49|32|0.45|0.2206|7|82|1|12|0.1417|0.0040|0.0029|-1.5699|0.0501||2.50|35|2.18|65
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.8574|0.0040|-0.0291|-1.5805|0.0503||82.25|22|79.10|40
GME210625C00295000|3.00|3.75|2.36|1.99|3.70|33|1.71|0.8593|10|228|1|46|0.1390|0.0039|0.0029|-1.5726|0.0495||2.47|52|2.15|51
