symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9971|0.0001|0.0043|-0.1727|0.0020||185.60|16|180.10|16
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0006|0.0000|0.0000|-0.0361|0.0005||0.03|64|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0243|0.0004||180.60|16|175.10|14
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0007|0.0000|0.0000|-0.0367|0.0006||0.03|1|0.01|50
GME210618C00050000||||176.35|176.35|33|0.00|0.0000|4|10|0|0|0.9994|0.0000|0.0055|-0.0299|0.0005||175.60|32|170.55|7
GME210618P00050000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|72|2002|10|10|-0.0011|0.0000|0.0000|-0.0535|0.0008||0.04|2|0.01|50
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0060|-0.0342|0.0006||170.60|16|165.55|7
GME210618P00055000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|2|10|-0.0013|0.0000|0.0000|-0.0596|0.0010||0.03|6|0.01|50
GME210618C00060000||||159.22|159.22|31|0.00|0.0000|-2|13|0|0|0.9929|0.0001|0.0064|-0.3346|0.0046||165.60|32|159.90|17
GME210618P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|-92|1329|4|9|-0.0016|0.0000|0.0000|-0.0663|0.0012||0.04|14|0.03|91
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9923|0.0002|0.0069|-0.3378|0.0049||160.60|35|155.35|6
GME210618P00065000|0.03|0.04|0.03|0.03|0.03|30|0.00|0.0000|3|989|3|5|-0.0015|0.0001|0.0000|-0.0606|0.0011||0.04|12|0.01|13
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9965|0.0001|0.0076|-0.1371|0.0025||155.60|32|150.60|5
GME210618P00070000|0.02|0.04|0.02|0.03|0.03|29|0.00|0.0000|92|1168|2|8|-0.0020|0.0001|-0.0001|-0.0744|0.0014||0.04|12|0.02|13
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9908|0.0002|0.0080|-0.3525|0.0057||150.60|37|145.35|5
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|10|1690|1|3|-0.0021|0.0001|-0.0001|-0.0752|0.0016||0.05|50|0.03|16
GME210618C00080000||||152.87|152.87|27|0.00|0.0000|0|95|0|0|0.9973|0.0001|0.0087|-0.0902|0.0019||145.60|60|140.35|9
GME210618P00080000|0.04|0.05|0.04|0.03|0.05|27|0.02|0.6667|22|1715|1|4|-0.0025|0.0001|-0.0001|-0.0837|0.0018||0.05|3|0.04|6
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9896|0.0003|0.0090|-0.3503|0.0064||140.65|32|134.90|18
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|26|0.01|0.2500|-5|430|1|4|-0.0026|0.0001|-0.0001|-0.0813|0.0019||0.06|4|0.05|16
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9933|0.0002|0.0097|-0.2058|0.0043||135.65|44|130.60|9
GME210618P00090000|0.07|0.08|0.07|0.07|0.08|25|0.01|0.1429|100|1808|1|7|-0.0039|0.0001|-0.0001|-0.1136|0.0026||0.08|3|0.06|21
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9952|0.0002|0.0103|-0.1345|0.0032||130.65|58|125.35|11
GME210618P00095000|0.09|0.09|0.09|0.10|0.09|24|-0.01|-0.1000|50|394|2|65|-0.0045|0.0002|-0.0001|-0.1261|0.0031||0.10|4|0.08|22
GME210618C00100000||||125.13|125.13|23|0.00|0.0000|-9|56|0|0|0.9940|0.0002|0.0108|-0.1595|0.0039||125.65|32|120.60|5
GME210618P00100000|0.05|0.10|0.05|0.07|0.10|23|0.03|0.4286|273|7306|3|95|-0.0051|0.0002|-0.0001|-0.1342|0.0034||0.10|30|0.09|18
GME210618C00105000||||122.70|122.70|22|0.00|0.0000|0|41|0|0|0.9924|0.0003|0.0113|-0.1925|0.0049||120.05|59|115.25|8
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|22|0.03|0.3750|-13|375|3|9|-0.0058|0.0002|-0.0002|-0.1430|0.0038||0.13|3|0.11|17
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9901|0.0004|0.0118|-0.2356|0.0061||115.05|84|110.30|7
GME210618P00110000|0.10|0.15|0.10|0.12|0.15|21|0.03|0.2500|16|1093|1|49|-0.0068|0.0003|-0.0002|-0.1576|0.0044||0.16|13|0.15|2
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9968|0.0002|0.0125|-0.0676|0.0022||110.05|81|105.25|7
GME210618P00115000|0.13|0.19|0.13|0.10|0.19|20|0.09|0.9000|43|535|2|7|-0.0078|0.0003|-0.0002|-0.1686|0.0049||0.18|12|0.15|19
GME210618C00120000|104.54|104.54|104.54|103.50|104.54|19|1.04|0.0100|1|53|1|1|0.9939|0.0003|0.0130|-0.1238|0.0040||105.05|77|100.20|11
GME210618P00120000|0.17|0.21|0.16|0.12|0.20|19|0.08|0.6667|-45|1333|1|70|-0.0092|0.0004|-0.0002|-0.1865|0.0057||0.20|6|0.17|22
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9936|0.0003|0.0135|-0.1215|0.0042||100.05|82|95.30|19
GME210618P00125000|0.14|0.21|0.14|0.14|0.21|18|0.07|0.5000|103|1833|1|30|-0.0112|0.0005|-0.0003|-0.2127|0.0068||0.22|6|0.19|21
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9928|0.0004|0.0141|-0.1268|0.0046||95.05|81|90.30|17
GME210618P00130000|0.38|0.38|0.16|0.17|0.22|17|0.05|0.2941|148|1365|1|18|-0.0143|0.0006|-0.0004|-0.2563|0.0084||0.25|23|0.22|13
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9839|0.0007|0.0144|-0.2739|0.0093||90.05|63|85.85|6
GME210618P00135000|0.21|0.28|0.18|0.22|0.25|16|0.03|0.1364|40|486|1|17|-0.0170|0.0008|-0.0005|-0.2845|0.0097||0.28|3|0.25|9
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9815|0.0009|0.0149|-0.2939|0.0105||85.05|95|80.85|7
GME210618P00140000|0.26|0.45|0.21|0.25|0.30|15|0.05|0.2000|142|2018|1|45|-0.0206|0.0010|-0.0005|-0.3214|0.0114||0.32|4|0.30|1
GME210618C00145000||||71.83|71.83|14|0.00|0.0000|0|207|0|0|0.9781|0.0011|0.0153|-0.3230|0.0121||80.05|69|75.85|5
GME210618P00145000|0.26|0.33|0.26|0.31|0.33|14|0.02|0.0645|174|836|1|11|-0.0242|0.0012|-0.0006|-0.3517|0.0131||0.37|3|0.32|13
GME210618C00150000|74.06|74.06|74.06|75.98|74.06|13|-1.92|-0.0253|-3|250|1|1|0.9827|0.0010|0.0160|-0.2294|0.0099||75.05|71|70.95|6
GME210618P00150000|0.30|0.70|0.26|0.38|0.41|13|0.03|0.0789|599|4164|1|162|-0.0309|0.0014|-0.0008|-0.4183|0.0161||0.45|4|0.35|40
GME210618C00155000||||74.90|74.90|12|0.00|0.0000|-1|187|0|0|0.9809|0.0012|0.0165|-0.2268|0.0107||70.05|66|65.95|6
GME210618P00155000|0.46|0.48|0.35|0.47|0.47|12|0.00|0.0000|61|486|5|49|-0.0373|0.0017|-0.0010|-0.4803|0.0189||0.55|7|0.39|46
GME210618C00160000||||65.25|65.25|11|0.00|0.0000|88|326|0|0|0.9612|0.0019|0.0165|-0.4551|0.0195||65.05|68|60.95|5
GME210618P00160000|0.68|0.68|0.46|0.66|0.55|11|-0.11|-0.1667|248|1424|1|229|-0.0497|0.0023|-0.0013|-0.5837|0.0236||0.67|17|0.51|12
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9542|0.0023|0.0169|-0.4928|0.0223||60.05|67|56.10|6
GME210618P00165000|0.59|0.75|0.56|0.81|0.72|10|-0.09|-0.1111|62|717|1|54|-0.0614|0.0028|-0.0016|-0.6674|0.0280||0.82|24|0.60|50
GME210618C00170000||||55.73|55.73|9|0.00|0.0000|-10|458|0|0|0.9420|0.0029|0.0171|-0.5750|0.0269||55.05|66|51.45|5
GME210618P00170000|0.91|0.91|0.77|0.92|0.86|9|-0.06|-0.0652|82|1443|1|43|-0.0727|0.0033|-0.0019|-0.7234|0.0319||0.90|10|0.77|14
GME210618C00175000|52.00|52.00|50.90|49.00|50.90|8|1.90|0.0388|4|138|1|2|0.9192|0.0037|0.0170|-0.7481|0.0347||50.05|62|46.50|6
GME210618P00175000|1.30|1.30|0.99|1.27|1.20|8|-0.07|-0.0551|255|1264|1|181|-0.0951|0.0041|-0.0025|-0.8800|0.0390||1.21|1|1.05|3
GME210618C00180000|45.08|45.08|43.00|50.50|43.00|7|-7.50|-0.1485|-16|814|1|2|0.8946|0.0048|0.0170|-0.8686|0.0420||45.20|61|41.90|5
GME210618P00180000|1.43|1.64|1.30|1.61|1.50|7|-0.11|-0.0683|435|1554|3|325|-0.1169|0.0049|-0.0031|-0.9914|0.0453||1.50|9|1.38|12
GME210618C00185000||||46.81|46.81|6|0.00|0.0000|0|233|0|0|0.8663|0.0058|0.0167|-1.0099|0.0497||41.85|64|37.55|7
GME210618P00185000|1.97|2.11|1.80|2.17|1.87|6|-0.30|-0.1382|268|677|1|102|-0.1464|0.0058|-0.0039|-1.1439|0.0529||2.00|16|1.84|13
GME210618C00190000||||42.59|42.59|5|0.00|0.0000|-3|533|0|0|0.8182|0.0067|0.0160|-1.3100|0.0609||36.90|28|33.20|5
GME210618P00190000|2.85|2.85|2.33|3.00|2.64|5|-0.36|-0.1200|223|930|1|115|-0.1810|0.0067|-0.0048|-1.3011|0.0607||2.75|1|2.53|7
GME210618C00195000|31.70|32.00|31.70|36.90|32.00|4|-4.90|-0.1328|-4|414|1|4|0.7912|0.0078|0.0158|-1.3219|0.0662||31.90|56|29.00|5
GME210618P00195000|3.60|3.85|3.20|3.80|3.61|4|-0.19|-0.0500|204|762|5|81|-0.2185|0.0076|-0.0059|-1.4324|0.0680||3.80|17|3.40|12
GME210618C00200000|32.80|32.80|26.13|33.95|26.15|3|-7.80|-0.2297|-74|2135|1|89|0.7402|0.0085|0.0149|-1.5407|0.0747||26.90|24|25.40|5
GME210618P00200000|4.75|5.55|4.16|4.95|4.70|3|-0.25|-0.0505|345|3151|1|668|-0.2646|0.0083|-0.0071|-1.6053|0.0755||4.90|16|4.60|2
GME210618C00205000|25.04|25.04|24.70|30.65|24.70|2|-5.95|-0.1941|-14|116|2|3|0.6931|0.0093|0.0142|-1.6501|0.0810||24.95|75|21.15|103
GME210618P00205000|6.10|6.80|5.05|6.40|6.35|2|-0.05|-0.0078|180|549|1|147|-0.3135|0.0089|-0.0085|-1.7650|0.0817||6.50|16|6.10|12
GME210618C00210000|24.85|24.85|19.95|26.99|19.95|1|-7.04|-0.2608|-16|1187|1|39|0.6383|0.0095|0.0131|-1.8541|0.0864||20.10|4|18.70|67
GME210618P00210000|8.00|8.75|6.80|8.33|8.25|1|-0.08|-0.0096|238|942|1|146|-0.3628|0.0093|-0.0100|-1.8850|0.0865||8.50|21|7.90|16
GME210618C00220000|18.45|20.07|14.50|21.50|14.62|1|-6.88|-0.3200|1132|2524|2|141|0.5372|0.0102|0.0113|-1.9272|0.0916||14.40|1|14.00|6
GME210618P00220000|13.20|14.05|11.50|12.40|13.00|1|0.60|0.0484|232|1137|2|360|-0.4603|0.0095|-0.0129|-2.0727|0.0915||13.20|1|12.70|29
GME210618C00225000|19.00|19.00|12.00|18.50|12.45|2|-6.05|-0.3270|372|824|1|380|0.4897|0.0099|0.0103|-2.0130|0.0919||12.65|2|12.00|15
GME210618P00225000|15.60|16.65|14.25|15.32|15.55|2|0.23|0.0150|124|860|1|196|-0.5066|0.0095|-0.0144|-2.1038|0.0920||16.45|5|15.65|20
GME210618C00230000|16.10|16.37|10.50|16.55|10.85|3|-5.70|-0.3444|257|1124|1|506|0.4476|0.0094|0.0094|-2.0831|0.0912||11.05|20|10.35|5
GME210618P00230000|19.23|19.35|17.50|17.94|19.34|3|1.40|0.0780|252|864|1|71|-0.5489|0.0091|-0.0158|-2.1443|0.0913||19.85|22|18.80|8
GME210618C00235000|12.91|12.91|9.35|15.25|9.35|4|-5.90|-0.3869|492|744|1|86|0.4038|0.0092|0.0085|-2.0430|0.0893||9.55|30|8.85|15
GME210618P00235000|19.95|21.70|19.95|22.35|21.20|4|-1.15|-0.0515|19|356|1|25|-0.5897|0.0089|-0.0171|-2.1315|0.0896||23.60|33|22.30|7
GME210618C00240000|12.55|12.55|7.75|13.55|7.85|5|-5.70|-0.4207|245|1417|1|331|0.3636|0.0088|0.0077|-1.9972|0.0865||8.10|2|7.70|16
GME210618P00240000|25.73|25.73|24.81|24.80|24.81|5|0.01|0.0004|0|585|3|5|-0.6317|0.0087|-0.0185|-2.0521|0.0869||27.45|18|26.00|6
GME210618C00245000|11.00|11.00|7.50|13.25|7.51|6|-5.74|-0.4332|53|382|1|72|0.3365|0.0081|0.0071|-2.0466|0.0841||7.20|15|6.70|87
GME210618P00245000|29.65|29.65|28.65|30.50|28.65|6|-1.85|-0.0607|3|421|1|3|-0.6489|0.0081|-0.0194|-2.1215|0.0860||31.40|12|29.90|17
GME210618C00250000|9.50|10.25|6.00|11.00|6.00|7|-5.00|-0.4545|17|2561|1|717|0.3055|0.0077|0.0065|-2.0003|0.0808||6.20|27|6.00|9
GME210618P00250000|33.75|34.00|33.75|34.20|34.00|7|-0.20|-0.0058|64|902|1|4|-0.6849|0.0075|-0.0207|-2.1058|0.0819||35.65|20|33.20|85
GME210618C00255000|8.75|8.75|5.50|10.13|5.50|8|-4.63|-0.4571|247|693|2|108|0.2762|0.0072|0.0059|-1.9315|0.0771||5.60|5|5.20|27
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|8|-1.57|-0.0398|8|221|2|2|-0.7059|0.0072|-0.0217|-2.0618|0.0799||39.95|9|37.20|128
GME210618C00260000|7.54|7.54|4.90|9.11|4.90|9|-4.21|-0.4621|514|1387|1|653|0.2542|0.0067|0.0054|-1.9054|0.0739||4.90|5|4.65|2
GME210618P00260000|41.85|43.25|41.20|40.45|43.25|9|2.80|0.0692|-9|314|1|15|-0.7281|0.0067|-0.0227|-2.0434|0.0770||44.00|6|42.20|51
GME210618C00265000|6.25|6.25|4.30|8.41|4.30|10|-4.11|-0.4887|217|504|10|60|0.2339|0.0063|0.0050|-1.8670|0.0707||4.50|5|4.15|21
GME210618P00265000|47.00|47.00|47.00|44.71|47.00|10|2.29|0.0512|-8|64|1|2|-0.7624|0.0063|-0.0240|-1.9069|0.0713||48.80|8|46.85|53
GME210618C00270000|6.50|6.90|3.95|7.66|3.95|11|-3.71|-0.4843|116|1004|2|127|0.2158|0.0059|0.0046|-1.8261|0.0675||4.05|1|3.75|14
GME210618P00270000|49.20|52.15|49.20|49.57|52.15|11|2.58|0.0520|-17|401|1|3|-0.7667|0.0059|-0.0246|-1.9818|0.0710||53.50|7|51.70|2
GME210618C00275000|6.40|6.40|3.50|7.12|3.50|12|-3.62|-0.5084|99|397|1|89|0.1990|0.0055|0.0042|-1.7769|0.0643||3.75|11|3.40|24
GME210618P00275000|53.69|57.17|53.69|53.94|57.17|12|3.23|0.0599|0|112|2|6|-0.7776|0.0055|-0.0254|-2.0105|0.0691||58.15|12|56.45|1
GME210618C00280000|5.20|5.25|3.15|6.41|3.20|13|-3.21|-0.5008|78|972|1|144|0.1811|0.0051|0.0039|-1.6940|0.0607||3.40|18|3.10|12
GME210618P00280000||||61.99|61.99|13|0.00|0.0000|-9|210|0|0|-0.7966|0.0052|-0.0264|-1.9231|0.0656||62.80|11|60.30|62
GME210618C00282500|5.25|5.25|3.03|6.30|3.03|14|-3.27|-0.5190|49|183|4|22|0.1737|0.0049|0.0037|-1.6637|0.0591||3.25|15|2.97|12
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8044|0.0050|-0.0268|-1.8929|0.0641||65.15|5|62.80|22
GME210618C00285000|6.00|6.00|3.05|6.00|3.05|15|-2.95|-0.4917|189|399|3|39|0.1657|0.0048|0.0035|-1.6225|0.0574||3.15|20|2.84|12
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8127|0.0049|-0.0272|-1.8514|0.0624||67.60|7|63.85|76
GME210618C00287500|6.05|6.05|2.90|5.70|2.90|16|-2.80|-0.4912|-942|1176|2|28|0.1591|0.0046|0.0034|-1.5925|0.0559||3.10|23|2.70|14
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8255|0.0047|-0.0278|-1.7783|0.0593||70.05|22|66.25|57
GME210618C00290000|4.76|4.76|2.72|5.50|2.77|17|-2.73|-0.4964|46|576|1|60|0.1524|0.0045|0.0033|-1.5574|0.0543||2.90|12|2.62|12
GME210618P00290000||||68.11|68.11|17|0.00|0.0000|-3|160|0|0|-0.8233|0.0046|-0.0280|-1.8298|0.0602||72.50|15|68.65|57
GME210618C00292500|3.25|3.25|2.88|5.80|3.00|18|-2.80|-0.4828|-1|352|1|13|0.1482|0.0043|0.0032|-1.5501|0.0533||2.85|24|2.52|6
GME210618P00292500||||74.59|74.59|18|0.00|0.0000|0|29|0|0|-0.8302|0.0045|-0.0284|-1.7941|0.0587||74.75|8|71.05|56
GME210618C00295000|3.95|3.95|2.54|4.90|2.54|19|-2.36|-0.4816|62|479|1|23|0.1420|0.0042|0.0030|-1.5156|0.0518||2.79|21|2.41|12
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8355|0.0043|-0.0288|-1.7753|0.0575||77.00|11|73.45|56
GME210618C00297500|3.15|3.15|2.59|4.95|2.59|20|-2.36|-0.4768|788|865|1|494|0.1422|0.0041|0.0030|-1.5577|0.0519||2.74|32|2.30|52
GME210618P00297500||||77.50|77.50|20|0.00|0.0000|-1|102|0|0|-0.8451|0.0041|-0.0293|-1.7195|0.0549||79.45|7|75.85|56
GME210618C00300000|4.85|4.85|2.33|4.80|2.37|21|-2.43|-0.5063|2191|7677|8|1022|0.1365|0.0039|0.0029|-1.5236|0.0504||2.43|8|2.30|1
GME210618P00300000|80.00|80.00|78.96|77.94|78.96|21|1.02|0.0131|-10|3221|1|2|-0.8510|0.0040|-0.0297|-1.6846|0.0535||81.95|11|78.25|63
GME210618C00302500|3.28|3.28|2.34|5.15|2.34|22|-2.81|-0.5456|54|454|1|21|0.1357|0.0038|0.0029|-1.5496|0.0502||2.40|17|2.16|12
GME210618P00302500||||80.24|80.24|22|0.00|0.0000|0|93|0|0|-0.8482|0.0040|-0.0299|-1.7419|0.0545||84.30|11|79.80|55
GME210618C00310000|3.50|3.50|2.07|4.18|2.12|23|-2.06|-0.4928|57|1427|2|85|0.1192|0.0035|0.0025|-1.4319|0.0459||2.13|10|2.00|5
GME210618P00310000||||88.99|88.99|23|0.00|0.0000|-4|147|0|0|-0.8612|0.0036|-0.0310|-1.6815|0.0513||91.60|7|86.90|61
GME210618C00320000|3.00|3.25|1.80|3.65|1.80|24|-1.85|-0.5068|114|1837|1|420|0.1025|0.0030|0.0022|-1.3123|0.0412||1.97|17|1.75|1
GME210618P00320000|96.40|99.70|96.40|94.94|99.70|24|4.76|0.0501|-4|125|1|2|-0.8752|0.0033|-0.0324|-1.6175|0.0477||101.60|25|96.65|70
GME210618C00330000|2.64|2.73|1.61|3.30|1.61|25|-1.69|-0.5121|105|1005|1|65|0.0910|0.0027|0.0019|-1.2391|0.0378||1.62|1|1.51|21
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.8884|0.0029|-0.0338|-1.5349|0.0441||111.60|16|106.45|25
GME210618C00340000|2.16|2.51|1.45|3.20|1.45|26|-1.75|-0.5469|207|752|1|59|0.0825|0.0024|0.0018|-1.1893|0.0351||1.59|17|1.37|22
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.8959|0.0027|-0.0351|-1.5189|0.0419||121.55|16|115.95|50
GME210618C00350000|2.15|2.49|1.30|2.59|1.30|27|-1.29|-0.4981|398|5178|8|197|0.0752|0.0022|0.0016|-1.1417|0.0327||1.49|15|1.24|12
GME210618P00350000||||123.50|123.50|27|0.00|0.0000|-1|107|0|0|-0.9146|0.0023|-0.0365|-1.3003|0.0362||131.55|33|125.80|88
GME210618C00360000|2.00|2.00|1.25|2.34|1.26|28|-1.08|-0.4615|112|1260|1|92|0.0670|0.0020|0.0014|-1.0661|0.0299||1.33|18|1.12|21
GME210618P00360000||||139.11|139.11|28|0.00|0.0000|0|110|0|0|-0.9179|0.0022|-0.0377|-1.3148|0.0352||140.80|7|135.65|59
GME210618C00370000|1.82|1.82|1.12|2.15|1.20|29|-0.95|-0.4419|259|1877|1|39|0.0609|0.0018|0.0013|-1.0126|0.0278||1.14|3|1.04|5
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9353|0.0019|-0.0392|-1.0726|0.0293||150.55|7|145.55|84
GME210618C00380000|1.55|1.55|1.00|2.09|1.00|30|-1.09|-0.5215|391|2838|2|40|0.0544|0.0016|0.0012|-0.9410|0.0254||1.14|14|0.92|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9217|0.0019|-0.0400|-1.3755|0.0339||162.05|32|155.45|99
GME210618C00390000|1.33|1.33|0.96|1.85|0.99|31|-0.86|-0.4649|279|958|1|44|0.0506|0.0015|0.0011|-0.9116|0.0240||1.06|15|0.84|30
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9295|0.0018|-0.0413|-1.2840|0.0313||170.90|5|165.35|86
GME210618C00400000|1.40|1.49|0.84|1.67|0.84|32|-0.83|-0.4970|751|4776|1|418|0.0472|0.0014|0.0010|-0.8811|0.0227||0.90|5|0.79|5
GME210618P00400000||||173.75|173.75|32|0.00|0.0000|0|138|0|0|-0.9325|0.0017|-0.0424|-1.2767|0.0303||180.90|16|175.25|81
GME210618C00410000|1.31|1.31|0.82|1.62|0.85|33|-0.77|-0.4753|-8|941|1|43|0.0432|0.0013|0.0009|-0.8348|0.0211||0.88|5|0.74|4
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9557|0.0013|-0.0440|-0.8532|0.0217||190.45|7|185.20|81
GME210618C00420000|1.48|1.48|0.77|1.66|0.80|34|-0.86|-0.5181|27|466|2|54|0.0420|0.0012|0.0009|-0.8404|0.0207||0.80|1|0.70|6
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.1011|0.0001|0.0000||200.45|7|195.15|58
GME210618C00430000|1.06|1.06|0.67|1.38|0.67|35|-0.71|-0.5145|30|194|9|22|0.0413|0.0012|0.0009|-0.8506|0.0205||0.82|10|0.64|13
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9534|0.0012|-0.0461|-0.9627|0.0226||210.15|6|205.10|62
GME210618C00440000|0.89|0.99|0.68|1.46|0.68|36|-0.78|-0.5342|17|205|10|44|0.0370|0.0010|0.0008|-0.7857|0.0187||0.78|4|0.59|14
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9555|0.0012|-0.0473|-0.9475|0.0218||220.15|10|215.05|85
GME210618C00450000|1.25|1.25|0.64|1.20|0.70|37|-0.50|-0.4167|89|944|1|114|0.0352|0.0010|0.0007|-0.7689|0.0179||0.65|5|0.53|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9569|0.0011|-0.0484|-0.9425|0.0212||230.15|8|225.00|62
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|38|-0.49|-0.4375|83|283|1|17|0.0330|0.0009|0.0007|-0.7377|0.0170||0.68|9|0.49|14
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9587|0.0011|-0.0495|-0.9287|0.0205||240.15|8|234.95|83
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|39|-0.43|-0.4095|83|725|1|2|0.0304|0.0008|0.0006|-0.6968|0.0159||0.62|8|0.49|1
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9535|0.0011|-0.0505|-1.0777|0.0226||250.15|8|244.90|90
GME210618C00480000|0.73|0.73|0.51|1.10|0.51|40|-0.59|-0.5364|19|374|1|6|0.0294|0.0008|0.0006|-0.6909|0.0154||0.61|6|0.43|13
GME210618P00480000||||251.15|251.15|40|0.00|0.0000|5|17|0|0|-0.9541|0.0011|-0.0517|-1.0904|0.0224||259.95|6|254.90|60
