symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00200000|1.75|1.83|0.63|2.02|0.76|31|-1.26|-0.6238|231|2419|3|3545|-0.0211|0.0010|-0.0005|-0.4213|0.0130||0.76|13|0.70|2
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9832|0.0009|0.0162|-0.3173|0.0107||81.55|12|77.50|19
GME210604P00202500|1.11|2.00|0.80|2.28|0.80|30|-1.48|-0.6491|65|132|3|186|-0.0242|0.0012|-0.0006|-0.4687|0.0145||0.94|14|0.80|10
GME210604C00205000|46.38|76.20|46.15|47.04|76.20|29|29.16|0.6199|1|141|1|28|0.9796|0.0011|0.0163|-0.3750|0.0126||79.10|9|75.00|102
GME210604P00205000|2.21|2.22|0.88|2.60|0.88|29|-1.72|-0.6615|24|401|1|411|-0.0294|0.0013|-0.0007|-0.5563|0.0171||0.98|11|0.80|3
GME210604C00207500|41.45|73.80|41.45|44.45|73.80|28|29.35|0.6603|-1|101|1|4|0.9790|0.0011|0.0165|-0.3725|0.0129||76.75|9|72.60|16
GME210604P00207500|2.49|2.50|0.88|3.00|0.95|28|-2.05|-0.6833|30|98|1|196|-0.0313|0.0014|-0.0008|-0.5712|0.0180||1.05|12|0.75|15
GME210604C00210000|39.25|77.32|39.25|42.53|76.60|27|34.07|0.8011|-24|431|1|63|0.9741|0.0014|0.0166|-0.4472|0.0154||73.00|1|70.35|14
GME210604P00210000|2.94|3.00|1.00|3.35|1.06|27|-2.29|-0.6836|366|1036|1|1101|-0.0351|0.0016|-0.0009|-0.6205|0.0198||1.10|4|1.00|3
GME210604C00212500|37.75|76.10|37.75|39.00|70.00|26|31.00|0.7949|13|18|1|14|0.9714|0.0015|0.0168|-0.4756|0.0167||72.75|16|67.85|12
GME210604P00212500|3.15|3.66|1.03|3.70|1.13|26|-2.57|-0.6946|12|45|1|216|-0.0393|0.0018|-0.0010|-0.6740|0.0217||1.46|9|0.83|7
GME210604C00215000|36.78|76.86|35.25|36.30|72.09|25|35.79|0.9860|4|261|1|62|0.9649|0.0018|0.0168|-0.5698|0.0198||70.40|18|65.35|8
GME210604P00215000|3.54|3.74|1.01|4.35|1.19|25|-3.16|-0.7264|324|764|1|674|-0.0454|0.0020|-0.0011|-0.7569|0.0244||1.32|6|1.10|9
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9559|0.0021|0.0168|-0.6993|0.0238||67.85|17|62.85|3
GME210604P00217500|2.23|3.77|1.31|4.75|1.33|24|-3.42|-0.7200|30|58|1|277|-0.0522|0.0022|-0.0013|-0.8452|0.0273||1.43|6|1.33|1
GME210604C00220000|32.37|73.95|28.75|34.53|62.39|23|27.86|0.8068|-18|648|3|267|0.9489|0.0023|0.0168|-0.7863|0.0268||65.70|1|60.35|6
GME210604P00220000|4.60|5.45|1.17|5.20|1.50|23|-3.70|-0.7115|233|902|1|2121|-0.0615|0.0025|-0.0015|-0.9716|0.0311||1.64|13|1.45|1
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9418|0.0026|0.0168|-0.8681|0.0297||63.25|2|57.95|2
GME210604P00222500|4.89|6.05|1.50|5.95|1.50|22|-4.45|-0.7479|21|79|9|307|-0.0681|0.0028|-0.0017|-1.0386|0.0336||2.29|6|1.05|2
GME210604C00225000|27.99|63.75|26.00|31.00|57.26|21|26.26|0.8471|37|166|1|96|0.9362|0.0028|0.0169|-0.9167|0.0320||61.00|9|55.55|15
GME210604P00225000|5.60|6.25|1.67|6.60|1.92|21|-4.68|-0.7091|126|276|1|1279|-0.0755|0.0030|-0.0019|-1.1140|0.0364||2.40|5|1.65|9
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9230|0.0032|0.0168|-1.0821|0.0369||58.70|16|53.60|4
GME210604P00227500|7.10|7.10|1.98|8.26|1.98|20|-6.28|-0.7603|66|114|1|102|-0.0829|0.0033|-0.0021|-1.1802|0.0390||2.17|7|1.84|6
GME210604C00230000|25.00|65.00|21.96|27.06|53.50|19|26.44|0.9771|142|1895|1|663|0.9180|0.0035|0.0169|-1.1017|0.0387||56.55|18|51.50|9
GME210604P00230000|7.75|8.10|1.92|8.30|2.20|19|-6.10|-0.7349|324|1097|1|2479|-0.0991|0.0037|-0.0025|-1.3868|0.0446||2.35|10|2.22|1
GME210604C00232500|22.88|56.70|20.60|25.10|53.03|18|27.93|1.1127|47|117|1|54|0.8995|0.0039|0.0166|-1.3317|0.0450||54.35|20|49.10|5
GME210604P00232500|8.70|9.00|2.47|9.14|2.50|18|-6.64|-0.7265|76|127|1|475|-0.1106|0.0040|-0.0028|-1.5010|0.0483||2.75|11|2.35|17
GME210604C00235000|21.00|56.80|19.05|23.70|50.00|17|26.30|1.1097|46|699|1|153|0.8830|0.0042|0.0164|-1.5159|0.0502||50.00|5|47.00|34
GME210604P00235000|9.02|10.45|2.75|10.10|2.90|17|-7.20|-0.7129|125|289|6|526|-0.1214|0.0043|-0.0031|-1.5901|0.0515||3.15|12|2.59|8
GME210604C00237500|19.67|54.00|17.75|22.50|49.00|16|26.50|1.1778|54|154|3|106|0.8699|0.0046|0.0162|-1.6332|0.0541||49.90|18|44.90|20
GME210604P00237500|10.40|11.00|3.10|11.02|3.10|16|-7.92|-0.7187|41|99|1|481|-0.1333|0.0046|-0.0034|-1.6860|0.0550||3.35|6|2.89|4
GME210604C00240000|20.00|56.57|15.60|20.75|45.71|15|24.96|1.2029|197|1169|8|844|0.8556|0.0049|0.0161|-1.7563|0.0581||47.20|20|43.05|34
GME210604P00240000|11.50|12.90|3.25|12.55|3.65|15|-8.90|-0.7092|368|825|1|2374|-0.1497|0.0049|-0.0038|-1.8470|0.0595||3.70|3|3.50|1
GME210604C00242500|19.00|55.00|15.30|20.00|42.75|14|22.75|1.1375|32|123|4|173|0.8402|0.0052|0.0159|-1.8845|0.0621||45.70|20|40.95|17
GME210604P00242500|14.20|14.25|3.60|13.62|4.05|14|-9.57|-0.7026|93|133|1|141|-0.1632|0.0052|-0.0041|-1.9426|0.0630||4.35|12|3.75|7
GME210604C00245000|18.00|53.00|13.70|18.75|40.55|13|21.80|1.1627|181|464|3|853|0.8262|0.0056|0.0157|-1.9739|0.0656||41.60|5|39.35|16
GME210604P00245000|16.75|16.75|4.40|14.80|4.50|13|-10.30|-0.6959|310|424|1|996|-0.1811|0.0055|-0.0046|-2.1009|0.0673||4.90|11|4.50|1
GME210604C00247500|15.35|50.12|12.75|17.50|36.95|12|19.45|1.1114|104|231|1|463|0.8045|0.0058|0.0154|-2.1832|0.0706||40.95|20|36.95|16
GME210604P00247500|15.85|16.07|5.00|16.66|5.35|12|-11.31|-0.6789|41|79|1|381|-0.2020|0.0057|-0.0052|-2.3031|0.0720||5.55|8|4.50|3
GME210604C00250000|16.75|49.85|11.80|16.00|37.00|11|21.00|1.3125|339|2318|1|5180|0.7861|0.0061|0.0151|-2.3212|0.0744||37.50|3|35.05|15
GME210604P00250000|15.00|17.75|5.30|18.10|5.61|11|-12.49|-0.6901|274|471|25|3740|-0.2212|0.0060|-0.0057|-2.4649|0.0759||6.00|1|5.55|5
GME210604C00252500|15.10|47.90|10.50|15.65|35.50|10|19.85|1.2684|101|163|1|949|0.7693|0.0064|0.0148|-2.4143|0.0777||36.65|17|33.20|16
GME210604P00252500|18.30|19.00|6.10|19.10|6.20|10|-12.90|-0.6754|14|206|1|297|-0.2347|0.0063|-0.0060|-2.4952|0.0785||6.90|20|6.00|8
GME210604C00255000|15.15|45.00|10.10|14.40|33.49|9|19.09|1.3257|135|398|1|1859|0.7485|0.0066|0.0145|-2.5738|0.0815||34.00|5|31.40|17
GME210604P00255000|21.10|21.10|6.76|20.91|7.60|9|-13.31|-0.6365|19|217|1|508|-0.2531|0.0065|-0.0065|-2.6079|0.0817||7.55|9|6.15|20
GME210604C00257500|13.45|42.10|9.30|14.10|30.45|8|16.35|1.1596|75|220|1|770|0.7312|0.0069|0.0142|-2.6415|0.0843||32.90|5|30.35|13
GME210604P00257500|19.08|21.80|7.90|25.00|8.03|8|-16.97|-0.6788|17|61|2|256|-0.2750|0.0067|-0.0071|-2.7884|0.0853||8.60|13|7.00|1
GME210604C00260000|11.00|41.70|8.75|12.95|30.44|7|17.49|1.3506|229|1324|10|6165|0.7080|0.0069|0.0138|-2.8400|0.0878||31.40|8|29.00|2
GME210604P00260000|24.00|24.00|8.50|23.96|9.00|7|-14.96|-0.6244|85|185|1|1405|-0.2918|0.0069|-0.0076|-2.8342|0.0877||9.10|1|8.20|1
GME210604C00262500|11.75|37.00|8.25|12.20|27.90|6|15.70|1.2869|27|119|1|599|0.6888|0.0071|0.0135|-2.9279|0.0903||29.85|14|26.95|82
GME210604P00262500|25.60|25.60|9.30|26.00|9.30|6|-16.70|-0.6423|16|37|10|100|-0.3137|0.0070|-0.0082|-3.0076|0.0906||10.45|11|9.45|1
GME210604C00265000|10.40|38.53|7.50|11.45|27.50|5|16.05|1.4017|58|344|2|1353|0.6681|0.0072|0.0131|-3.0550|0.0928||28.95|49|25.20|17
GME210604P00265000|22.70|22.70|10.28|30.20|11.00|5|-19.20|-0.6358|7|23|1|429|-0.3328|0.0071|-0.0087|-3.0868|0.0929||11.85|8|10.05|1
GME210604C00267500|8.75|35.00|7.60|10.70|25.00|4|14.30|1.3364|37|169|1|667|0.6478|0.0072|0.0127|-3.1722|0.0949||27.45|18|24.25|17
GME210604P00267500|25.05|27.60|11.75|32.12|11.75|4|-20.37|-0.6342|7|12|4|139|-0.3537|0.0071|-0.0093|-3.2394|0.0950||12.60|11|11.30|5
GME210604C00270000|9.80|35.84|6.41|10.35|24.50|3|14.15|1.3671|450|1757|1|6641|0.6278|0.0073|0.0123|-3.2778|0.0967||26.05|25|23.30|7
GME210604P00270000|29.20|30.50|12.60|31.51|13.32|3|-18.19|-0.5773|18|42|2|613|-0.3736|0.0071|-0.0099|-3.3701|0.0968||13.65|6|12.70|1
GME210604C00272500|9.25|35.00|6.15|9.75|23.56|2|13.81|1.4164|131|242|2|1512|0.6094|0.0075|0.0121|-3.2663|0.0981||25.65|16|22.15|78
GME210604P00272500|32.70|32.70|13.80|34.30|14.59|2|-19.71|-0.5746|0|5|1|242|-0.3918|0.0073|-0.0104|-3.3836|0.0982||15.80|22|13.05|29
GME210604C00280000|7.63|32.00|5.00|8.25|19.80|1|11.55|1.4000|275|1028|1|7831|0.5519|0.0074|0.0110|-3.5168|0.1011||20.25|10|19.00|1
GME210604P00280000|34.40|36.77|17.50|38.99|18.49|1|-20.50|-0.5258|-2|27|1|855|-0.4477|0.0073|-0.0121|-3.5867|0.1011||19.50|10|17.40|1
GME210604C00290000|5.86|28.00|4.05|6.50|16.25|1|9.75|1.5000|183|526|1|3300|0.4839|0.0070|0.0096|-3.7640|0.1019||16.50|1|16.00|2
GME210604P00290000|38.60|39.38|23.50|50.25|24.80|1|-25.45|-0.5065|2|19|1|120|-0.5138|0.0069|-0.0142|-3.8561|0.1019||25.35|1|23.65|6
GME210604C00300000|5.40|24.70|3.30|5.70|13.49|2|7.79|1.3667|900|4768|1|25024|0.4213|0.0067|0.0085|-3.7904|0.1000||13.60|1|13.05|10
GME210604P00300000|51.25|57.00|30.55|55.00|31.12|2|-23.88|-0.4342|10|41|1|159|-0.5787|0.0067|-0.0162|-3.7890|0.1000||33.55|7|30.95|20
GME210604C00310000|4.50|21.25|2.75|4.75|10.96|3|6.21|1.3074|242|775|1|2459|0.3671|0.0063|0.0074|-3.7700|0.0963||11.50|1|11.00|1
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6299|0.0062|-0.0180|-3.8331|0.0965||41.60|3|37.55|7
