symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00560000|0.82|0.82|0.82|0.98|0.82|50|-0.16|-0.1633|5|16|1|1|0.0383|0.0008|0.0020|-0.3873|0.0305||1.09|13|0.50|38
GME210709P00560000||||||50|||||0|0|-0.9575|0.0009|-0.1665|-0.4283|0.0331||352.10|22|347.70|19
GME210709C00570000||||1.05|1.05|50|0.00|0.0000|16|19|0|0|0.0375|0.0008|0.0020|-0.3847|0.0299||1.06|18|0.50|34
GME210709P00570000||||||50|||||0|0|-0.9584|0.0008|-0.1696|-0.4257|0.0326||362.05|22|357.65|19
GME210709C00580000||||0.94|0.94|50|0.00|0.0000|9|216|0|0|0.0361|0.0008|0.0019|-0.3758|0.0289||0.98|19|0.50|93
GME210709P00580000||||||50|||0|0|0|0|-0.9593|0.0008|-0.1726|-0.4232|0.0320||372.00|22|367.60|19
GME210709C00590000||||0.88|0.88|50|0.00|0.0000|-1|11|0|0|0.0356|0.0007|0.0019|-0.3766|0.0287||0.98|14|0.50|43
GME210709P00590000||||||50|||0|0|0|0|-0.9603|0.0008|-0.1757|-0.4183|0.0313||382.00|18|377.55|19
GME210709C00600000||||0.90|0.90|50|0.00|0.0000|32|186|0|0|0.0333|0.0007|0.0018|-0.3560|0.0270||0.95|11|0.50|13
GME210709P00600000||||||50|||0|0|0|0|-0.9611|0.0008|-0.1788|-0.4162|0.0309||391.95|22|387.55|20
GME210709C00610000|0.52|0.70|0.52|0.85|0.70|50|-0.15|-0.1765|23|25|10|11|0.0320|0.0007|0.0017|-0.3471|0.0263||0.79|1|0.48|10
GME210709P00610000||||||50|||0|0|0|0|-0.9620|0.0008|-0.1818|-0.4117|0.0303||401.95|19|397.50|19
GME210709C00620000||||0.95|0.95|50|0.00|0.0000|9|13|0|0|0.0305|0.0006|0.0016|-0.3357|0.0253||0.80|5|0.67|1
GME210709P00620000||||||50|||||0|0|-0.9627|0.0007|-0.1849|-0.4099|0.0298||411.90|18|407.35|18
GME210709C00630000||||1.86|1.86|50|0.00|0.0000|8|29|0|0|0.0293|0.0006|0.0016|-0.3258|0.0244||0.80|7|0.60|1
GME210709P00630000||||||50|||||0|0|-0.9645|0.0007|-0.1880|-0.3939|0.0286||421.90|27|417.45|19
GME210709C00640000||||0.98|0.98|50|0.00|0.0000|5|42|0|0|0.0281|0.0006|0.0015|-0.3162|0.0236||0.80|6|0.43|9
GME210709P00640000||||||50|||||0|0|-0.9660|0.0007|-0.1911|-0.3827|0.0277||431.85|25|428.35|17
GME210709C00650000||||1.00|1.00|50|0.00|0.0000|2|31|0|0|0.0269|0.0006|0.0014|-0.3072|0.0228||0.84|12|0.42|26
GME210709P00650000||||||50|||0|0|0|0|-0.9669|0.0007|-0.1942|-0.3765|0.0270||441.85|19|437.40|19
GME210709C00660000|0.71|0.71|0.50|0.72|0.52|50|-0.20|-0.2778|13|22|1|3|0.0255|0.0005|0.0013|-0.2935|0.0217||0.80|9|0.42|16
GME210709P00660000||||||50|||||0|0|-0.9682|0.0006|-0.1972|-0.3660|0.0262||451.80|18|448.35|17
GME210709C00670000|0.67|0.67|0.67|0.65|0.67|50|0.02|0.0308|41|62|1|2|0.0250|0.0005|0.0013|-0.2918|0.0214||0.79|20|0.46|7
GME210709P00670000||||||50|||||0|0|-0.9690|0.0006|-0.2003|-0.3605|0.0256||461.80|19|457.35|19
GME210709C00680000|0.66|0.76|0.57|0.66|0.57|50|-0.09|-0.1364|312|1689|1|19|0.0244|0.0005|0.0013|-0.2876|0.0209||0.70|8|0.46|5
GME210709P00680000||||||50|||0|0|0|0|-0.9702|0.0006|-0.2034|-0.3508|0.0248||471.75|19|467.20|18
GME210716C00000500||||217.13|217.13|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|-0.0011|0.0000||213.00|16|208.25|10
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|0|148472|0|0|0.0000|0.0000|0.0000|-0.0016|0.0001||0.01|5642|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0012|0.0001||212.60|15|207.75|10
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4905|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0007|-0.0156|0.0006||212.10|15|207.25|10
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0009|-0.0164|0.0007||211.60|15|206.75|10
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5512|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0011|-0.0171|0.0007||211.10|15|206.25|10
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0011|0.0001||0.01|5001|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0014|-0.0176|0.0008||210.60|15|205.75|10
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0016|-0.0173|0.0008||210.10|1|205.25|10
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0019|-0.0171|0.0009||209.45|10|204.75|10
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0021|-0.0169|0.0009||208.90|16|204.25|17
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0024|-0.0168|0.0009||208.60|1|203.75|16
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|0|18830|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|1450|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0026|-0.0167|0.0009||208.10|1|203.25|16
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0029|-0.0167|0.0010||207.60|1|202.75|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0034|-0.0166|0.0010||206.25|19|201.75|22
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0038|-0.0166|0.0010||205.25|19|200.75|22
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0043|-0.0165|0.0011||204.25|19|199.75|22
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9984|0.0000|0.0047|-0.0418|0.0025||202.20|16|198.75|22
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16328|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|3|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0053|-0.0165|0.0012||202.20|17|197.75|17
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-10|951|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.01|1|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9993|0.0000|0.0058|-0.0165|0.0012||200.20|16|196.75|17
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|-539|9240|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.02|650|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0063|-0.0166|0.0012||200.20|20|195.75|22
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|666|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.02|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0068|-0.0166|0.0013||199.40|14|194.75|17
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|351|2036|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.02|100|0.00|0
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9992|0.0000|0.0073|-0.0166|0.0013||197.20|16|193.75|22
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|15|10017|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.01|2|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9991|0.0000|0.0078|-0.0166|0.0014||196.20|16|192.75|22
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5171|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0003||0.02|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9991|0.0000|0.0083|-0.0166|0.0014||195.20|16|191.75|22
GME210716P00017000||||0.02|0.02|50|0.00|0.0000|11|1931|0|0|-0.0003|0.0000|0.0000|-0.0063|0.0006||0.03|7|0.01|100
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|0|93|0|0|0.9991|0.0000|0.0097|-0.0167|0.0015||192.20|16|188.75|15
GME210716P00020000||||0.05|0.05|50|0.00|0.0000|800|18903|0|0|-0.0005|0.0000|-0.0001|-0.0080|0.0008||0.04|445|0.03|3
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9990|0.0000|0.0102|-0.0167|0.0015||191.20|17|187.75|15
GME210716P00021000||||0.05|0.05|50|0.00|0.0000|65|891|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0006||0.06|10|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9990|0.0000|0.0107|-0.0167|0.0016||191.20|16|186.75|15
GME210716P00022000||||0.06|0.06|50|0.00|0.0000|115|734|0|0|-0.0007|0.0000|-0.0001|-0.0120|0.0012||0.05|252|0.03|49
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9990|0.0000|0.0112|-0.0167|0.0016||189.05|6|185.75|17
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0006|0.0000|-0.0001|-0.0089|0.0009||0.08|15|0.03|15
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9990|0.0000|0.0117|-0.0167|0.0016||188.10|6|184.75|15
GME210716P00024000||||0.05|0.05|50|0.00|0.0000|0|379|0|0|-0.0006|0.0000|-0.0001|-0.0088|0.0009||0.10|26|0.02|26
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9974|0.0000|0.0120|-0.0439|0.0038||188.10|16|183.75|17
GME210716P00025000||||0.06|0.06|50|0.00|0.0000|51|4791|0|0|-0.0008|0.0000|-0.0001|-0.0121|0.0013||0.08|1|0.04|25
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9989|0.0000|0.0127|-0.0167|0.0017||186.05|5|182.75|15
GME210716P00026000||||0.06|0.06|50|0.00|0.0000|1|125|0|0|-0.0006|0.0000|-0.0001|-0.0088|0.0010||0.13|6|0.01|20
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9989|0.0000|0.0132|-0.0167|0.0017||185.20|16|181.75|15
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0007|0.0000|-0.0001|-0.0108|0.0012||0.10|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0136|-0.0195|0.0020||184.05|5|180.75|15
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0008|0.0000|-0.0001|-0.0119|0.0013||0.15|5|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0141|-0.0195|0.0021||184.25|16|179.75|10
GME210716P00029000||||0.06|0.06|50|0.00|0.0000|0|1035|0|0|-0.0006|0.0000|-0.0001|-0.0089|0.0010||0.15|15|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|200|0|0|0.9984|0.0000|0.0146|-0.0225|0.0024||181.90|7|178.75|10
GME210716P00030000|0.08|0.08|0.06|0.07|0.06|50|-0.01|-0.1429|-38|17416|15|16|-0.0009|0.0000|-0.0001|-0.0120|0.0014||0.10|1|0.05|16
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9984|0.0000|0.0151|-0.0225|0.0024||181.20|16|177.75|15
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0012|0.0000|-0.0002|-0.0163|0.0018||0.18|5|0.03|50
GME210716C00032000||||61.00|61.00|50|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0156|-0.0195|0.0022||181.20|16|176.80|1
GME210716P00032000||||0.08|0.08|50|0.00|0.0000|0|797|0|0|-0.0009|0.0000|-0.0001|-0.0127|0.0015||0.10|1|0.06|20
GME210716C00033000||||196.70|196.70|49|0.00|0.0000|0|14|0|0|0.9984|0.0000|0.0161|-0.0225|0.0025||179.25|16|175.80|1
GME210716P00033000||||0.30|0.30|49|0.00|0.0000|0|1128|0|0|-0.0012|0.0000|-0.0002|-0.0156|0.0018||0.17|6|0.04|16
GME210716C00034000||||186.60|186.60|48|0.00|0.0000|0|484|0|0|0.9983|0.0000|0.0165|-0.0225|0.0025||179.20|17|174.80|15
GME210716P00034000||||0.08|0.08|48|0.00|0.0000|1|266|0|0|-0.0013|0.0000|-0.0002|-0.0177|0.0021||0.25|9|0.08|121
GME210716C00035000||||176.52|176.52|47|0.00|0.0000|0|233|0|0|0.9983|0.0000|0.0170|-0.0228|0.0026||177.25|16|173.80|10
GME210716P00035000||||0.07|0.07|47|0.00|0.0000|-1|1587|0|0|-0.0014|0.0000|-0.0002|-0.0179|0.0021||0.13|6|0.07|14
GME210716C00036000||||182.50|182.50|46|0.00|0.0000|0|90|0|0|0.9983|0.0000|0.0175|-0.0225|0.0026||176.30|17|172.80|10
GME210716P00036000||||0.21|0.21|46|0.00|0.0000|0|151|0|0|-0.0017|0.0000|-0.0002|-0.0218|0.0026||0.25|16|0.01|10
GME210716C00037000||||275.80|275.80|45|0.00|0.0000|0|61|0|0|0.9982|0.0000|0.0180|-0.0225|0.0027||175.05|7|171.80|15
GME210716P00037000||||0.29|0.29|45|0.00|0.0000|0|194|0|0|-0.0013|0.0000|-0.0002|-0.0163|0.0020||0.19|6|0.01|10
GME210716C00038000||||104.00|104.00|44|0.00|0.0000|0|149|0|0|0.9980|0.0000|0.0185|-0.0258|0.0030||174.15|16|170.80|17
GME210716P00038000||||0.21|0.21|44|0.00|0.0000|0|108|0|0|-0.0014|0.0000|-0.0002|-0.0177|0.0022||0.23|5|0.01|10
GME210716C00039000||||174.62|174.62|43|0.00|0.0000|-3|217|0|0|0.9979|0.0000|0.0190|-0.0258|0.0031||174.15|16|169.80|15
GME210716P00039000||||0.17|0.17|43|0.00|0.0000|0|191|0|0|-0.0021|0.0000|-0.0003|-0.0265|0.0032||0.31|28|0.01|10
GME210716C00040000||||171.20|171.20|42|0.00|0.0000|0|676|0|0|0.9955|0.0001|0.0191|-0.0577|0.0062||171.80|14|168.80|22
GME210716P00040000||||0.11|0.11|42|0.00|0.0000|2190|7986|0|0|-0.0017|0.0000|-0.0002|-0.0208|0.0026||0.15|20|0.10|15
GME210716C00041000||||256.31|256.31|41|0.00|0.0000|0|102|0|0|0.9976|0.0001|0.0199|-0.0294|0.0036||171.05|6|167.80|16
GME210716P00041000|0.14|0.14|0.14|0.29|0.14|41|-0.15|-0.5172|0|174|1|1|-0.0022|0.0001|-0.0003|-0.0257|0.0032||0.38|13|0.00|0
GME210716C00042000||||174.15|174.15|40|0.00|0.0000|0|214|0|0|0.9975|0.0001|0.0204|-0.0294|0.0036||171.05|2|166.80|16
GME210716P00042000||||0.12|0.12|40|0.00|0.0000|0|640|0|0|-0.0018|0.0000|-0.0002|-0.0205|0.0027||0.20|20|0.10|15
GME210716C00043000||||171.35|171.35|39|0.00|0.0000|0|157|0|0|0.9974|0.0001|0.0209|-0.0298|0.0037||170.40|3|165.80|10
GME210716P00043000||||0.20|0.20|39|0.00|0.0000|0|221|0|0|-0.0022|0.0001|-0.0003|-0.0258|0.0033||0.34|3|0.05|16
GME210716C00044000||||134.65|134.65|38|0.00|0.0000|-1|126|0|0|0.9974|0.0001|0.0214|-0.0298|0.0038||169.40|3|164.80|10
GME210716P00044000||||0.27|0.27|38|0.00|0.0000|0|107|0|0|-0.0017|0.0000|-0.0002|-0.0187|0.0025||0.39|1|0.05|5
GME210716C00045000||||154.00|154.00|37|0.00|0.0000|0|197|0|0|0.9974|0.0001|0.0219|-0.0294|0.0038||167.85|15|163.80|22
GME210716P00045000||||0.13|0.13|37|0.00|0.0000|0|1347|0|0|-0.0023|0.0001|-0.0003|-0.0261|0.0034||0.18|3|0.13|10
GME210716C00046000||||133.50|133.50|36|0.00|0.0000|0|63|0|0|0.9970|0.0001|0.0223|-0.0333|0.0043||167.40|3|162.80|10
GME210716P00046000||||0.22|0.22|36|0.00|0.0000|0|177|0|0|-0.0027|0.0001|-0.0003|-0.0302|0.0039||0.40|1|0.01|2
GME210716C00047000||||218.45|218.45|35|0.00|0.0000|0|106|0|0|0.9967|0.0001|0.0228|-0.0366|0.0047||165.40|4|161.80|17
GME210716P00047000||||0.31|0.31|35|0.00|0.0000|0|296|0|0|-0.0022|0.0001|-0.0003|-0.0237|0.0032||0.25|15|0.10|20
GME210716C00048000||||118.47|118.47|34|0.00|0.0000|0|137|0|0|0.9967|0.0001|0.0232|-0.0366|0.0047||165.40|3|160.80|17
GME210716P00048000||||0.16|0.16|34|0.00|0.0000|0|242|0|0|-0.0023|0.0001|-0.0003|-0.0250|0.0034||0.25|20|0.12|20
GME210716C00049000||||206.23|206.23|33|0.00|0.0000|0|252|0|0|0.9966|0.0001|0.0237|-0.0365|0.0048||164.00|3|159.80|17
GME210716P00049000||||0.25|0.25|33|0.00|0.0000|0|212|0|0|-0.0037|0.0001|-0.0005|-0.0399|0.0052||0.42|14|0.10|21
GME210716C00050000||||169.40|169.40|32|0.00|0.0000|6|560|0|0|0.9941|0.0001|0.0239|-0.0653|0.0079||161.95|6|158.85|36
GME210716P00050000|0.19|0.19|0.19|0.17|0.19|32|0.02|0.1176|1738|19000|1|1|-0.0027|0.0001|-0.0003|-0.0284|0.0039||0.19|1|0.17|28
GME210716C00055000||||158.25|158.25|31|0.00|0.0000|0|696|0|0|0.9931|0.0001|0.0262|-0.0706|0.0090||157.10|2|153.85|123
GME210716P00055000||||0.20|0.20|31|0.00|0.0000|-5|1413|0|0|-0.0038|0.0001|-0.0005|-0.0367|0.0052||0.23|6|0.20|12
GME210716C00060000||||157.40|157.40|30|0.00|0.0000|-3|1566|0|0|0.9920|0.0002|0.0286|-0.0763|0.0102||152.10|2|148.85|110
GME210716P00060000||||0.21|0.21|30|0.00|0.0000|2|6723|0|0|-0.0029|0.0001|-0.0003|-0.0254|0.0041||0.26|7|0.24|8
GME210716C00065000||||134.88|134.88|29|0.00|0.0000|0|130|0|0|0.9944|0.0001|0.0314|-0.0483|0.0075||147.10|6|143.90|15
GME210716P00065000||||0.27|0.27|29|0.00|0.0000|0|1033|0|0|-0.0052|0.0001|-0.0006|-0.0443|0.0070||0.28|3|0.27|14
GME210716C00070000||||129.63|129.63|28|0.00|0.0000|0|186|0|0|0.9936|0.0002|0.0337|-0.0513|0.0084||142.10|2|138.90|20
GME210716P00070000||||0.29|0.29|28|0.00|0.0000|-198|3657|0|0|-0.0059|0.0002|-0.0007|-0.0471|0.0078||0.32|14|0.30|13
GME210716C00075000||||127.00|127.00|27|0.00|0.0000|0|315|0|0|0.9897|0.0003|0.0357|-0.0801|0.0128||137.10|5|133.95|16
GME210716P00075000|0.38|0.38|0.38|0.32|0.38|27|0.06|0.1875|-6|2810|1|1|-0.0068|0.0002|-0.0008|-0.0511|0.0089||0.36|15|0.33|13
GME210716C00080000||||141.00|141.00|26|0.00|0.0000|0|555|0|0|0.9869|0.0003|0.0378|-0.0971|0.0158||132.20|5|129.00|1
GME210716P00080000||||0.35|0.35|26|0.00|0.0000|-1|2274|0|0|-0.0084|0.0002|-0.0010|-0.0591|0.0106||0.41|27|0.37|2
GME210716C00085000||||135.68|135.68|25|0.00|0.0000|0|454|0|0|0.9991|0.0000|0.0418|-0.0055|0.0014||127.25|5|124.00|19
GME210716P00085000||||0.41|0.41|25|0.00|0.0000|-23|741|0|0|-0.0105|0.0003|-0.0013|-0.0705|0.0130||0.46|30|0.39|30
GME210716C00090000||||111.11|111.11|24|0.00|0.0000|0|513|0|0|0.9979|0.0001|0.0441|-0.0123|0.0031||122.25|5|119.05|21
GME210716P00090000||||0.44|0.44|24|0.00|0.0000|-188|2145|0|0|-0.0122|0.0004|-0.0015|-0.0769|0.0148||0.55|40|0.43|19
GME210716C00095000||||153.30|153.30|23|0.00|0.0000|0|110|0|0|0.9960|0.0002|0.0464|-0.0221|0.0055||117.55|6|114.10|32
GME210716P00095000|0.51|0.51|0.51|0.47|0.51|23|0.04|0.0851|40|822|1|1|-0.0151|0.0004|-0.0018|-0.0895|0.0177||0.55|17|0.45|23
GME210716C00100000||||119.00|119.00|22|0.00|0.0000|-10|733|0|0|0.9943|0.0002|0.0487|-0.0302|0.0076||112.55|2|109.15|36
GME210716P00100000|0.64|0.66|0.62|0.62|0.66|22|0.04|0.0645|78|10174|1|6|-0.0165|0.0005|-0.0020|-0.0917|0.0192||0.74|95|0.60|2
GME210716C00105000||||108.00|108.00|21|0.00|0.0000|0|245|0|0|0.9921|0.0003|0.0509|-0.0397|0.0102||107.55|4|104.20|19
GME210716P00105000||||0.60|0.60|21|0.00|0.0000|-3|452|0|0|-0.0184|0.0006|-0.0022|-0.0970|0.0212||0.79|50|0.53|84
GME210716C00110000||||112.13|112.13|20|0.00|0.0000|0|235|0|0|0.9889|0.0005|0.0530|-0.0525|0.0137||102.55|4|99.70|31
GME210716P00110000||||0.77|0.77|20|0.00|0.0000|98|720|0|0|-0.0229|0.0007|-0.0027|-0.1128|0.0254||0.87|52|0.59|78
GME210716C00115000||||96.87|96.87|19|0.00|0.0000|0|515|0|0|0.9848|0.0006|0.0549|-0.0680|0.0180||97.55|5|94.35|22
GME210716P00115000||||0.79|0.79|19|0.00|0.0000|-9|342|0|0|-0.0262|0.0009|-0.0031|-0.1207|0.0284||1.02|49|0.54|101
GME210716C00120000||||101.67|101.67|18|0.00|0.0000|0|187|0|0|0.9800|0.0008|0.0568|-0.0842|0.0227||92.65|13|89.45|19
GME210716P00120000||||0.97|0.97|18|0.00|0.0000|-10|721|0|0|-0.0315|0.0010|-0.0037|-0.1367|0.0331||1.14|67|0.65|106
GME210716C00125000||||89.55|89.55|17|0.00|0.0000|1|227|0|0|0.9741|0.0010|0.0586|-0.1030|0.0282||87.90|10|84.60|22
GME210716P00125000||||1.08|1.08|17|0.00|0.0000|17|409|0|0|-0.0381|0.0012|-0.0045|-0.1554|0.0386||1.28|53|0.73|109
GME210716C00130000||||89.79|89.79|16|0.00|0.0000|-5|280|0|0|0.9657|0.0012|0.0601|-0.1289|0.0356||83.05|10|79.80|21
GME210716P00130000||||1.29|1.29|16|0.00|0.0000|-37|933|0|0|-0.0459|0.0015|-0.0054|-0.1762|0.0449||1.30|28|1.10|13
GME210716C00135000||||71.40|71.40|15|0.00|0.0000|0|66|0|0|0.9556|0.0016|0.0613|-0.1578|0.0439||78.20|7|75.00|16
GME210716P00135000||||1.48|1.48|15|0.00|0.0000|33|288|0|0|-0.0541|0.0017|-0.0064|-0.1948|0.0512||1.68|47|1.18|105
GME210716C00140000||||74.50|74.50|14|0.00|0.0000|-2|326|0|0|0.9431|0.0019|0.0624|-0.1882|0.0533||73.80|12|70.30|78
GME210716P00140000||||1.71|1.71|14|0.00|0.0000|34|710|0|0|-0.0660|0.0020|-0.0079|-0.2241|0.0599||1.84|36|1.39|104
GME210716C00145000||||71.90|71.90|13|0.00|0.0000|0|130|0|0|0.9292|0.0023|0.0631|-0.2208|0.0632||68.90|7|65.65|31
GME210716P00145000||||2.06|2.06|13|0.00|0.0000|-17|954|0|0|-0.0778|0.0023|-0.0093|-0.2512|0.0682||2.30|50|1.75|84
GME210716C00150000||||66.00|66.00|12|0.00|0.0000|-3|1391|0|0|0.9082|0.0027|0.0630|-0.2780|0.0772||64.25|5|61.10|60
GME210716P00150000|2.29|2.48|2.29|2.53|2.48|12|-0.05|-0.0198|469|3514|1|4|-0.0971|0.0028|-0.0116|-0.2929|0.0801||2.75|51|2.21|108
GME210716C00155000||||62.20|62.20|11|0.00|0.0000|-2|447|0|0|0.8895|0.0032|0.0632|-0.3093|0.0880||60.30|14|56.65|35
GME210716P00155000|3.10|3.10|3.10|3.07|3.10|11|0.03|0.0098|-8|640|3|3|-0.1114|0.0031|-0.0134|-0.3183|0.0889||3.35|89|2.87|12
GME210716C00160000|51.55|51.55|51.55|60.57|51.55|10|-9.02|-0.1489|-12|295|1|1|0.8716|0.0037|0.0635|-0.3346|0.0979||55.50|16|52.35|114
GME210716P00160000|3.50|3.55|3.50|3.65|3.55|10|-0.10|-0.0274|2|1274|1|12|-0.1327|0.0036|-0.0161|-0.3576|0.1005||4.00|52|3.55|40
GME210716C00165000||||51.65|51.65|9|0.00|0.0000|0|247|0|0|0.8458|0.0040|0.0627|-0.3891|0.1112||51.65|15|48.20|63
GME210716P00165000|4.80|4.80|4.70|4.45|4.70|9|0.25|0.0562|3|545|2|4|-0.1617|0.0041|-0.0197|-0.4088|0.1143||4.80|83|4.35|45
GME210716C00170000||||50.14|50.14|8|0.00|0.0000|0|880|0|0|0.8169|0.0046|0.0616|-0.4282|0.1237||47.05|10|44.20|122
GME210716P00170000|5.50|5.61|5.50|5.42|5.61|8|0.19|0.0351|20|614|1|2|-0.1872|0.0045|-0.0229|-0.4449|0.1254||5.80|83|5.25|40
