symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||101.20|101.20|41||0.0000|0|3|0|0|0.9978|0.0001|0.0125|-0.0409|0.0015||97.50|32|93.50|22
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0046|0.0003|-0.0001|-0.0853|0.0029||0.08|17|0.05|22
GME210702C00120000||||98.41|98.41|40||0.0000|2|4|0|0|0.9771|0.0008|0.0126|-0.4376|0.0120||92.50|36|88.50|23
GME210702P00120000|0.10|0.11|0.07|0.05|0.08|40|0.03|0.6000|-125|797|1|139|-0.0054|0.0003|-0.0001|-0.0942|0.0034||0.10|22|0.07|12
GME210702C00125000||||90.79|90.79|39||0.0000|0|4|0|0|0.9017|0.0016|0.0108|-2.2914|0.0382||87.05|32|83.45|21
GME210702P00125000|0.11|0.13|0.09|0.11|0.11|39|-0.01|-0.0909|4|224|1|69|-0.0069|0.0004|-0.0002|-0.1124|0.0042||0.11|3|0.10|1
GME210702C00130000||||70.75|70.75|38||0.0000|0|6|0|0|0.9765|0.0010|0.0136|-0.3811|0.0123||81.90|36|78.45|16
GME210702P00130000|0.14|0.14|0.09|0.14|0.13|38|-0.01|-0.0714|-21|325|1|14|-0.0101|0.0006|-0.0003|-0.1542|0.0059||0.13|15|0.10|15
GME210702C00134000||||||37|||0|0|0|0|0.9915|0.0006|0.0145|-0.1204|0.0051||78.10|31|74.30|17
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0125|0.0007|-0.0003|-0.1800|0.0071||0.15|10|0.12|17
GME210702C00135000||||84.30|84.30|36||0.0000|0|0|0|0|0.9757|0.0011|0.0142|-0.3624|0.0126||77.55|31|73.30|18
GME210702P00135000|0.17|0.17|0.14|0.17|0.14|36|-0.03|-0.1765|93|287|2|5|-0.0128|0.0008|-0.0003|-0.1826|0.0073||0.16|25|0.13|12
GME210702C00136000||||83.55|83.55|35||0.0000|1|1|0|0|0.9945|0.0004|0.0148|-0.0747|0.0035||76.10|31|72.30|30
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0132|0.0008|-0.0003|-0.1846|0.0075||0.16|14|0.13|22
GME210702C00137000||||||34||0.0000|0|0|0|0|0.9944|0.0004|0.0149|-0.0745|0.0035||75.60|31|71.30|16
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0138|0.0008|-0.0003|-0.1895|0.0078||0.17|8|0.14|16
GME210702C00138000||||||33||0.0000|0|0|0|0|0.9943|0.0004|0.0150|-0.0742|0.0036||74.60|31|70.30|17
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0143|0.0009|-0.0004|-0.1946|0.0080||0.17|12|0.14|21
GME210702C00139000||||||32|||0|0|0|0|0.9887|0.0007|0.0150|-0.1490|0.0065||73.10|31|69.30|17
GME210702P00139000||||0.20|0.20|32||0.0000|1|25|0|0|-0.0150|0.0009|-0.0004|-0.1998|0.0083||0.18|10|0.15|34
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9657|0.0015|0.0145|-0.4807|0.0167||72.10|25|68.45|19
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|31|-0.05|-0.2381|520|1305|3|104|-0.0151|0.0009|-0.0004|-0.1990|0.0084||0.18|5|0.17|1
GME210702C00141000||||79.45|79.45|30||0.0000|0|1|0|0|0.9653|0.0015|0.0146|-0.4788|0.0169||71.10|36|67.30|30
GME210702P00141000||||0.37|0.37|30||0.0000|1|7|0|0|-0.0163|0.0010|-0.0004|-0.2107|0.0090||0.19|8|0.16|32
GME210702C00142000||||||29||0.0000|0|0|0|0|0.9922|0.0006|0.0154|-0.0954|0.0047||70.15|31|66.35|28
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0170|0.0010|-0.0004|-0.2165|0.0093||0.20|8|0.17|12
GME210702C00143000||||||28||0.0000|0|0|0|0|0.9921|0.0006|0.0155|-0.0953|0.0048||69.15|31|65.35|28
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0182|0.0011|-0.0005|-0.2289|0.0099||0.20|6|0.17|31
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9875|0.0009|0.0155|-0.1509|0.0071||68.60|31|64.55|19
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0186|0.0011|-0.0005|-0.2315|0.0101||0.21|8|0.18|16
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9641|0.0017|0.0150|-0.4604|0.0174||67.00|22|63.55|28
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0200|0.0012|-0.0005|-0.2446|0.0107||0.21|8|0.18|21
GME210702C00146000||||||25||0.0000|0|0|0|0|0.9895|0.0008|0.0157|-0.1216|0.0062||66.15|33|62.35|30
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0207|0.0013|-0.0005|-0.2481|0.0110||0.22|7|0.19|30
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9853|0.0010|0.0157|-0.1694|0.0082||65.15|33|61.35|17
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0215|0.0013|-0.0005|-0.2545|0.0114||0.22|2|0.20|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9622|0.0018|0.0153|-0.4611|0.0182||64.65|31|60.60|18
GME210702P00148000||||0.33|0.33|23||0.0000|0|72|0|0|-0.0241|0.0014|-0.0006|-0.2803|0.0125||0.23|5|0.21|12
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9522|0.0021|0.0151|-0.5839|0.0219||63.20|33|59.40|26
GME210702P00149000|0.32|0.32|0.22|1.19|0.22|22|-0.97|-0.8151|0|15|1|3|-0.0246|0.0015|-0.0006|-0.2804|0.0127||0.24|2|0.21|30
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|-1|110|5|22|0.9487|0.0022|0.0151|-0.6202|0.0232||62.00|46|58.60|48
GME210702P00150000|0.37|0.40|0.21|0.32|0.23|21|-0.09|-0.2813|10|1692|1|361|-0.0267|0.0016|-0.0007|-0.3029|0.0137||0.25|4|0.24|1
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9342|0.0026|0.0150|-0.7829|0.0282||59.50|30|56.10|17
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0301|0.0018|-0.0007|-0.3244|0.0150||0.27|4|0.24|14
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9319|0.0028|0.0152|-0.7709|0.0290||57.00|34|53.60|33
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0337|0.0020|-0.0008|-0.3508|0.0166||0.29|12|0.26|12
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9390|0.0028|0.0157|-0.6398|0.0266||54.50|33|51.10|23
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0378|0.0023|-0.0009|-0.3731|0.0182||0.31|7|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9267|0.0032|0.0157|-0.7472|0.0307||52.00|40|48.60|47
GME210702P00160000|0.42|0.55|0.32|0.52|0.33|17|-0.19|-0.3654|257|945|3|156|-0.0410|0.0025|-0.0010|-0.3879|0.0194||0.33|2|0.31|12
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9196|0.0036|0.0158|-0.7837|0.0329||49.50|30|46.10|25
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|63|450|3|15|-0.0495|0.0029|-0.0012|-0.4507|0.0226||0.37|8|0.35|3
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9162|0.0038|0.0160|-0.7726|0.0340||47.00|32|43.60|25
GME210702P00165000|0.58|0.69|0.38|0.68|0.41|15|-0.27|-0.3971|82|615|5|96|-0.0526|0.0032|-0.0013|-0.4526|0.0237||0.41|6|0.38|12
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9743|0.0023|0.0177|-0.1921|0.0132||44.50|30|41.10|32
GME210702P00167500|0.64|0.64|0.43|0.76|0.44|14|-0.32|-0.4211|44|352|5|13|-0.0508|0.0033|-0.0013|-0.4074|0.0231||0.45|1|0.42|12
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9081|0.0045|0.0163|-0.7505|0.0364||42.00|40|38.60|43
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|13|-0.33|-0.4024|-110|1289|6|502|-0.0679|0.0041|-0.0017|-0.5286|0.0290||0.49|10|0.47|12
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8982|0.0054|0.0166|-0.7291|0.0392||37.00|41|33.65|49
GME210702P00175000|0.94|1.02|0.56|1.10|0.63|12|-0.45|-0.4091|265|761|2|381|-0.0842|0.0051|-0.0021|-0.5848|0.0341||0.64|8|0.61|4
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|11|-6.68|-0.1781|4|141|1|55|0.8709|0.0067|0.0165|-0.8270|0.0464||32.00|26|28.95|75
GME210702P00180000|1.26|1.36|0.70|1.38|0.85|11|-0.53|-0.3841|129|1414|1|432|-0.1079|0.0065|-0.0027|-0.6650|0.0410||0.85|2|0.80|8
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8378|0.0082|0.0162|-0.9201|0.0541||27.00|10|24.55|43
GME210702P00185000|1.60|1.92|0.99|1.70|1.10|10|-0.60|-0.3529|197|787|10|322|-0.1418|0.0081|-0.0035|-0.7744|0.0496||1.18|1|1.05|37
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8079|0.0099|0.0160|-0.9409|0.0604||22.40|10|20.30|50
GME210702P00190000|2.29|2.60|1.39|2.47|1.67|9|-0.80|-0.3239|332|1956|1|849|-0.1826|0.0101|-0.0045|-0.8694|0.0585||1.76|44|1.56|11
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7811|0.0111|0.0157|-0.9864|0.0651||20.80|39|18.15|31
GME210702P00192500|2.40|3.11|1.65|2.92|2.05|8|-0.87|-0.2979|93|162|1|184|-0.2087|0.0111|-0.0052|-0.9290|0.0634||2.14|48|1.83|60
GME210702C00195000|18.40|19.50|17.17|22.83|17.35|7|-5.48|-0.2400|-7|130|3|35|0.7552|0.0121|0.0153|-1.0185|0.0693||18.20|10|16.65|39
GME210702P00195000|3.15|3.75|2.00|3.30|2.39|7|-0.91|-0.2758|200|693|1|315|-0.2418|0.0120|-0.0060|-1.0191|0.0690||2.53|41|2.28|20
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7293|0.0130|0.0149|-1.0520|0.0731||16.00|4|14.00|42
GME210702P00197500|3.37|4.40|2.60|3.95|2.94|6|-1.01|-0.2557|200|320|1|243|-0.2703|0.0131|-0.0067|-1.0479|0.0731||3.15|37|2.75|17
GME210702C00200000|17.98|18.26|12.90|18.12|13.40|5|-4.72|-0.2605|-213|975|1|313|0.6923|0.0137|0.0142|-1.1293|0.0777||14.20|7|13.00|28
GME210702P00200000|4.25|5.33|2.91|4.50|3.50|5|-1.00|-0.2222|467|2681|1|1263|-0.3042|0.0140|-0.0076|-1.0943|0.0773||3.75|31|3.40|18
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6580|0.0146|0.0136|-1.1511|0.0811||12.45|3|11.35|24
GME210702P00202500|5.85|6.00|3.61|5.50|4.40|4|-1.10|-0.2000|84|326|1|139|-0.3420|0.0146|-0.0086|-1.1509|0.0811||4.60|62|4.15|14
GME210702C00205000|13.10|14.05|9.65|14.80|9.70|3|-5.10|-0.3446|-136|194|1|172|0.6208|0.0155|0.0129|-1.1692|0.0841||10.90|13|9.90|57
GME210702P00205000|6.35|7.50|4.57|6.26|5.48|3|-0.78|-0.1246|245|695|2|376|-0.3809|0.0151|-0.0096|-1.1978|0.0842||5.40|27|5.00|43
GME210702C00207500|11.50|11.55|8.40|13.33|8.80|2|-4.53|-0.3398|-26|122|1|219|0.5797|0.0155|0.0121|-1.2351|0.0864||9.50|22|8.65|25
GME210702P00207500|7.45|8.75|5.20|7.44|6.40|2|-1.04|-0.1398|111|239|1|300|-0.4202|0.0155|-0.0106|-1.2285|0.0864||6.60|27|6.10|21
GME210702C00210000|12.00|12.07|7.20|12.00|7.60|1|-4.40|-0.3667|78|546|1|1481|0.5404|0.0154|0.0113|-1.2784|0.0877||8.20|23|7.65|17
GME210702P00210000|7.65|10.20|5.55|8.60|7.80|1|-0.80|-0.0930|283|669|6|624|-0.4598|0.0158|-0.0117|-1.2500|0.0877||7.90|31|7.30|4
GME210702C00212500|10.62|11.10|6.25|10.50|6.90|1|-3.60|-0.3429|42|223|1|281|0.5016|0.0155|0.0106|-1.2812|0.0881||7.10|10|6.60|10
GME210702P00212500|9.60|11.00|8.26|9.77|9.20|1|-0.57|-0.0583|89|258|1|99|-0.4977|0.0153|-0.0127|-1.2996|0.0881||9.30|13|8.75|13
GME210702C00215000|9.90|9.90|5.10|9.55|5.90|2|-3.65|-0.3822|200|715|4|1174|0.4620|0.0157|0.0098|-1.2559|0.0877||6.05|6|5.70|10
GME210702P00215000|10.95|13.25|9.20|11.30|11.25|2|-0.05|-0.0044|212|512|2|199|-0.5373|0.0156|-0.0138|-1.2651|0.0877||11.00|22|10.30|6
GME210702C00217500|8.45|8.62|4.50|8.50|5.00|3|-3.50|-0.4118|79|362|1|200|0.4247|0.0154|0.0090|-1.2464|0.0866||5.25|41|4.90|23
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5789|0.0152|-0.0149|-1.2571|0.0863||13.50|42|11.90|18
GME210702C00220000|8.00|8.10|3.80|7.50|4.43|4|-3.07|-0.4093|366|1560|2|2187|0.3918|0.0147|0.0083|-1.2529|0.0849||4.55|27|4.25|21
GME210702P00220000|16.00|16.60|13.22|14.45|14.54|4|0.09|0.0062|527|816|1|693|-0.6053|0.0145|-0.0157|-1.2790|0.0850||15.10|44|13.60|59
GME210702C00222500|7.00|7.00|3.55|7.00|3.84|5|-3.16|-0.4514|129|329|1|164|0.3623|0.0140|0.0077|-1.2584|0.0828||4.00|1|3.70|60
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6431|0.0143|-0.0168|-1.2143|0.0824||17.40|39|15.55|21
GME210702C00225000|6.30|6.30|3.00|6.27|3.50|6|-2.77|-0.4418|152|660|1|536|0.3320|0.0134|0.0071|-1.2302|0.0802||3.50|11|3.35|11
GME210702P00225000|20.00|20.00|17.55|17.10|18.70|6|1.60|0.0936|32|411|2|16|-0.6812|0.0140|-0.0178|-1.1350|0.0789||19.70|39|17.70|18
GME210702C00227500|5.25|5.25|2.70|5.80|2.90|7|-2.90|-0.5000|34|137|5|341|0.3042|0.0127|0.0065|-1.2010|0.0773||3.15|1|2.91|38
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7137|0.0134|-0.0188|-1.0790|0.0752||21.70|29|19.70|14
GME210702C00230000|4.80|5.00|2.32|5.15|2.69|8|-2.46|-0.4777|634|1194|1|783|0.2773|0.0121|0.0059|-1.1589|0.0740||2.85|23|2.60|55
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7384|0.0125|-0.0196|-1.0551|0.0719||23.65|26|22.05|11
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|9|-2.05|-0.4227|90|168|1|99|0.2597|0.0113|0.0055|-1.1629|0.0716||2.58|6|2.26|69
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7756|0.0118|-0.0206|-0.9492|0.0661||26.15|28|23.35|51
GME210702C00235000|3.45|4.15|2.06|4.35|2.12|10|-2.23|-0.5126|175|375|1|312|0.2398|0.0106|0.0051|-1.1357|0.0686||2.32|1|2.11|59
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.8003|0.0110|-0.0214|-0.8897|0.0617||28.60|31|25.85|85
GME210702C00237500|3.55|3.55|1.85|4.05|2.02|11|-2.03|-0.5012|100|166|1|144|0.2210|0.0100|0.0047|-1.1027|0.0656||2.19|17|1.95|51
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8206|0.0102|-0.0221|-0.8431|0.0578||31.10|41|28.30|68
GME210702C00240000|3.20|3.35|1.73|3.65|1.95|12|-1.70|-0.4658|361|1029|1|486|0.2023|0.0094|0.0043|-1.0571|0.0623||1.99|10|1.87|42
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8398|0.0094|-0.0228|-0.7908|0.0537||33.50|28|30.80|51
GME210702C00242500|2.45|2.65|1.66|3.41|1.82|13|-1.59|-0.4663|111|226|5|41|0.1882|0.0088|0.0040|-1.0332|0.0596||1.90|1|1.68|59
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8553|0.0086|-0.0234|-0.7500|0.0502||35.65|32|33.30|22
GME210702C00245000|3.25|3.25|1.56|3.15|1.73|14|-1.42|-0.4508|266|477|30|297|0.1738|0.0083|0.0037|-0.9978|0.0567||1.81|25|1.64|22
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8606|0.0081|-0.0238|-0.7605|0.0490||38.15|43|35.80|11
GME210702C00247500|2.90|2.90|1.53|3.21|1.64|15|-1.57|-0.4891|19|196|1|111|0.1589|0.0077|0.0034|-0.9565|0.0534||1.70|5|1.56|12
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8852|0.0072|-0.0246|-0.6493|0.0428||40.65|37|38.30|17
GME210702C00250000|2.46|2.74|1.39|2.65|1.55|16|-1.10|-0.4151|557|3127|1|2156|0.1506|0.0073|0.0032|-0.9409|0.0516||1.55|21|1.50|198
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.8962|0.0066|-0.0251|-0.6122|0.0398||43.15|43|40.50|22
GME210702C00252500|1.75|2.01|1.36|2.54|1.45|17|-1.09|-0.4291|36|132|1|60|0.1429|0.0068|0.0031|-0.9322|0.0499||1.54|2|1.36|23
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9084|0.0060|-0.0257|-0.5612|0.0363||45.65|40|43.00|6
GME210702C00255000|1.95|2.10|1.31|2.33|1.39|18|-0.94|-0.4034|108|269|1|78|0.1353|0.0064|0.0029|-0.9184|0.0480||1.46|6|1.31|27
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9150|0.0056|-0.0261|-0.5429|0.0343||48.10|33|45.45|10
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|19|-0.80|-0.3587|30|122|1|13|0.1238|0.0060|0.0026|-0.8678|0.0452||1.41|6|1.23|35
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9199|0.0052|-0.0265|-0.5333|0.0328||50.05|26|47.95|7
GME210702C00260000|2.46|2.46|1.21|2.11|1.29|20|-0.82|-0.3886|218|645|1|268|0.1157|0.0057|0.0025|-0.8397|0.0431||1.37|9|1.22|15
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9291|0.0047|-0.0269|-0.4879|0.0299||51.55|4|50.45|5
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|21|-0.89|-0.4320|14|87|1|35|0.1079|0.0053|0.0023|-0.8128|0.0409||1.34|10|1.14|12
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9350|0.0043|-0.0274|-0.4631|0.0280||54.05|17|52.60|17
GME210702C00265000|1.59|1.60|1.14|1.92|1.18|22|-0.74|-0.3854|89|206|1|40|0.1019|0.0050|0.0022|-0.7891|0.0393||1.27|4|1.08|35
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9398|0.0040|-0.0277|-0.4431|0.0263||56.30|6|55.10|1
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|11|49|1|8|0.0946|0.0047|0.0020|-0.7579|0.0372||1.23|3|1.05|24
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9457|0.0037|-0.0281|-0.4128|0.0243||58.80|8|57.60|5
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|217|656|1|141|0.0938|0.0045|0.0020|-0.7747|0.0370||1.20|6|1.03|13
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9633|0.0029|-0.0288|-0.2817|0.0177||61.30|4|60.10|10
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0876|0.0042|0.0019|-0.7464|0.0351||1.18|9|1.00|16
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9821|0.0018|-0.0295|-0.1372|0.0097||64.70|15|62.00|27
GME210702C00275000|1.10|1.31|0.93|1.55|1.05|26|-0.50|-0.3226|101|306|2|89|0.0848|0.0041|0.0018|-0.7408|0.0343||1.20|14|1.00|1
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9824|0.0017|-0.0297|-0.1396|0.0096||66.55|15|64.50|28
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0825|0.0039|0.0018|-0.7419|0.0336||1.12|5|0.97|3
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9870|0.0013|-0.0301|-0.1057|0.0074||69.70|15|67.10|27
GME210702C00280000|1.85|1.85|0.94|1.40|1.00|28|-0.40|-0.2857|164|883|6|118|0.0796|0.0037|0.0017|-0.7360|0.0327||1.08|5|1.01|1
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9871|0.0013|-0.0304|-0.1079|0.0073||71.55|15|69.00|25
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0734|0.0035|0.0016|-0.6955|0.0307||1.05|2|0.88|10
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9924|0.0008|-0.0308|-0.0643|0.0046||74.70|21|71.50|27
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|572|678|1|44|0.0707|0.0033|0.0015|-0.6864|0.0298||1.13|18|0.85|16
