symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00147000|0.31|0.31|0.30|0.59|0.30|38|-0.29|-0.4915|2|114|1|7|-0.0022|0.0002|-0.0001|-0.0374|0.0017||0.35|2|0.32|5
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9995|0.0000|0.0162|-0.0085|0.0005||96.95|60|93.25|39
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|37|-0.24|-0.4286|4|98|15|20|-0.0021|0.0002|-0.0001|-0.0353|0.0017||0.36|5|0.32|8
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9993|0.0001|0.0163|-0.0112|0.0006||95.95|17|92.30|12
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|36|-0.30|-0.4615|13|103|3|22|-0.0025|0.0002|-0.0001|-0.0419|0.0020||0.37|5|0.33|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0071|0.0004||94.95|68|91.30|83
GME210604P00150000|0.57|0.72|0.31|0.64|0.35|35|-0.29|-0.4531|549|1682|1|1083|-0.0016|0.0001|0.0000|-0.0258|0.0013||0.39|5|0.35|6
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9989|0.0001|0.0167|-0.0181|0.0010||92.50|14|88.85|13
GME210604P00152500|0.68|0.68|0.35|0.86|0.37|34|-0.49|-0.5698|-31|100|1|27|-0.0029|0.0002|-0.0001|-0.0456|0.0022||0.42|4|0.37|33
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9986|0.0001|0.0169|-0.0208|0.0011||90.05|64|86.35|57
GME210604P00155000|0.92|0.92|0.38|0.90|0.45|33|-0.45|-0.5000|55|266|10|75|-0.0029|0.0002|-0.0001|-0.0449|0.0023||0.47|10|0.41|13
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|32|21.50|0.3280|-2|86|1|6|0.9981|0.0002|0.0172|-0.0282|0.0015||87.60|68|84.05|52
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0036|0.0003|-0.0001|-0.0537|0.0027||0.53|5|0.45|12
GME210604C00160000|72.00|86.37|71.35|65.70|83.10|31|17.40|0.2648|2|166|4|14|0.9981|0.0002|0.0175|-0.0268|0.0015||85.10|60|81.55|91
GME210604P00160000|0.90|0.90|0.47|1.14|0.54|31|-0.60|-0.5263|270|698|1|434|-0.0047|0.0003|-0.0001|-0.0675|0.0034||0.55|6|0.51|12
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|30|17.80|0.2697|0|97|1|2|0.9968|0.0003|0.0177|-0.0447|0.0025||82.65|62|79.05|70
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|30|-0.72|-0.5455|22|75|1|31|-0.0060|0.0004|-0.0002|-0.0839|0.0043||0.64|6|0.55|14
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|29|19.92|0.3320|-3|185|12|17|0.9962|0.0003|0.0180|-0.0504|0.0029||80.25|75|76.55|79
GME210604P00165000|1.54|1.54|0.62|1.47|0.62|29|-0.85|-0.5782|137|449|1|160|-0.0074|0.0005|-0.0002|-0.0999|0.0052||0.68|1|0.62|14
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9943|0.0004|0.0182|-0.0733|0.0041||77.75|20|74.15|13
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|28|-1.01|-0.5906|7|110|1|56|-0.0078|0.0006|-0.0002|-0.1012|0.0054||0.75|1|0.67|12
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|27|17.00|0.3148|-2|230|1|12|0.9932|0.0005|0.0184|-0.0851|0.0048||75.25|63|71.75|87
GME210604P00170000|0.99|1.32|0.73|1.86|0.78|27|-1.08|-0.5806|74|778|1|517|-0.0098|0.0007|-0.0003|-0.1235|0.0066||0.90|22|0.71|34
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|26|20.45|0.3956|-5|106|1|5|0.9914|0.0007|0.0187|-0.1035|0.0059||72.75|77|69.25|89
GME210604P00172500|1.30|1.50|0.88|1.97|0.88|26|-1.09|-0.5533|31|284|1|70|-0.0117|0.0008|-0.0003|-0.1417|0.0077||0.99|20|0.82|38
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|25|21.70|0.4493|-14|177|1|9|0.9901|0.0008|0.0189|-0.1141|0.0067||70.25|49|66.90|86
GME210604P00175000|1.50|1.64|0.93|2.35|1.01|25|-1.34|-0.5702|-34|1417|9|303|-0.0135|0.0009|-0.0004|-0.1584|0.0088||1.10|18|0.96|13
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|24|2.12|0.0326|1|25|1|3|0.9861|0.0010|0.0191|-0.1562|0.0090||67.75|51|64.45|44
GME210604P00177500|1.97|1.97|1.07|2.70|1.15|24|-1.55|-0.5741|6|303|1|90|-0.0173|0.0012|-0.0005|-0.1957|0.0108||1.22|16|1.09|5
GME210604C00180000|54.73|68.00|50.64|45.25|64.72|23|19.47|0.4303|34|386|1|33|0.9821|0.0013|0.0192|-0.1937|0.0111||65.25|69|62.05|98
GME210604P00180000|3.70|3.70|1.18|3.07|1.33|23|-1.74|-0.5668|190|1123|1|717|-0.0216|0.0014|-0.0006|-0.2372|0.0131||1.33|1|1.23|12
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|22|15.60|0.3666|91|228|1|25|0.9789|0.0015|0.0194|-0.2199|0.0128||62.75|72|59.75|94
GME210604P00182500|3.35|3.35|1.35|3.31|1.43|22|-1.88|-0.5680|71|585|1|175|-0.0245|0.0016|-0.0007|-0.2581|0.0146||1.53|11|1.33|32
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|21|20.40|0.4976|-2|381|1|17|0.9741|0.0017|0.0195|-0.2604|0.0152||60.25|31|57.45|96
GME210604P00185000|3.40|3.40|1.48|3.80|1.62|21|-2.18|-0.5737|169|951|1|591|-0.0298|0.0019|-0.0008|-0.3024|0.0171||1.70|1|1.49|28
GME210604C00190000|46.77|60.00|41.20|37.03|55.50|20|18.47|0.4988|-30|253|1|58|0.9621|0.0024|0.0198|-0.3528|0.0209||54.65|1|52.90|100
GME210604P00190000|3.00|4.90|1.87|4.85|1.97|20|-2.88|-0.5938|133|881|5|764|-0.0451|0.0026|-0.0013|-0.4266|0.0240||2.13|22|1.96|9
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|19|18.19|0.5544|6|510|2|17|0.9429|0.0033|0.0198|-0.4935|0.0290||51.90|68|48.35|97
GME210604P00195000|5.00|5.00|2.47|5.96|2.52|19|-3.44|-0.5772|58|459|1|243|-0.0611|0.0034|-0.0017|-0.5327|0.0306||2.53|1|2.45|12
GME210604C00200000|37.70|51.00|30.60|29.00|51.00|18|22.00|0.7586|-87|935|1|89|0.9210|0.0043|0.0197|-0.6297|0.0373||47.10|42|44.15|96
GME210604P00200000|5.50|5.90|2.99|7.70|3.25|18|-4.45|-0.5779|269|2188|1|1346|-0.0866|0.0044|-0.0025|-0.7015|0.0399||3.40|14|3.20|1
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9071|0.0049|0.0196|-0.7116|0.0421||45.30|59|42.05|65
GME210604P00202500|5.50|6.40|3.46|8.45|3.46|17|-4.99|-0.5905|25|67|1|56|-0.0998|0.0049|-0.0028|-0.7752|0.0443||3.85|22|3.45|52
GME210604C00205000|32.30|45.00|29.71|26.30|42.00|16|15.70|0.5970|-1|140|1|13|0.8905|0.0054|0.0194|-0.8068|0.0474||43.20|68|39.95|80
GME210604P00205000|6.75|7.05|3.85|9.35|4.35|16|-5.00|-0.5348|137|377|3|182|-0.1150|0.0055|-0.0033|-0.8579|0.0491||4.30|10|3.95|22
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8724|0.0060|0.0191|-0.9044|0.0528||41.15|60|38.00|68
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|15|-5.45|-0.5450|38|68|1|97|-0.1353|0.0060|-0.0039|-0.9767|0.0550||4.90|23|4.25|77
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|14|15.49|0.6717|96|455|2|92|0.8550|0.0066|0.0189|-0.9835|0.0577||39.15|68|35.90|99
GME210604P00210000|8.55|9.05|4.80|11.25|5.40|14|-5.85|-0.5200|236|670|3|643|-0.1473|0.0066|-0.0042|-1.0046|0.0583||5.35|1|5.00|1
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8357|0.0072|0.0186|-1.0653|0.0626||37.10|68|34.05|26
GME210604P00212500|10.50|10.50|5.57|12.55|5.60|13|-6.95|-0.5538|13|33|1|28|-0.1709|0.0071|-0.0049|-1.1282|0.0643||6.15|27|5.45|59
GME210604C00215000|28.15|37.62|22.00|20.00|34.50|12|14.50|0.7250|105|257|1|62|0.8144|0.0078|0.0182|-1.1518|0.0677||35.15|52|32.80|85
GME210604P00215000|9.47|11.00|6.00|13.50|6.50|12|-7.00|-0.5185|44|440|1|560|-0.1926|0.0077|-0.0055|-1.2199|0.0692||6.65|18|6.25|22
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|11|16.05|0.8359|99|108|2|15|0.7892|0.0083|0.0178|-1.2621|0.0731||32.90|13|30.75|25
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|11|-8.71|-0.5495|21|28|1|57|-0.2167|0.0081|-0.0063|-1.3231|0.0743||7.60|38|6.80|60
GME210604C00220000|23.81|35.50|20.50|18.23|30.01|10|11.78|0.6462|105|666|1|216|0.7639|0.0087|0.0173|-1.3590|0.0780||31.35|43|29.00|100
GME210604P00220000|11.55|13.65|7.39|17.00|8.10|10|-8.90|-0.5235|249|669|1|825|-0.2427|0.0085|-0.0071|-1.4329|0.0792||8.35|14|7.80|1
GME210604C00222500|19.00|32.00|19.00|17.19|30.90|9|13.71|0.7976|143|149|2|56|0.7381|0.0092|0.0168|-1.4479|0.0824||30.00|67|27.45|90
GME210604P00222500|15.50|15.50|8.64|18.29|8.80|9|-9.49|-0.5189|44|58|1|48|-0.2667|0.0090|-0.0078|-1.5062|0.0832||9.20|50|8.40|63
GME210604C00225000|21.95|32.00|17.79|15.98|28.00|8|12.02|0.7522|112|129|1|151|0.7141|0.0096|0.0163|-1.4988|0.0861||28.35|66|25.90|96
GME210604P00225000|14.42|15.70|9.00|18.55|9.71|8|-8.84|-0.4765|96|150|1|285|-0.2910|0.0094|-0.0085|-1.5668|0.0868||10.00|22|9.55|9
GME210604C00227500|19.30|30.20|16.83|14.80|25.30|7|10.50|0.7095|57|62|1|65|0.6880|0.0101|0.0158|-1.5573|0.0895||26.25|27|25.05|20
GME210604P00227500|15.05|17.15|10.10|20.75|11.00|7|-9.75|-0.4699|33|48|1|128|-0.3155|0.0098|-0.0092|-1.6104|0.0900||11.10|38|10.50|30
GME210604C00230000|19.20|29.20|15.75|14.00|24.10|6|10.10|0.7214|1067|1753|1|1797|0.6609|0.0104|0.0153|-1.6111|0.0926||24.90|34|23.50|71
GME210604P00230000|17.70|18.80|10.90|22.50|11.73|6|-10.77|-0.4787|70|773|10|1155|-0.3411|0.0102|-0.0100|-1.6475|0.0928||12.10|21|11.65|1
GME210604C00232500|17.05|27.50|15.00|13.00|23.85|5|10.85|0.8346|51|70|1|223|0.6316|0.0105|0.0146|-1.7004|0.0954||23.50|39|22.25|20
GME210604P00232500|18.05|20.40|12.54|23.25|13.12|5|-10.13|-0.4357|36|51|1|97|-0.3701|0.0102|-0.0109|-1.7464|0.0956||13.50|76|12.55|59
GME210604C00235000|18.30|26.00|13.90|12.46|20.94|4|8.48|0.6806|586|653|1|747|0.6037|0.0106|0.0140|-1.7598|0.0975||22.20|35|20.95|80
GME210604P00235000|17.05|21.02|13.10|25.50|14.22|4|-11.28|-0.4424|129|164|1|474|-0.3974|0.0103|-0.0118|-1.8076|0.0976||14.45|29|13.95|8
GME210604C00237500|15.55|25.12|13.40|11.70|20.00|3|8.30|0.7094|50|100|4|516|0.5763|0.0106|0.0134|-1.8127|0.0991||20.95|41|19.80|74
GME210604P00237500|20.65|23.00|14.90|27.05|14.90|3|-12.15|-0.4492|42|58|3|108|-0.4240|0.0103|-0.0127|-1.8550|0.0991||15.95|58|14.95|69
GME210604C00240000|14.95|24.00|12.20|11.00|18.80|2|7.80|0.7091|232|972|1|4689|0.5496|0.0105|0.0128|-1.8689|0.1002||19.70|36|18.65|66
GME210604P00240000|22.00|24.37|15.50|29.00|16.92|2|-12.08|-0.4166|87|457|1|785|-0.4504|0.0105|-0.0135|-1.8689|0.1002||17.10|3|16.60|11
GME210604C00242500|16.00|22.55|11.95|10.45|17.76|1|7.31|0.6995|27|91|2|500|0.5230|0.0106|0.0123|-1.8683|0.1008||18.60|39|17.65|67
GME210604P00242500|25.70|25.70|17.19|31.20|18.25|1|-12.95|-0.4151|16|40|1|86|-0.4758|0.0103|-0.0143|-1.9248|0.1008||18.55|35|17.80|29
GME210604C00245000|11.83|21.70|11.00|9.90|17.01|1|7.11|0.7182|142|283|1|1117|0.4957|0.0108|0.0117|-1.8451|0.1010||17.45|36|16.75|13
GME210604P00245000|26.35|28.05|18.30|33.14|19.90|1|-13.24|-0.3995|82|114|2|176|-0.5013|0.0103|-0.0152|-1.9303|0.1010||20.30|66|19.05|103
GME210604C00247500|11.50|20.80|10.90|10.55|15.70|2|5.15|0.4882|82|127|1|368|0.4709|0.0106|0.0111|-1.8736|0.1007||16.55|43|15.85|1
GME210604P00247500|29.40|29.40|20.20|35.45|20.20|2|-15.25|-0.4302|13|38|1|33|-0.5257|0.0102|-0.0160|-1.9451|0.1008||22.00|81|20.70|72
GME210604C00250000|12.00|19.90|9.50|9.00|15.10|3|6.10|0.6778|436|1979|1|7191|0.4495|0.0101|0.0106|-1.9327|0.1002||15.55|24|15.10|1
GME210604P00250000|30.00|31.00|21.44|37.14|23.00|3|-14.14|-0.3807|69|197|3|373|-0.5496|0.0101|-0.0168|-1.9471|0.1002||23.20|26|22.45|25
GME210604C00252500|10.50|18.40|9.99|8.15|14.37|4|6.22|0.7632|22|62|1|130|0.4254|0.0100|0.0101|-1.9159|0.0992||14.80|50|14.00|31
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|4|-13.35|-0.3536|160|192|1|37|-0.5718|0.0098|-0.0176|-1.9568|0.0993||25.30|75|24.00|57
GME210604C00255000|11.33|17.95|9.18|7.75|13.57|5|5.82|0.7510|129|263|1|332|0.4039|0.0098|0.0096|-1.9192|0.0980||14.00|46|13.25|55
GME210604P00255000|33.05|33.05|25.46|39.55|25.60|5|-13.95|-0.3527|167|198|1|15|-0.5937|0.0096|-0.0184|-1.9518|0.0982||27.05|58|25.60|80
GME210604C00257500|10.85|16.55|9.05|7.65|13.00|6|5.35|0.6993|85|145|1|112|0.3826|0.0095|0.0091|-1.9081|0.0966||13.25|46|12.35|100
GME210604P00257500|38.00|38.00|27.19|37.52|27.60|6|-9.92|-0.2644|29|44|1|7|-0.6135|0.0094|-0.0191|-1.9562|0.0969||28.90|60|27.20|71
GME210604C00260000|10.70|16.10|7.80|7.30|12.10|7|4.80|0.6575|99|1095|1|1652|0.3615|0.0093|0.0086|-1.8829|0.0948||12.55|39|11.80|87
GME210604P00260000|37.55|38.10|28.50|46.00|29.00|7|-17.00|-0.3696|34|100|1|81|-0.6324|0.0091|-0.0198|-1.9532|0.0953||30.75|60|29.00|89
GME210604C00262500|8.45|15.10|7.80|7.01|11.72|8|4.71|0.6719|34|92|1|76|0.3432|0.0090|0.0082|-1.8750|0.0931||11.90|49|11.10|80
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6498|0.0088|-0.0205|-1.9523|0.0938||32.60|40|30.85|61
GME210604C00265000|7.40|14.40|7.40|6.60|11.20|9|4.60|0.6970|215|286|1|576|0.3237|0.0088|0.0077|-1.8395|0.0909||11.65|93|10.60|88
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|9|-15.95|-0.3326|-31|16|1|2|-0.6689|0.0086|-0.0212|-1.9179|0.0918||34.55|55|32.70|65
GME210604C00267500|8.09|13.78|7.75|6.20|12.08|10|5.88|0.9484|86|132|1|187|0.3062|0.0085|0.0073|-1.8127|0.0888||11.00|79|10.15|43
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6857|0.0083|-0.0219|-1.8967|0.0898||36.60|39|34.60|65
GME210604C00270000|8.99|13.45|6.80|6.00|9.81|11|3.81|0.6350|604|1307|25|1205|0.2884|0.0082|0.0069|-1.7704|0.0864||10.20|31|9.90|2
GME210604P00270000|47.83|47.83|35.15|54.55|35.15|11|-19.40|-0.3556|6|24|1|24|-0.7028|0.0081|-0.0225|-1.8598|0.0876||38.60|58|36.80|52
GME210604C00272500|7.38|12.80|6.57|5.64|9.41|12|3.77|0.6684|82|111|25|199|0.2748|0.0079|0.0066|-1.7599|0.0844||9.70|35|9.25|1
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|12|-6.09|-0.1314|1|5|1|1|-0.7188|0.0078|-0.0232|-1.8244|0.0854||40.60|33|38.55|56
GME210604C00280000|6.48|11.50|5.65|5.60|8.30|13|2.70|0.4821|41|753|1|1282|0.2343|0.0070|0.0056|-1.6710|0.0776||8.40|16|8.00|23
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|13|-15.42|-0.2430|5|29|1|17|-0.7591|0.0070|-0.0249|-1.7375|0.0788||47.00|59|44.70|71
GME210604C00290000|5.70|10.00|4.95|4.30|6.89|14|2.59|0.6023|34|343|1|757|0.1915|0.0060|0.0046|-1.5515|0.0690||7.00|1|6.70|57
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|14|-6.96|-0.1111|3|17|1|5|-0.7994|0.0060|-0.0270|-1.6461|0.0710||55.70|48|53.25|65
GME210604C00300000|4.25|9.00|3.99|4.25|6.00|15|1.75|0.4118|1160|3868|1|7635|0.1592|0.0051|0.0038|-1.4427|0.0614||6.05|6|5.90|1
GME210604P00300000|75.65|75.65|61.37|74.09|61.37|15|-12.72|-0.1717|10|31|1|18|-0.8316|0.0051|-0.0289|-1.5441|0.0637||64.85|56|62.10|65
GME210604C00310000|4.35|7.90|3.85|3.76|5.13|16|1.37|0.3644|186|533|1|636|0.1277|0.0043|0.0031|-1.2680|0.0529||5.35|23|4.95|45
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|16|-9.03|-0.1123|3|5|1|1|-0.8603|0.0044|-0.0306|-1.4071|0.0563||74.05|51|71.20|65
