symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|54|17|126|-0.0876|0.0025|-0.0006|-5.0979|0.0168||0.04|1|0.01|1
GME210625C00139000||||72.05|72.05|26|0.00|0.0000|0|1|0|0|0.9294|0.0024|0.0034|-3.8202|0.0143||66.40|36|62.10|18
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|26|-0.05|-0.8333|1|74|1|100|-0.0101|0.0008|-0.0001|-0.4537|0.0029||0.04|1|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|25|-13.69|-0.1647|-8|42|1|1|0.9426|0.0023|0.0035|-2.9247|0.0121||65.40|51|61.25|27
GME210625P00140000|0.04|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|-15|1169|3|299|-0.0124|0.0009|-0.0001|-0.5481|0.0034||0.03|11|0.01|11
GME210625C00141000||||||24|||0|0|0|0|0.9267|0.0025|0.0034|-3.8267|0.0147||64.40|36|60.05|17
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|1|39|1|2|-0.0138|0.0010|-0.0001|-0.6013|0.0037||0.04|4|0.01|10
GME210625C00142000||||76.80|76.80|23|0.00|0.0000|0|3|0|0|0.9486|0.0023|0.0036|-2.4690|0.0111||63.40|53|59.05|16
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|23|-0.07|-0.7778|30|101|1|8|-0.0141|0.0011|-0.0001|-0.6047|0.0038||0.04|6|0.01|10
GME210625C00143000||||||22|||0|0|0|0|0.9163|0.0027|0.0034|-4.3036|0.0162||62.40|36|58.05|17
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|-2|39|3|117|-0.0170|0.0012|-0.0001|-0.7184|0.0044||0.03|2|0.01|7
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9523|0.0023|0.0037|-2.1713|0.0105||61.40|36|57.10|18
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|-1|17|1|71|-0.0963|0.0029|-0.0006|-5.0246|0.0180||0.03|3|0.01|15
GME210625C00145000||||75.41|75.41|20|0.00|0.0000|0|21|0|0|0.9504|0.0024|0.0037|-2.2177|0.0108||60.40|52|55.85|19
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|20|-0.06|-0.5455|-3|313|3|196|-0.0200|0.0014|-0.0001|-0.8195|0.0051||0.04|4|0.01|15
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9504|0.0024|0.0037|-2.1667|0.0108||59.40|31|55.05|5
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|19|-0.06|-0.6667|1|51|5|80|-0.0198|0.0015|-0.0001|-0.7948|0.0051||0.05|6|0.02|6
GME210625C00147000||||||18|||0|0|0|0|0.9185|0.0030|0.0035|-3.7949|0.0159||58.40|36|54.05|17
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|21|43|3|3|-0.0355|0.0021|-0.0002|-1.4597|0.0083||0.05|6|0.02|9
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|17|-48.89|-0.4656|0|3|1|2|0.9464|0.0026|0.0037|-2.2615|0.0115||57.40|68|53.30|12
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|17|-0.07|-0.6364|6|107|1|21|-0.0226|0.0016|-0.0001|-0.8724|0.0057||0.05|4|0.03|4
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9517|0.0026|0.0038|-1.9655|0.0106||56.40|29|52.10|15
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|2|274|1|5|-0.0337|0.0021|-0.0002|-1.3163|0.0079||0.06|13|0.03|3
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|15|-8.84|-0.1379|-8|34|1|9|0.9431|0.0028|0.0038|-2.3095|0.0121||55.40|85|50.85|27
GME210625P00150000|0.08|0.11|0.04|0.15|0.05|15|-0.10|-0.6667|-241|2566|1|684|-0.0260|0.0019|-0.0002|-0.9691|0.0064||0.06|5|0.04|5
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.9054|0.0036|0.0036|-3.9830|0.0178||52.90|27|48.55|8
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|14|-0.08|-0.5333|5|127|1|36|-0.0304|0.0022|-0.0002|-1.0835|0.0073||0.07|2|0.05|5
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9391|0.0033|0.0039|-2.2045|0.0127||50.40|44|46.00|1
GME210625P00155000|0.10|0.14|0.06|0.14|0.06|13|-0.08|-0.5714|-26|676|2|235|-0.0475|0.0029|-0.0003|-1.6604|0.0105||0.09|4|0.06|6
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|12|-9.67|-0.1711|-1|9|2|2|0.9173|0.0039|0.0038|-2.9551|0.0161||47.95|42|43.55|18
GME210625P00157500|0.14|0.17|0.10|0.15|0.11|12|-0.04|-0.2667|0|276|1|67|-0.0448|0.0031|-0.0003|-1.4562|0.0100||0.11|2|0.09|7
GME210625C00160000|52.74|52.74|43.60|62.37|44.00|11|-18.37|-0.2945|-10|130|1|5|0.9217|0.0042|0.0039|-2.5805|0.0155||45.45|93|41.05|23
GME210625P00160000|0.14|0.20|0.10|0.21|0.14|11|-0.07|-0.3333|874|1973|75|1289|-0.0337|0.0028|-0.0002|-0.9961|0.0079||0.15|8|0.14|377
GME210625C00162500||||54.80|54.80|10|0.00|0.0000|0|216|0|0|0.9165|0.0046|0.0040|-2.5879|0.0162||43.00|46|38.60|18
GME210625P00162500|0.18|0.25|0.13|0.25|0.15|10|-0.10|-0.4000|11|212|1|78|-0.0588|0.0040|-0.0003|-1.7176|0.0124||0.15|1|0.13|9
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|9|-21.80|-0.3574|-1|59|2|3|0.9106|0.0050|0.0040|-2.5972|0.0171||39.05|48|36.00|33
GME210625P00165000|0.30|0.30|0.11|0.37|0.19|9|-0.18|-0.4865|50|621|1|503|-0.0619|0.0044|-0.0004|-1.6870|0.0129||0.19|2|0.16|7
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|8|-8.89|-0.1980|0|7|1|1|0.8889|0.0057|0.0039|-3.1299|0.0200||38.05|30|34.00|5
GME210625P00167500|0.21|0.33|0.19|0.30|0.19|8|-0.11|-0.3667|14|219|1|185|-0.1037|0.0057|-0.0006|-2.8683|0.0190||0.23|1|0.19|4
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|7|-19.10|-0.3716|0|200|3|18|0.8818|0.0063|0.0040|-3.0973|0.0209||34.15|67|31.30|55
GME210625P00170000|0.18|0.51|0.18|0.39|0.27|7|-0.12|-0.3077|1616|3035|2|1435|-0.0809|0.0058|-0.0005|-1.9446|0.0158||0.27|4|0.25|7
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|6|-8.97|-0.2258|5|54|1|10|0.8537|0.0078|0.0039|-3.3678|0.0242||30.65|77|26.25|21
GME210625P00175000|0.52|0.52|0.21|0.51|0.31|6|-0.20|-0.3922|141|984|1|696|-0.1052|0.0075|-0.0006|-2.1971|0.0192||0.34|4|0.27|4
GME210625C00180000|30.00|30.00|22.66|33.40|23.91|5|-9.49|-0.2841|-3|112|1|38|0.8479|0.0099|0.0040|-2.8051|0.0249||23.40|84|21.60|7
GME210625P00180000|0.48|0.69|0.13|0.55|0.43|5|-0.12|-0.2182|116|2752|1|1626|-0.1304|0.0098|-0.0008|-2.2856|0.0224||0.43|8|0.40|8
GME210625C00185000|24.90|24.90|18.50|41.00|19.00|4|-22.00|-0.5366|2|59|1|24|0.8079|0.0127|0.0039|-2.9373|0.0289||18.40|47|16.60|20
GME210625P00185000|1.26|1.26|0.39|0.75|0.50|4|-0.25|-0.3333|193|869|1|970|-0.1755|0.0130|-0.0010|-2.5679|0.0273||0.55|157|0.43|54
GME210625C00190000|20.00|20.35|12.85|20.00|14.45|3|-5.55|-0.2775|-16|117|1|41|0.8058|0.0186|0.0041|-2.0283|0.0291||15.40|83|11.95|5
GME210625P00190000|1.06|1.30|0.40|1.11|0.67|3|-0.44|-0.3964|940|3592|1|1542|-0.2436|0.0167|-0.0014|-2.9454|0.0331||0.78|23|0.61|25
GME210625C00195000|14.17|14.74|9.35|19.13|10.69|2|-8.44|-0.4412|-28|167|3|32|0.7211|0.0269|0.0037|-2.1006|0.0355||9.55|86|7.70|25
GME210625P00195000|0.94|2.18|0.94|1.32|1.29|2|-0.03|-0.0227|1243|2349|1|1894|-0.3231|0.0216|-0.0019|-2.9791|0.0379||1.47|4|1.14|64
GME210625C00200000|14.10|14.72|4.80|14.00|4.87|1|-9.13|-0.6521|-140|793|10|1207|0.5833|0.0397|0.0031|-1.9205|0.0412||5.40|57|4.40|1
GME210625P00200000|2.36|3.80|1.40|2.18|2.70|1|0.52|0.2385|1311|4602|5|4216|-0.4389|0.0245|-0.0026|-3.1661|0.0416||3.00|5|2.50|48
GME210625C00202500|13.50|13.50|3.40|12.91|3.63|1|-9.28|-0.7188|-28|198|1|258|0.4981|0.0255|0.0026|-3.1176|0.0421||3.85|60|3.20|1
GME210625P00202500|2.53|5.00|2.29|2.80|4.00|1|1.20|0.4286|115|641|1|718|-0.5022|0.0258|-0.0030|-3.0837|0.0421||4.30|48|3.80|34
GME210625C00205000|10.00|10.00|2.34|11.03|2.34|2|-8.69|-0.7879|-22|197|2|1128|0.4406|0.0238|0.0023|-3.2678|0.0417||2.75|64|2.25|5
GME210625P00205000|2.65|6.55|2.65|3.42|5.40|2|1.98|0.5789|185|926|1|1133|-0.5640|0.0250|-0.0033|-3.1021|0.0416||5.85|28|4.90|99
GME210625C00207500|7.00|7.10|1.60|8.50|1.60|3|-6.90|-0.8118|7|163|1|343|0.3739|0.0244|0.0020|-2.9458|0.0400||1.79|25|1.48|45
GME210625P00207500|3.47|8.40|3.47|4.42|6.55|3|2.13|0.4819|168|703|4|511|-0.6265|0.0244|-0.0037|-2.9377|0.0400||7.80|33|6.05|109
GME210625C00210000|6.90|6.90|1.15|7.75|1.15|4|-6.60|-0.8516|16|804|5|2400|0.3149|0.0230|0.0017|-2.7371|0.0375||1.44|86|1.11|22
GME210625P00210000|5.00|10.15|4.00|5.28|8.83|4|3.55|0.6723|732|2659|8|887|-0.6864|0.0232|-0.0041|-2.7150|0.0375||9.50|5|8.65|161
GME210625C00212500|6.00|6.06|0.91|6.40|0.91|5|-5.49|-0.8578|27|366|2|585|0.2722|0.0206|0.0014|-2.6744|0.0351||1.06|32|0.79|24
GME210625P00212500|5.20|12.10|5.20|6.55|11.35|5|4.80|0.7328|55|297|1|201|-0.7291|0.0207|-0.0044|-2.6515|0.0350||12.15|23|10.75|35
GME210625C00215000|5.35|5.50|0.65|5.45|0.65|6|-4.80|-0.8807|433|1279|1|2464|0.2165|0.0189|0.0011|-2.2776|0.0310||0.72|13|0.63|7
GME210625P00215000|6.70|14.80|6.32|8.63|14.00|6|5.37|0.6222|70|608|1|321|-0.7930|0.0191|-0.0048|-2.1362|0.0302||14.50|38|13.35|47
GME210625C00217500|3.70|3.80|0.53|4.60|0.54|7|-4.06|-0.8826|99|503|1|981|0.1764|0.0166|0.0009|-2.0205|0.0274||0.61|2|0.50|24
GME210625P00217500|8.24|16.17|8.24|9.80|13.69|7|3.89|0.3969|-13|235|1|258|-0.8252|0.0166|-0.0050|-1.9966|0.0272||16.95|24|15.20|15
GME210625C00220000|3.70|4.00|0.48|3.73|0.50|8|-3.23|-0.8660|227|2246|2|5325|0.1502|0.0144|0.0008|-1.8884|0.0247||0.51|1|0.44|11
GME210625P00220000|9.52|19.00|9.52|11.20|19.00|8|7.80|0.6964|-5|1235|1|308|-0.8603|0.0143|-0.0053|-1.7257|0.0235||19.45|10|17.70|50
GME210625C00222500|3.33|3.33|0.44|3.65|0.47|9|-3.18|-0.8712|-99|309|1|1587|0.1349|0.0126|0.0007|-1.8647|0.0229||0.50|17|0.38|4
GME210625P00222500|14.00|21.00|14.00|11.40|21.00|9|9.60|0.8421|46|114|2|50|-0.9097|0.0114|-0.0056|-1.1651|0.0172||21.70|15|19.15|59
GME210625C00225000|3.15|3.15|0.42|2.75|0.45|10|-2.30|-0.8364|439|1601|1|1680|0.1068|0.0108|0.0006|-1.5698|0.0194||0.50|24|0.35|1
GME210625P00225000|15.00|25.25|15.00|15.20|20.93|10|5.73|0.3770|20|412|1|146|-0.9190|0.0098|-0.0057|-1.1461|0.0159||24.15|9|20.05|92
GME210625C00227500|1.87|2.00|0.44|2.50|0.45|11|-2.05|-0.8200|132|388|1|345|0.0919|0.0094|0.0005|-1.4529|0.0174||0.42|18|0.31|8
GME210625P00227500|20.01|25.79|19.70|14.65|23.51|11|8.86|0.6048|11|78|5|47|-0.9375|0.0080|-0.0059|-0.9447|0.0130||27.00|20|22.50|109
GME210625C00230000|2.10|2.10|0.32|2.02|0.32|12|-1.70|-0.8416|282|1838|1|1656|0.0803|0.0082|0.0004|-1.3572|0.0157||0.38|8|0.30|1
GME210625P00230000|22.37|28.23|22.04|18.76|27.31|12|8.55|0.4558|22|227|1|142|-0.9393|0.0072|-0.0060|-0.9966|0.0127||29.35|20|26.25|73
GME210625C00232500|0.87|0.93|0.30|1.90|0.30|13|-1.60|-0.8421|70|345|1|249|0.0686|0.0071|0.0004|-1.2312|0.0140||0.34|7|0.25|3
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9379|0.0068|-0.0060|-1.1038|0.0129||31.75|8|27.40|97
GME210625C00235000|2.08|2.08|0.30|1.69|0.30|14|-1.39|-0.8225|233|720|2|488|0.0663|0.0065|0.0004|-1.2744|0.0136||0.36|11|0.25|8
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|14|7.40|0.3083|-8|94|1|12|-0.9295|0.0067|-0.0061|-1.3615|0.0143||34.25|23|31.15|61
GME210625C00237500|1.12|1.20|0.28|1.50|0.28|15|-1.22|-0.8133|65|514|1|173|0.0430|0.0049|0.0002|-0.8517|0.0097||0.32|9|0.21|4
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9880|0.0022|-0.0064|-0.2227|0.0033||36.65|7|32.45|100
GME210625C00240000|1.45|1.45|0.25|1.67|0.26|16|-1.41|-0.8443|1453|2536|1|1317|0.0563|0.0053|0.0003|-1.2086|0.0120||0.27|4|0.20|16
GME210625P00240000|33.43|38.05|33.43|29.73|37.15|16|7.42|0.2496|-11|204|2|35|-0.9905|0.0017|-0.0065|-0.1858|0.0027||38.95|11|36.20|80
GME210625C00242500|0.66|0.78|0.25|1.33|0.25|17|-1.08|-0.8120|-40|629|1|573|0.0497|0.0047|0.0003|-1.1170|0.0108||0.28|18|0.18|6
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|17|10.00|0.3322|-8|94|1|1|-0.9932|0.0013|-0.0066|-0.1400|0.0020||41.35|12|38.60|48
GME210625C00245000|0.72|0.80|0.21|1.10|0.21|18|-0.89|-0.8091|60|943|10|1685|0.0469|0.0043|0.0002|-1.1060|0.0103||0.21|1|0.18|13
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|18|9.00|0.2727|-7|57|1|2|-0.9952|0.0009|-0.0067|-0.1024|0.0015||43.90|10|39.85|135
GME210625C00247500|0.84|0.84|0.23|0.61|0.26|19|-0.35|-0.5738|51|359|2|176|0.0412|0.0038|0.0002|-1.0120|0.0093||0.23|4|0.17|8
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9969|0.0006|-0.0068|-0.0700|0.0010||46.80|17|42.25|104
GME210625C00250000|0.36|0.94|0.17|0.92|0.18|20|-0.74|-0.8043|432|7240|1|2712|0.0367|0.0034|0.0002|-0.9395|0.0085||0.21|15|0.16|7
GME210625P00250000|42.42|47.20|42.25|38.02|45.42|20|7.40|0.1946|-43|143|10|22|-0.9998|0.0001|-0.0068|-0.0032|0.0001||48.85|12|44.75|113
GME210625C00252500|0.55|0.55|0.16|0.54|0.17|21|-0.37|-0.6852|9|392|2|155|0.0327|0.0031|0.0002|-0.8691|0.0077||0.19|10|0.15|3
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|21|11.53|0.3135|0|36|1|4|-0.9471|0.0040|-0.0066|-1.4472|0.0114||51.65|5|47.25|121
GME210625C00255000|0.60|0.61|0.16|0.76|0.16|22|-0.60|-0.7895|173|739|1|345|0.0296|0.0028|0.0002|-0.8150|0.0071||0.18|5|0.15|4
GME210625P00255000||||40.24|40.24|22|0.00|0.0000|-5|129|0|0|-0.9510|0.0037|-0.0067|-1.3900|0.0107||54.25|7|49.70|114
GME210625C00257500|0.53|0.58|0.15|0.85|0.15|23|-0.70|-0.8235|16|397|1|212|0.0330|0.0028|0.0002|-0.9503|0.0078||0.17|10|0.13|6
GME210625P00257500|54.80|54.80|54.22|43.00|54.22|23|11.22|0.2609|-1|203|1|16|-0.9541|0.0034|-0.0068|-1.3481|0.0102||56.40|5|52.20|105
GME210625C00260000|0.64|0.64|0.13|0.62|0.13|24|-0.49|-0.7903|643|1510|2|623|0.0240|0.0023|0.0001|-0.7075|0.0060||0.14|8|0.12|4
GME210625P00260000|54.00|58.00|53.80|44.43|56.20|24|11.77|0.2649|0|254|1|43|-0.9586|0.0031|-0.0069|-1.2552|0.0094||58.85|15|54.75|140
GME210625C00262500|0.38|0.38|0.18|0.69|0.18|25|-0.51|-0.7391|3|321|13|269|0.0241|0.0022|0.0001|-0.7382|0.0060||0.15|6|0.11|8
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9610|0.0029|-0.0070|-1.2203|0.0089||61.30|7|57.15|100
GME210625C00265000|0.32|0.32|0.10|0.58|0.10|26|-0.48|-0.8276|44|633|3|234|0.0269|0.0023|0.0001|-0.8570|0.0066||0.14|6|0.10|18
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|26|12.30|0.2472|-2|173|1|8|-0.9629|0.0027|-0.0071|-1.1979|0.0086||63.85|5|59.65|112
GME210625C00267500|0.26|0.30|0.11|0.65|0.13|27|-0.52|-0.8000|10|238|1|129|0.0244|0.0021|0.0001|-0.7994|0.0061||0.13|7|0.09|13
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9682|0.0024|-0.0072|-1.0517|0.0075||66.55|6|62.15|56
GME210625C00270000|1.68|1.68|0.10|0.70|0.11|28|-0.59|-0.8429|597|1539|1|384|0.0262|0.0021|0.0001|-0.8863|0.0064||0.11|6|0.10|2
GME210625P00270000||||57.20|57.20|28|0.00|0.0000|-2|123|0|0|-0.9719|0.0022|-0.0073|-0.9542|0.0068||69.15|16|64.60|116
GME210625C00272500|0.25|0.25|0.08|0.40|0.08|29|-0.32|-0.8000|-24|207|1|79|0.0218|0.0018|0.0001|-0.7538|0.0055||0.11|4|0.08|9
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9730|0.0021|-0.0073|-0.9412|0.0066||72.05|27|67.10|59
GME210625C00275000|1.21|1.21|0.09|0.46|0.10|30|-0.36|-0.7826|220|774|1|507|0.0236|0.0018|0.0001|-0.8428|0.0059||0.10|2|0.08|4
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|30|9.60|0.1540|-15|48|1|2|-0.9732|0.0020|-0.0074|-0.9632|0.0065||74.10|5|69.60|111
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|31|-0.30|-0.7895|18|109|1|36|0.0236|0.0018|0.0001|-0.8675|0.0059||0.10|6|0.07|9
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9735|0.0019|-0.0075|-0.9767|0.0065||77.05|40|72.10|59
GME210625C00280000|0.70|0.70|0.05|0.44|0.07|32|-0.37|-0.8409|1624|4089|1|479|0.0210|0.0016|0.0001|-0.7883|0.0053||0.08|1|0.07|1
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|32|9.08|0.1352|-2|64|1|1|-0.9781|0.0017|-0.0076|-0.8247|0.0055||79.90|37|74.90|56
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|33|-0.32|-0.7619|-22|1093|5|38|0.0202|0.0015|0.0001|-0.7799|0.0052||0.07|1|0.06|12
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9763|0.0017|-0.0076|-0.9182|0.0059||81.35|5|77.10|55
GME210625C00285000|0.23|0.23|0.07|0.38|0.07|34|-0.31|-0.8158|116|406|1|109|0.0214|0.0016|0.0001|-0.8489|0.0054||0.08|4|0.06|4
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|34|15.84|0.2441|0|16|1|1|-0.9823|0.0014|-0.0077|-0.6965|0.0046||83.85|10|79.60|52
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|35|-0.29|-0.8056|14|92|1|54|0.0196|0.0014|0.0001|-0.7940|0.0050||0.08|4|0.05|15
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9840|0.0012|-0.0078|-0.6399|0.0042||86.35|5|82.10|55
GME210625C00290000|0.34|0.34|0.06|0.43|0.06|36|-0.37|-0.8605|-11|440|1|314|0.0141|0.0011|0.0001|-0.5778|0.0038||0.07|1|0.05|12
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|36|6.72|0.0839|0|40|1|4|-0.9856|0.0011|-0.0079|-0.5880|0.0039||89.75|40|84.75|113
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|37|-0.44|-0.8800|13|183|2|27|0.0140|0.0011|0.0001|-0.5872|0.0038||0.07|6|0.04|18
GME210625P00292500|88.00|88.00|88.00|93.25|88.00|37|-5.25|-0.0563|0|44|1|1|-0.9878|0.0010|-0.0080|-0.5070|0.0033||91.35|5|87.10|104
