symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000|0.07|0.08|0.01|0.10|0.01|48|-0.09|-0.9000|-7|367|3|74|-0.0012|0.0000|0.0000|-0.0336|0.0010||0.10|56|0.02|2
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|47|4.10|0.0303|0|0|2|4|0.9985|0.0001|0.0109|-0.0364|0.0012||136.15|33|132.25|17
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|47|-0.21|-0.9130|0|197|5|128|-0.0018|0.0001|-0.0001|-0.0434|0.0014||0.05|5|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|46|1.26|0.0098|0|7|1|1|0.9981|0.0001|0.0123|-0.0419|0.0015||126.20|23|121.15|10
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|46|-0.21|-0.9130|244|333|1|422|-0.0026|0.0001|-0.0001|-0.0567|0.0020||0.09|1|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|45|15.34|0.1528|3|24|4|5|0.9977|0.0001|0.0136|-0.0446|0.0018||116.20|16|112.05|15
GME210702P00100000|0.18|0.21|0.03|0.25|0.03|45|-0.22|-0.8800|364|916|10|230|-0.0029|0.0001|-0.0001|-0.0551|0.0022||0.04|1|0.02|10
GME210702C00105000||||||44|||0|0|0|0|0.9971|0.0002|0.0143|-0.0519|0.0022||111.90|1|106.45|1
GME210702P00105000|0.14|0.19|0.03|0.19|0.03|44|-0.16|-0.8421|-20|464|1|121|-0.0034|0.0002|-0.0001|-0.0612|0.0026||0.14|7|0.01|42
GME210702C00110000||||101.94|101.94|43|0.00|0.0000|0|2|0|0|0.9966|0.0002|0.0150|-0.0560|0.0025||106.20|34|102.00|32
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|43|-0.28|-0.8000|-88|198|1|450|-0.0036|0.0002|-0.0001|-0.0602|0.0027||0.11|24|0.05|1
GME210702C00115000||||101.20|101.20|42|0.00|0.0000|0|3|0|0|0.9958|0.0002|0.0156|-0.0655|0.0031||101.90|1|96.40|1
GME210702P00115000|0.60|0.60|0.06|0.28|0.06|42|-0.22|-0.7857|67|160|1|159|-0.0048|0.0003|-0.0002|-0.0750|0.0035||0.22|10|0.00|0
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|41|-2.59|-0.0256|0|2|2|2|0.9936|0.0003|0.0162|-0.0942|0.0045||96.20|25|91.70|15
GME210702P00120000|0.32|0.32|0.07|0.30|0.07|41|-0.23|-0.7667|-83|922|12|564|-0.0050|0.0003|-0.0002|-0.0720|0.0036||0.07|8|0.00|0
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9938|0.0004|0.0169|-0.0838|0.0044||91.20|25|87.00|15
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|40|-0.34|-0.7556|29|220|2|87|-0.0060|0.0004|-0.0002|-0.0811|0.0043||0.38|2|0.05|1
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0021|0.0001||86.95|1|82.00|15
GME210702P00130000|0.68|0.68|0.13|0.36|0.14|39|-0.22|-0.6111|9|346|19|88|-0.0086|0.0005|-0.0003|-0.1095|0.0059||0.14|1|0.00|0
GME210702C00134000||||||38|||0|0|0|0|0.9991|0.0001|0.0183|-0.0104|0.0008||83.00|1|77.65|1
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|38|-0.48|-0.6761|4|17|1|5|-0.0104|0.0006|-0.0003|-0.1246|0.0069||0.25|2|0.00|0
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|37|1.35|0.0163|0|0|1|2|0.9982|0.0002|0.0184|-0.0206|0.0015||81.25|15|77.00|15
GME210702P00135000|0.17|0.32|0.17|0.73|0.17|37|-0.56|-0.7671|84|194|4|162|-0.0101|0.0006|-0.0003|-0.1187|0.0067||0.26|1|0.00|0
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0148|0.0011||81.00|1|75.80|1
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|36|-0.52|-0.7222|1|8|3|9|-0.0109|0.0007|-0.0003|-0.1265|0.0072||0.59|5|0.00|0
GME210702C00137000||||||35|||0|0|0|0|0.9183|0.0024|0.3069|-0.9399|0.4478||80.00|10|74.85|15
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0112|0.0007|-0.0004|-0.1276|0.0073||0.69|5|0.00|0
GME210702C00138000||||||34|||0|0|0|0|0.9971|0.0003|0.0188|-0.0316|0.0022||79.00|1|73.15|10
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|34|-0.28|-0.5091|0|16|1|10|-0.0108|0.0007|-0.0003|-0.1216|0.0071||0.64|1|0.00|0
GME210702C00139000||||||33|||0|0|0|0|0.9971|0.0003|0.0190|-0.0313|0.0022||78.05|1|72.15|10
GME210702P00139000|0.28|0.28|0.20|0.75|0.20|33|-0.55|-0.7333|1|24|5|6|-0.0121|0.0007|-0.0004|-0.1343|0.0079||0.66|5|0.00|0
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9963|0.0003|0.0191|-0.0393|0.0028||76.30|15|72.05|15
GME210702P00140000|0.60|0.60|0.21|0.50|0.21|32|-0.29|-0.5800|424|785|25|958|-0.0143|0.0008|-0.0004|-0.1569|0.0091||0.28|4|0.15|19
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9966|0.0003|0.0192|-0.0348|0.0025||75.35|15|71.00|15
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|31|-1.19|-0.7628|0|6|1|1|-0.0127|0.0008|-0.0004|-0.1358|0.0082||0.32|2|0.08|16
GME210702C00142000||||||30|||0|0|0|0|0.9962|0.0003|0.0193|-0.0389|0.0028||75.05|10|69.90|15
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|30|-0.35|-0.5147|-1|17|1|3|-0.0136|0.0008|-0.0004|-0.1438|0.0087||0.32|1|0.00|0
GME210702C00143000||||||29|||0|0|0|0|0.9946|0.0004|0.0194|-0.0538|0.0038||74.10|1|68.25|1
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|29|-0.56|-0.7000|0|9|2|7|-0.0143|0.0009|-0.0004|-0.1492|0.0091||0.47|15|0.06|16
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0196|-0.0482|0.0035||73.10|1|68.00|1
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|28|-0.62|-0.6327|82|83|1|7|-0.0147|0.0009|-0.0005|-0.1507|0.0093||0.77|15|0.06|16
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9933|0.0005|0.0197|-0.0656|0.0047||71.90|1|67.10|1
GME210702P00145000|0.55|0.60|0.28|0.93|0.29|27|-0.64|-0.6882|123|207|4|36|-0.0149|0.0009|-0.0005|-0.1501|0.0094||0.30|10|0.00|0
GME210702C00146000||||||26|||0|0|0|0|0.9925|0.0006|0.0198|-0.0723|0.0052||71.15|1|65.15|10
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|26|-0.75|-0.7075|1|19|2|6|-0.0162|0.0010|-0.0005|-0.1611|0.0101||0.30|1|0.18|18
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0199|-0.0794|0.0057||70.15|1|64.60|1
GME210702P00147000|1.13|1.13|0.29|0.90|0.29|25|-0.61|-0.6778|19|123|75|144|-0.0183|0.0011|-0.0006|-0.1793|0.0112||0.93|1|0.02|1
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|24|5.65|0.0878|0|1|1|1|0.9915|0.0007|0.0200|-0.0795|0.0058||68.45|15|64.45|15
GME210702P00148000|0.45|0.45|0.33|1.21|0.33|24|-0.88|-0.7273|16|72|1|32|-0.0181|0.0011|-0.0006|-0.1744|0.0111||0.96|1|0.00|0
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9899|0.0008|0.0201|-0.0928|0.0067||68.20|1|63.15|1
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0187|0.0012|-0.0006|-0.1775|0.0115||0.40|2|0.00|0
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|22|19.24|0.3776|7|111|1|3|0.9894|0.0008|0.0202|-0.0962|0.0070||66.00|1|62.25|1
GME210702P00150000|0.99|0.99|0.34|1.00|0.35|22|-0.65|-0.6500|634|1682|75|1069|-0.0213|0.0013|-0.0007|-0.1996|0.0128||0.45|1|0.32|10
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9861|0.0010|0.0205|-0.1215|0.0089||64.30|1|59.70|1
GME210702P00152500|0.73|0.80|0.39|1.37|0.39|21|-0.98|-0.7153|6|53|1|30|-0.0247|0.0015|-0.0008|-0.2221|0.0145||0.56|1|0.00|0
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9838|0.0012|0.0207|-0.1352|0.0101||61.85|1|57.30|1
GME210702P00155000|1.03|1.03|0.42|1.21|0.45|20|-0.76|-0.6281|23|155|1|122|-0.0281|0.0017|-0.0009|-0.2432|0.0161||0.48|1|0.05|1
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9791|0.0015|0.0209|-0.1677|0.0126||59.85|1|53.90|1
GME210702P00157500|1.09|1.09|0.47|1.37|0.48|19|-0.89|-0.6496|101|144|1|11|-0.0313|0.0019|-0.0010|-0.2585|0.0176||0.56|2|0.05|1
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|18|11.23|0.2422|8|29|1|4|0.9638|0.0022|0.0208|-0.2876|0.0199||56.90|1|52.30|1
GME210702P00160000|0.80|0.97|0.50|1.51|0.52|18|-0.99|-0.6556|126|688|1|734|-0.0364|0.0022|-0.0011|-0.2887|0.0200||0.60|10|0.51|4
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|17|15.10|0.3892|1|5|1|2|0.9586|0.0025|0.0210|-0.3148|0.0222||54.00|1|49.70|1
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|17|-1.27|-0.6513|287|387|2|146|-0.0410|0.0025|-0.0013|-0.3105|0.0220||0.88|14|0.51|5
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|2|0.9544|0.0028|0.0212|-0.3296|0.0240||52.60|2|46.70|1
GME210702P00165000|1.36|1.36|0.64|1.83|0.68|16|-1.15|-0.6284|308|533|1|384|-0.0464|0.0028|-0.0015|-0.3357|0.0243||0.80|1|0.60|1
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9516|0.0031|0.0214|-0.3310|0.0251||49.30|1|44.00|1
GME210702P00167500|1.55|1.55|0.73|2.12|0.76|15|-1.36|-0.6415|200|308|25|230|-0.0563|0.0033|-0.0018|-0.3917|0.0283||0.78|1|0.10|1
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|14|6.60|0.1640|8|59|1|11|0.9450|0.0035|0.0216|-0.3574|0.0278||45.80|15|42.55|15
GME210702P00170000|2.04|2.04|0.67|2.34|0.85|14|-1.49|-0.6368|224|1399|3|1503|-0.0640|0.0037|-0.0020|-0.4246|0.0313||1.02|5|0.75|1
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|13|10.68|0.3304|20|70|9|24|0.9218|0.0046|0.0215|-0.4649|0.0365||41.00|23|38.70|10
GME210702P00175000|2.09|2.40|0.96|3.06|1.07|13|-1.99|-0.6503|166|496|5|605|-0.0893|0.0048|-0.0028|-0.5444|0.0404||1.10|2|0.90|1
GME210702C00180000|36.80|45.50|36.18|34.00|37.50|12|3.50|0.1029|32|137|1|75|0.8926|0.0059|0.0213|-0.5818|0.0462||37.00|1|32.90|1
GME210702P00180000|3.60|3.60|1.16|3.99|1.39|12|-2.60|-0.6516|367|1285|1|919|-0.1172|0.0060|-0.0037|-0.6490|0.0492||1.47|1|1.20|2
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|11|2.81|0.0928|13|80|1|24|0.8428|0.0072|0.0203|-0.7995|0.0602||32.40|1|28.35|1
GME210702P00185000|4.35|4.35|1.59|5.30|1.87|11|-3.43|-0.6472|145|590|1|517|-0.1521|0.0073|-0.0048|-0.7621|0.0589||1.96|2|1.60|4
GME210702C00190000|29.70|36.75|25.75|26.57|28.85|10|2.28|0.0858|29|70|1|26|0.7991|0.0085|0.0196|-0.9275|0.0702||29.20|1|24.50|1
GME210702P00190000|6.18|6.18|2.00|6.73|2.36|10|-4.37|-0.6493|464|1624|1|1081|-0.1984|0.0085|-0.0063|-0.9083|0.0697||2.62|2|2.11|2
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7790|0.0092|0.0193|-0.9566|0.0742||26.75|1|22.60|1
GME210702P00192500|5.75|5.75|2.40|7.37|2.92|9|-4.45|-0.6038|23|69|1|227|-0.2241|0.0091|-0.0072|-0.9805|0.0748||3.05|10|2.63|10
GME210702C00195000|23.10|31.19|22.83|24.57|22.83|8|-1.74|-0.0708|56|137|1|26|0.7513|0.0097|0.0187|-1.0307|0.0793||22.60|2|20.70|2
GME210702P00195000|6.87|6.87|2.76|8.65|3.42|8|-5.23|-0.6046|144|493|1|791|-0.2522|0.0096|-0.0081|-1.0596|0.0799||3.55|5|3.00|1
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|7|-0.15|-0.0068|38|44|1|36|0.7234|0.0103|0.0181|-1.0925|0.0837||20.75|10|19.30|14
GME210702P00197500|7.50|7.75|3.27|10.00|3.96|7|-6.04|-0.6040|92|120|50|360|-0.2787|0.0101|-0.0090|-1.1122|0.0840||4.15|10|3.70|5
GME210702C00200000|22.12|29.00|17.40|20.00|18.26|6|-1.74|-0.0870|727|1188|20|521|0.6966|0.0108|0.0176|-1.1284|0.0874||18.80|2|17.65|2
GME210702P00200000|9.55|9.55|3.70|10.60|4.61|6|-5.99|-0.5651|1251|2214|1|2812|-0.3084|0.0105|-0.0100|-1.1825|0.0880||4.85|10|4.45|5
GME210702C00202500|19.55|26.78|17.10|18.90|17.10|5|-1.80|-0.0952|117|171|3|102|0.6671|0.0112|0.0169|-1.1747|0.0909||17.30|2|15.85|2
GME210702P00202500|8.40|8.40|4.42|11.90|5.35|5|-6.55|-0.5504|136|242|1|293|-0.3345|0.0111|-0.0109|-1.1958|0.0911||5.75|10|5.15|5
GME210702C00205000|18.55|25.22|14.15|17.50|14.50|4|-3.00|-0.1714|253|330|1|279|0.6392|0.0119|0.0164|-1.1785|0.0936||15.60|2|14.35|2
GME210702P00205000|11.95|11.95|5.00|12.50|6.44|4|-6.06|-0.4848|169|450|1|588|-0.3652|0.0113|-0.0119|-1.2547|0.0940||6.75|2|5.75|2
GME210702C00207500|16.95|23.30|13.00|16.50|13.38|3|-3.12|-0.1891|113|148|1|173|0.6049|0.0114|0.0154|-1.2962|0.0963||14.20|2|13.00|2
GME210702P00207500|11.16|11.16|5.98|15.92|7.50|3|-8.42|-0.5289|26|128|1|165|-0.3950|0.0114|-0.0130|-1.2948|0.0963||7.70|5|6.80|2
GME210702C00210000|16.20|22.80|11.60|15.50|12.10|2|-3.40|-0.2194|237|468|1|884|0.5753|0.0115|0.0147|-1.3311|0.0980||12.25|1|11.80|5
GME210702P00210000|16.00|16.00|6.80|16.10|8.62|2|-7.48|-0.4646|118|386|1|919|-0.4248|0.0115|-0.0140|-1.3404|0.0980||8.80|1|7.90|2
GME210702C00212500|14.65|20.88|10.45|14.33|10.80|1|-3.53|-0.2463|76|181|1|300|0.5462|0.0115|0.0140|-1.3679|0.0991||11.30|1|10.55|1
GME210702P00212500|14.63|14.63|8.00|23.01|10.01|1|-13.00|-0.5650|0|169|1|273|-0.4540|0.0116|-0.0151|-1.3558|0.0991||10.35|2|9.50|10
GME210702C00215000|13.35|19.50|9.40|13.75|9.86|1|-3.89|-0.2829|129|515|10|1323|0.5161|0.0119|0.0134|-1.3374|0.0997||10.00|5|9.50|16
GME210702P00215000|17.40|17.40|8.90|21.00|11.15|1|-9.85|-0.4690|15|300|1|564|-0.4828|0.0116|-0.0161|-1.3702|0.0997||11.60|3|10.50|2
GME210702C00217500|12.83|18.30|8.30|12.75|8.77|2|-3.98|-0.3122|86|283|1|681|0.4881|0.0117|0.0127|-1.3639|0.0997||9.55|2|8.50|1
GME210702P00217500|17.90|17.90|10.20|23.47|12.55|2|-10.92|-0.4653|2|55|1|343|-0.5112|0.0116|-0.0171|-1.3753|0.0997||13.25|2|11.80|1
GME210702C00220000|12.25|17.50|7.50|12.25|7.85|3|-4.40|-0.3592|305|1194|1|3244|0.4634|0.0112|0.0120|-1.4077|0.0994||8.00|5|7.85|4
GME210702P00220000|19.44|19.44|11.40|22.12|13.80|3|-8.32|-0.3761|18|289|1|1369|-0.5370|0.0113|-0.0181|-1.4018|0.0994||15.25|2|13.65|2
GME210702C00222500|11.00|16.75|6.75|11.50|7.10|4|-4.40|-0.3826|73|200|1|537|0.4358|0.0112|0.0113|-1.3889|0.0985||7.70|2|7.10|1
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|4|-15.27|-0.5095|-2|67|1|172|-0.5622|0.0110|-0.0191|-1.4116|0.0986||16.60|32|15.10|39
GME210702C00225000|10.50|15.40|6.12|10.75|6.30|5|-4.45|-0.4140|108|508|1|1624|0.4127|0.0108|0.0107|-1.4041|0.0974||6.70|1|6.10|1
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|5|-12.74|-0.4269|46|379|1|113|-0.5848|0.0106|-0.0200|-1.4293|0.0975||18.75|2|15.90|2
GME210702C00227500|10.65|14.16|5.35|10.17|5.91|6|-4.26|-0.4189|14|103|1|277|0.3899|0.0105|0.0102|-1.4036|0.0960||6.40|10|5.40|10
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|6|-11.08|-0.3542|-1|35|1|9|-0.6088|0.0104|-0.0210|-1.4148|0.0961||20.55|2|17.60|1
GME210702C00230000|9.05|13.90|5.00|9.46|5.30|7|-4.16|-0.4397|91|560|4|2097|0.3678|0.0102|0.0096|-1.3939|0.0943||5.70|2|5.20|1
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|7|-12.35|-0.3805|-15|165|4|55|-0.6327|0.0102|-0.0219|-1.3896|0.0942||22.50|19|19.55|31
GME210702C00232500|9.70|12.50|4.72|9.00|4.85|8|-4.15|-0.4611|-14|78|3|197|0.3471|0.0099|0.0091|-1.3831|0.0924||5.20|3|4.45|2
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|8|-12.09|-0.3845|3|11|1|2|-0.6520|0.0098|-0.0228|-1.3894|0.0925||24.60|2|21.20|1
GME210702C00235000|8.95|11.75|4.20|8.90|4.45|9|-4.45|-0.5000|30|200|2|492|0.3283|0.0095|0.0086|-1.3745|0.0904||4.65|11|4.05|18
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|9|-14.19|-0.3697|0|290|10|12|-0.6704|0.0095|-0.0236|-1.3836|0.0905||26.70|2|23.25|1
GME210702C00237500|7.90|10.88|3.87|8.40|4.10|10|-4.30|-0.5119|20|66|1|244|0.3107|0.0091|0.0081|-1.3631|0.0883||4.25|4|3.70|10
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|10|-16.13|-0.3985|12|295|2|5|-0.6902|0.0092|-0.0244|-1.3558|0.0882||28.95|1|25.35|1
GME210702C00240000|8.00|10.50|3.55|8.00|3.70|11|-4.30|-0.5375|135|668|3|1237|0.2930|0.0088|0.0077|-1.3412|0.0860||4.05|3|3.35|2
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7049|0.0088|-0.0252|-1.3562|0.0863||31.10|1|27.50|1
GME210702C00242500|7.60|10.00|3.62|7.75|4.20|12|-3.55|-0.4581|54|115|1|158|0.2805|0.0084|0.0073|-1.3483|0.0843||3.75|47|3.25|31
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7196|0.0084|-0.0259|-1.3465|0.0843||33.35|1|29.65|2
GME210702C00245000|7.25|9.17|3.10|7.25|3.20|13|-4.05|-0.5586|56|211|1|541|0.2683|0.0081|0.0070|-1.3486|0.0824||3.35|5|2.83|2
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|13|-16.63|-0.3326|-1|21|1|3|-0.7345|0.0081|-0.0266|-1.3267|0.0820||35.55|1|31.90|2
GME210702C00247500|7.00|9.00|3.02|7.25|3.21|14|-4.04|-0.5572|11|177|1|138|0.2540|0.0078|0.0067|-1.3249|0.0802||3.25|2|2.73|2
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|14|-13.91|-0.2667|0|11|1|1|-0.7495|0.0078|-0.0273|-1.2980|0.0796||37.75|8|34.15|17
GME210702C00250000|6.20|8.65|2.70|6.65|2.72|15|-3.93|-0.5910|840|2570|1|3823|0.2385|0.0075|0.0063|-1.2850|0.0775||2.95|1|2.70|2
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|15|-16.42|-0.3257|22|168|2|10|-0.7612|0.0075|-0.0280|-1.2866|0.0775||40.50|1|35.75|1
GME210702C00252500|6.50|8.25|2.60|6.40|2.63|16|-3.77|-0.5891|40|96|5|130|0.2271|0.0072|0.0060|-1.2688|0.0754||2.64|1|2.51|1
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7721|0.0072|-0.0286|-1.2743|0.0756||42.95|1|38.05|1
GME210702C00255000|6.20|7.90|2.43|6.20|2.45|17|-3.75|-0.6048|20|161|1|282|0.2164|0.0069|0.0057|-1.2523|0.0734||2.61|2|2.14|2
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7858|0.0069|-0.0293|-1.2346|0.0729||45.45|1|40.50|1
GME210702C00257500|5.60|6.75|2.26|5.80|2.30|18|-3.50|-0.6034|10|92|1|76|0.2039|0.0066|0.0054|-1.2158|0.0709||2.46|2|2.02|3
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|18|-3.73|-0.0796|0|6|1|1|-0.7993|0.0066|-0.0300|-1.1903|0.0702||47.55|1|42.70|1
GME210702C00260000|5.75|7.10|2.14|5.85|2.14|19|-3.71|-0.6342|132|427|1|887|0.1926|0.0063|0.0051|-1.1830|0.0685||2.31|5|2.00|2
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|19|-7.46|-0.1339|3|20|1|3|-0.8071|0.0063|-0.0305|-1.1846|0.0685||50.05|1|45.05|1
GME210702C00262500|6.50|6.50|2.06|5.65|2.06|20|-3.59|-0.6354|5|73|1|77|0.1850|0.0061|0.0049|-1.1734|0.0668||2.18|1|1.89|1
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8133|0.0061|-0.0311|-1.1867|0.0672||53.30|1|47.40|1
GME210702C00265000|5.33|6.20|2.03|5.70|2.03|21|-3.67|-0.6439|9|117|2|183|0.1758|0.0058|0.0046|-1.1482|0.0647||2.01|3|1.73|1
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8210|0.0058|-0.0316|-1.1731|0.0654||54.80|15|49.85|1
GME210702C00267500|4.82|4.82|2.01|4.56|2.12|22|-2.44|-0.5351|18|38|1|32|0.1697|0.0056|0.0045|-1.1425|0.0632||1.99|1|1.62|11
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8291|0.0056|-0.0322|-1.1519|0.0635||57.30|40|52.80|40
GME210702C00270000|4.95|5.60|1.75|5.00|1.75|23|-3.25|-0.6500|182|439|1|688|0.1616|0.0054|0.0042|-1.1175|0.0612||1.95|1|1.57|1
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|23|-17.60|-0.2397|1|56|1|12|-0.8326|0.0054|-0.0326|-1.1656|0.0627||60.35|1|54.50|1
GME210702C00272500|4.15|5.00|1.70|4.80|1.70|24|-3.10|-0.6458|-2|81|1|19|0.1576|0.0052|0.0041|-1.1236|0.0603||1.81|1|1.47|1
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8390|0.0052|-0.0331|-1.1522|0.0611||63.00|1|57.05|1
GME210702C00275000|4.75|5.58|1.64|4.75|1.67|25|-3.08|-0.6484|94|205|1|241|0.1503|0.0050|0.0039|-1.0989|0.0584||1.75|1|1.41|1
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|25|-17.72|-0.2354|2|23|1|1|-0.8440|0.0050|-0.0336|-1.1468|0.0598||64.25|2|59.95|3
GME210702C00277500|4.07|5.25|1.71|3.55|1.71|26|-1.84|-0.5183|4|37|1|71|0.1457|0.0048|0.0038|-1.0937|0.0572||1.67|1|1.40|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8493|0.0048|-0.0341|-1.1376|0.0585||67.60|1|61.70|1
GME210702C00280000|4.35|5.15|1.47|4.53|1.50|27|-3.03|-0.6689|316|719|1|562|0.1405|0.0046|0.0037|-1.0811|0.0558||1.65|1|1.45|2
