symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000||||0.03|0.03|42|0.00|0.0000|45|509|0|0|-0.0027|0.0002|-0.0001|-0.0578|0.0018||0.07|12|0.04|12
GME210702C00110000||||101.94|101.94|41|0.00|0.0000|0|2|0|0|0.9798|0.0007|0.0115|-0.4431|0.0108||102.05|48|98.60|24
GME210702P00110000|0.05|0.16|0.05|0.05|0.06|41|0.01|0.2000|352|550|2|29|-0.0042|0.0002|-0.0001|-0.0845|0.0027||0.07|8|0.05|12
GME210702C00115000||||101.20|101.20|40|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0125|-0.0423|0.0016||97.05|35|93.50|25
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|40|0.03|0.6000|128|288|4|6|-0.0047|0.0003|-0.0001|-0.0877|0.0030||0.09|8|0.06|12
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|2|4|0|0|0.9765|0.0009|0.0125|-0.4446|0.0122||92.05|41|88.65|30
GME210702P00120000|0.10|0.10|0.07|0.05|0.08|39|0.03|0.6000|-125|797|1|61|-0.0057|0.0003|-0.0001|-0.0985|0.0036||0.11|10|0.08|12
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0136|-0.0570|0.0024||87.05|31|83.45|22
GME210702P00125000|0.11|0.11|0.10|0.11|0.10|38|-0.01|-0.0909|4|224|1|9|-0.0071|0.0004|-0.0002|-0.1157|0.0044||0.13|4|0.10|13
GME210702C00130000||||70.75|70.75|37|0.00|0.0000|0|6|0|0|0.9759|0.0010|0.0136|-0.3884|0.0125||81.65|31|78.45|31
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|37|-0.02|-0.1429|-21|325|1|10|-0.0104|0.0006|-0.0003|-0.1585|0.0061||0.15|6|0.12|12
GME210702C00134000||||||36|||0|0|0|0|0.9912|0.0006|0.0145|-0.1242|0.0052||78.20|21|74.00|32
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|36|-0.08|-0.3478|3|20|1|36|-0.0129|0.0007|-0.0003|-0.1850|0.0073||0.16|31|0.14|8
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9750|0.0012|0.0142|-0.3699|0.0129||77.20|30|73.15|31
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|35|0.00|0.0000|93|287|1|1|-0.0133|0.0008|-0.0003|-0.1877|0.0075||0.17|8|0.13|13
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|1|1|0|0|0.9942|0.0004|0.0148|-0.0776|0.0036||76.15|36|72.15|32
GME210702P00136000||||0.20|0.20|34|0.00|0.0000|5|13|0|0|-0.0137|0.0008|-0.0003|-0.1898|0.0077||0.18|2|0.15|22
GME210702C00137000||||||33|||0|0|0|0|0.9941|0.0005|0.0149|-0.0774|0.0037||75.15|36|71.05|33
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|33|-0.50|-0.7463|0|11|1|1|-0.0142|0.0008|-0.0004|-0.1948|0.0080||0.19|4|0.16|7
GME210702C00138000||||||32|||0|0|0|0|0.9940|0.0005|0.0150|-0.0772|0.0037||74.25|21|70.05|53
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|32|-0.12|-0.4444|3|19|18|36|-0.0149|0.0009|-0.0004|-0.2001|0.0083||0.20|8|0.16|13
GME210702C00139000||||||31|||0|0|0|0|0.9883|0.0008|0.0149|-0.1537|0.0067||73.25|30|69.20|32
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|1|25|0|0|-0.0155|0.0009|-0.0004|-0.2055|0.0086||0.20|4|0.17|24
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9648|0.0015|0.0144|-0.4898|0.0171||72.20|34|68.75|25
GME210702P00140000|0.24|0.24|0.17|0.21|0.19|30|-0.02|-0.0952|520|1305|1|16|-0.0159|0.0010|-0.0004|-0.2079|0.0088||0.20|5|0.17|13
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9643|0.0016|0.0145|-0.4880|0.0173||71.20|36|67.10|32
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|1|7|0|0|-0.0169|0.0010|-0.0004|-0.2167|0.0092||0.22|4|0.18|14
GME210702C00142000||||||28|||0|0|0|0|0.9919|0.0006|0.0154|-0.0990|0.0049||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-1|16|2|2|-0.0176|0.0011|-0.0004|-0.2226|0.0096||0.22|2|0.19|14
GME210702C00143000||||||27|||0|0|0|0|0.9917|0.0006|0.0155|-0.0990|0.0050||69.25|36|65.25|32
GME210702P00143000|0.27|0.27|0.21|0.24|0.21|27|-0.03|-0.1250|7|16|1|8|-0.0189|0.0011|-0.0005|-0.2353|0.0101||0.23|4|0.19|13
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9870|0.0009|0.0155|-0.1560|0.0074||68.25|28|64.55|30
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|3|86|3|5|-0.0197|0.0012|-0.0005|-0.2418|0.0105||0.24|5|0.20|20
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9630|0.0017|0.0150|-0.4699|0.0178||66.45|21|63.55|29
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0211|0.0013|-0.0005|-0.2554|0.0112||0.24|2|0.21|9
GME210702C00146000||||||24|||0|0|0|0|0.9890|0.0008|0.0157|-0.1261|0.0064||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0215|0.0013|-0.0005|-0.2551|0.0113||0.25|4|0.21|17
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9846|0.0011|0.0157|-0.1751|0.0085||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.25|0.29|0.25|23|-0.04|-0.1379|1|124|1|34|-0.0228|0.0014|-0.0006|-0.2658|0.0119||0.26|5|0.22|21
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9605|0.0019|0.0152|-0.4763|0.0188||64.45|37|60.60|28
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0250|0.0015|-0.0006|-0.2880|0.0128||0.26|7|0.23|21
GME210702C00149000||||69.63|69.63|21|0.00|0.0000|0|1|0|0|0.9509|0.0022|0.0151|-0.5947|0.0223||63.35|21|59.25|31
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|21|-0.87|-0.7311|0|15|1|1|-0.0255|0.0015|-0.0006|-0.2882|0.0131||0.27|7|0.24|3
GME210702C00150000||||70.19|70.19|20|0.00|0.0000|-1|110|0|0|0.9473|0.0023|0.0151|-0.6314|0.0236||61.45|33|58.85|56
GME210702P00150000|0.37|0.40|0.25|0.32|0.27|20|-0.05|-0.1563|10|1692|1|192|-0.0283|0.0017|-0.0007|-0.3157|0.0142||0.28|4|0.24|13
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9327|0.0027|0.0150|-0.7952|0.0287||58.95|20|56.35|29
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|19|-0.11|-0.2821|-2|51|1|2|-0.0312|0.0019|-0.0008|-0.3332|0.0154||0.30|4|0.26|12
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9302|0.0029|0.0152|-0.7834|0.0295||56.45|20|53.85|37
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|18|-0.14|-0.3111|6|161|3|10|-0.0357|0.0021|-0.0009|-0.3654|0.0173||0.32|2|0.28|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9373|0.0029|0.0157|-0.6521|0.0271||53.95|12|51.35|30
GME210702P00157500||||0.48|0.48|17|0.00|0.0000|-1|143|0|0|-0.0392|0.0023|-0.0010|-0.3831|0.0186||0.35|4|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9248|0.0033|0.0156|-0.7603|0.0312||51.45|30|48.85|57
GME210702P00160000|0.42|0.55|0.35|0.52|0.37|16|-0.15|-0.2885|257|945|1|130|-0.0434|0.0026|-0.0011|-0.4043|0.0202||0.41|10|0.32|12
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9175|0.0036|0.0157|-0.7973|0.0335||48.95|6|46.35|28
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|15|-0.30|-0.4412|63|450|3|3|-0.0523|0.0030|-0.0013|-0.4687|0.0235||0.43|2|0.35|1
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9138|0.0039|0.0159|-0.7864|0.0346||46.45|13|43.85|38
GME210702P00165000|0.58|0.69|0.41|0.68|0.41|14|-0.27|-0.3971|82|615|2|58|-0.0557|0.0033|-0.0014|-0.4712|0.0247||0.43|9|0.40|13
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9728|0.0025|0.0177|-0.2005|0.0138||43.95|13|41.35|39
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0540|0.0035|-0.0013|-0.4259|0.0241||0.50|6|0.43|12
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9054|0.0046|0.0163|-0.7648|0.0371||41.45|15|39.10|29
GME210702P00170000|0.62|0.88|0.49|0.82|0.52|12|-0.30|-0.3659|-110|1289|1|297|-0.0718|0.0043|-0.0018|-0.5494|0.0301||0.55|1|0.50|13
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|11|-2.40|-0.0609|11|81|1|12|0.8949|0.0056|0.0166|-0.7440|0.0400||36.75|25|34.25|56
GME210702P00175000|0.94|1.02|0.65|1.10|0.68|11|-0.42|-0.3818|265|761|2|249|-0.0891|0.0053|-0.0022|-0.6072|0.0355||0.71|1|0.64|7
GME210702C00180000|34.98|34.98|30.23|37.50|32.35|10|-5.15|-0.1373|4|141|3|41|0.8669|0.0069|0.0164|-0.8426|0.0473||31.75|5|29.25|79
GME210702P00180000|1.26|1.36|0.85|1.38|0.88|10|-0.50|-0.3623|129|1414|10|269|-0.1141|0.0068|-0.0028|-0.6890|0.0424||0.93|1|0.85|7
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8329|0.0084|0.0161|-0.9355|0.0551||27.20|19|24.90|51
GME210702P00185000|1.60|1.92|1.16|1.70|1.36|9|-0.34|-0.2000|197|787|1|147|-0.1495|0.0085|-0.0037|-0.7991|0.0512||1.33|22|1.16|71
GME210702C00190000|23.00|23.00|21.40|28.85|21.40|8|-7.45|-0.2582|-2|68|1|3|0.7984|0.0103|0.0158|-0.9643|0.0619||22.80|29|20.65|50
GME210702P00190000|2.29|2.60|1.66|2.47|1.70|8|-0.77|-0.3117|332|1956|10|682|-0.1922|0.0104|-0.0047|-0.8934|0.0601||1.81|29|1.70|13
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|7|-3.83|-0.1565|3|18|1|8|0.7744|0.0113|0.0155|-1.0007|0.0661||21.25|59|18.10|65
GME210702P00192500|2.40|3.11|2.00|2.92|2.11|7|-0.81|-0.2774|93|162|1|73|-0.2193|0.0115|-0.0054|-0.9518|0.0650||2.20|1|2.02|28
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|6|-3.97|-0.1739|-7|130|1|25|0.7479|0.0123|0.0151|-1.0317|0.0702||18.60|43|16.50|64
GME210702P00195000|3.15|3.75|2.42|3.30|2.72|6|-0.58|-0.1758|200|693|1|185|-0.2532|0.0123|-0.0063|-1.0398|0.0704||2.69|18|2.48|24
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|5|-6.80|-0.3091|-13|31|1|13|0.7170|0.0134|0.0146|-1.0705|0.0744||16.45|26|14.55|55
GME210702P00197500|3.37|4.40|2.99|3.95|3.20|5|-0.75|-0.1899|200|320|4|190|-0.2826|0.0134|-0.0070|-1.0664|0.0744||3.40|36|3.00|67
GME210702C00200000|17.98|18.26|13.00|18.12|13.56|4|-4.56|-0.2517|-213|975|2|121|0.6793|0.0140|0.0139|-1.1443|0.0787||14.55|25|12.85|89
GME210702P00200000|4.25|5.33|3.60|4.50|3.80|4|-0.70|-0.1556|467|2681|4|880|-0.3175|0.0143|-0.0079|-1.1098|0.0784||4.00|27|3.60|53
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|3|-4.90|-0.2865|-63|108|1|57|0.6442|0.0149|0.0133|-1.1627|0.0820||12.75|20|11.80|39
GME210702P00202500|5.85|6.00|4.42|5.50|4.75|3|-0.75|-0.1364|84|326|1|126|-0.3559|0.0149|-0.0089|-1.1626|0.0820||4.70|12|4.35|58
GME210702C00205000|13.10|14.05|9.95|14.80|10.70|2|-4.10|-0.2770|-136|194|1|142|0.6062|0.0157|0.0126|-1.1768|0.0846||11.15|26|10.50|9
GME210702P00205000|6.35|7.50|5.20|6.26|5.85|2|-0.41|-0.0655|245|695|1|278|-0.3952|0.0154|-0.0099|-1.2052|0.0847||5.75|32|5.25|67
GME210702C00207500|11.50|11.55|8.50|13.33|9.05|1|-4.28|-0.3211|-26|122|1|77|0.5651|0.0156|0.0118|-1.2380|0.0866||9.80|42|9.15|19
GME210702P00207500|7.45|8.75|6.22|7.44|6.80|1|-0.64|-0.0860|111|239|1|172|-0.4348|0.0157|-0.0110|-1.2314|0.0866||6.75|12|6.40|21
GME210702C00210000|12.00|12.07|7.47|12.00|8.20|1|-3.80|-0.3167|78|546|1|968|0.5259|0.0155|0.0110|-1.2766|0.0876||8.40|25|7.85|61
GME210702P00210000|7.65|10.20|5.55|8.60|7.95|1|-0.65|-0.0756|283|669|1|397|-0.4746|0.0159|-0.0120|-1.2483|0.0876||8.05|17|7.55|32
GME210702C00212500|10.62|11.10|6.35|10.50|6.73|2|-3.77|-0.3590|42|223|1|181|0.4871|0.0156|0.0102|-1.2749|0.0877||7.30|30|6.75|61
GME210702P00212500|9.60|11.00|8.81|9.77|9.75|2|-0.02|-0.0020|89|258|1|66|-0.5120|0.0154|-0.0131|-1.2933|0.0877||9.70|49|9.00|36
GME210702C00215000|9.90|9.90|5.50|9.55|5.75|3|-3.80|-0.3979|200|715|1|756|0.4474|0.0157|0.0094|-1.2450|0.0870||6.35|37|5.90|13
GME210702P00215000|10.95|13.25|10.00|11.30|11.30|3|0.00|0.0000|212|512|2|148|-0.5519|0.0156|-0.0141|-1.2543|0.0870||11.40|66|10.40|63
GME210702C00217500|8.45|8.62|4.80|8.50|4.95|4|-3.55|-0.4176|79|362|1|96|0.4103|0.0154|0.0087|-1.2314|0.0855||5.50|34|5.05|40
GME210702P00217500|12.01|14.76|11.90|12.75|13.02|4|0.27|0.0212|167|222|1|72|-0.5880|0.0152|-0.0151|-1.2473|0.0856||13.70|95|12.10|53
GME210702C00220000|8.00|8.10|4.20|7.50|4.51|5|-2.99|-0.3987|366|1560|5|1168|0.3781|0.0146|0.0080|-1.2343|0.0836||4.80|44|4.35|51
GME210702P00220000|16.00|16.60|13.60|14.45|14.53|5|0.08|0.0055|527|816|1|668|-0.6188|0.0144|-0.0161|-1.2606|0.0838||15.05|64|14.00|17
GME210702C00222500|7.00|7.00|3.80|7.00|3.96|6|-3.04|-0.4343|129|329|1|103|0.3493|0.0139|0.0074|-1.2367|0.0814||4.10|12|3.80|42
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|48|115|1|6|-0.6564|0.0142|-0.0171|-1.1923|0.0809||17.00|54|15.80|40
GME210702C00225000|6.30|6.30|3.30|6.27|3.50|7|-2.77|-0.4418|152|660|1|350|0.3195|0.0132|0.0068|-1.2057|0.0786||3.70|21|3.35|42
GME210702P00225000|20.00|20.00|17.60|17.10|18.11|7|1.01|0.0591|32|411|1|8|-0.6943|0.0138|-0.0181|-1.1097|0.0771||18.90|31|17.85|23
GME210702C00227500|5.25|5.25|2.86|5.80|3.08|8|-2.72|-0.4690|34|137|1|57|0.2924|0.0126|0.0062|-1.1742|0.0756||3.30|24|2.96|39
GME210702P00227500||||20.20|20.20|8|0.00|0.0000|0|35|0|0|-0.7262|0.0132|-0.0191|-1.0513|0.0732||21.40|42|19.80|15
GME210702C00230000|4.80|5.00|2.60|5.15|2.83|9|-2.32|-0.4505|634|1194|5|536|0.2661|0.0119|0.0057|-1.1302|0.0722||2.94|21|2.69|19
GME210702P00230000|22.00|23.90|22.00|21.06|23.90|9|2.84|0.1349|16|181|22|25|-0.7500|0.0123|-0.0198|-1.0258|0.0699||23.60|37|21.90|9
GME210702C00232500|3.75|4.50|2.33|4.85|2.50|10|-2.35|-0.4845|90|168|1|42|0.2492|0.0111|0.0053|-1.1330|0.0698||2.66|21|2.32|50
GME210702P00232500||||19.35|19.35|10|0.00|0.0000|0|11|0|0|-0.7826|0.0116|-0.0208|-0.9293|0.0647||26.10|40|23.65|41
GME210702C00235000|3.45|4.15|2.10|4.35|2.28|11|-2.07|-0.4759|175|375|1|202|0.2299|0.0104|0.0049|-1.1047|0.0668||2.36|19|2.11|53
GME210702P00235000||||24.19|24.19|11|0.00|0.0000|10|300|0|0|-0.8068|0.0108|-0.0216|-0.8695|0.0603||28.60|39|26.15|34
GME210702C00237500|3.55|3.55|2.02|4.05|2.03|12|-2.02|-0.4988|100|166|1|42|0.2118|0.0098|0.0045|-1.0709|0.0637||2.19|18|1.95|47
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8266|0.0100|-0.0223|-0.8227|0.0564||31.10|39|28.65|12
GME210702C00240000|3.20|3.35|1.80|3.65|1.95|13|-1.70|-0.4658|361|1029|2|290|0.1936|0.0092|0.0041|-1.0249|0.0604||2.01|19|1.80|43
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|13|4.13|0.1441|-4|179|22|22|-0.8453|0.0092|-0.0230|-0.7704|0.0523||33.40|42|31.00|14
GME210702C00242500|2.45|2.65|1.80|3.41|1.80|14|-1.61|-0.4721|111|226|1|32|0.1800|0.0086|0.0038|-1.0007|0.0577||1.88|17|1.67|50
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8605|0.0084|-0.0236|-0.7299|0.0488||35.70|32|33.25|27
GME210702C00245000|3.25|3.25|1.62|3.15|1.70|15|-1.45|-0.4603|266|477|1|132|0.1662|0.0081|0.0035|-0.9652|0.0549||1.77|20|1.62|22
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8680|0.0078|-0.0240|-0.7292|0.0470||38.15|36|35.75|13
GME210702C00247500|2.90|2.90|1.58|3.21|1.59|16|-1.62|-0.5047|19|196|1|67|0.1544|0.0075|0.0033|-0.9356|0.0523||1.67|20|1.52|27
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8894|0.0071|-0.0247|-0.6301|0.0415||40.65|37|38.15|6
GME210702C00250000|2.46|2.74|1.42|2.65|1.54|17|-1.11|-0.4189|557|3127|1|1083|0.1439|0.0071|0.0031|-0.9086|0.0499||1.58|15|1.48|6
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|17|8.00|0.2353|-3|165|1|49|-0.9002|0.0065|-0.0252|-0.5936|0.0386||42.00|18|40.55|15
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|18|-1.10|-0.4331|36|132|1|32|0.1366|0.0067|0.0029|-0.9000|0.0481||1.53|11|1.39|1
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9120|0.0059|-0.0258|-0.5433|0.0351||44.50|23|42.85|21
GME210702C00255000|1.95|2.10|1.40|2.33|1.40|19|-0.93|-0.3991|108|269|1|35|0.1293|0.0063|0.0028|-0.8865|0.0464||1.45|10|1.35|10
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9183|0.0054|-0.0262|-0.5255|0.0332||47.00|33|45.35|15
GME210702C00257500|1.81|1.81|1.30|2.23|1.30|20|-0.93|-0.4170|30|122|1|10|0.1182|0.0059|0.0025|-0.8364|0.0435||1.40|15|1.33|1
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9229|0.0050|-0.0265|-0.5163|0.0318||49.50|10|47.85|8
GME210702C00260000|2.46|2.46|1.25|2.11|1.32|21|-0.79|-0.3744|218|645|1|177|0.1105|0.0055|0.0024|-0.8089|0.0415||1.35|1|1.26|15
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9319|0.0046|-0.0270|-0.4717|0.0289||52.00|15|50.35|12
GME210702C00262500|1.85|1.90|1.21|2.06|1.24|22|-0.82|-0.3981|14|87|1|31|0.1048|0.0052|0.0022|-0.7933|0.0399||1.30|3|1.13|50
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9375|0.0042|-0.0274|-0.4475|0.0270||54.50|16|52.85|9
GME210702C00265000|1.59|1.60|1.23|1.92|1.23|23|-0.69|-0.3594|89|206|1|21|0.0973|0.0049|0.0021|-0.7594|0.0378||1.26|4|1.13|18
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9422|0.0039|-0.0278|-0.4281|0.0254||57.00|22|55.25|5
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|24|-0.98|-0.4623|11|49|1|5|0.0919|0.0046|0.0020|-0.7393|0.0363||1.21|5|1.08|23
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9478|0.0036|-0.0282|-0.3985|0.0235||59.50|7|57.75|6
GME210702C00270000|1.56|1.56|1.08|1.70|1.08|25|-0.62|-0.3647|217|656|1|112|0.0897|0.0044|0.0019|-0.7457|0.0356||1.17|1|1.05|18
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|25|4.89|0.0876|4|60|2|38|-0.9650|0.0028|-0.0288|-0.2703|0.0170||62.00|40|60.00|20
GME210702C00272500|1.22|1.22|1.10|1.70|1.17|26|-0.53|-0.3118|-4|77|1|12|0.0851|0.0042|0.0018|-0.7282|0.0343||1.16|23|1.00|22
GME210702P00272500||||60.05|60.05|26|0.00|0.0000|0|3|0|0|-0.9832|0.0017|-0.0295|-0.1300|0.0092||64.50|17|62.50|5
GME210702C00275000|1.10|1.31|1.05|1.55|1.05|27|-0.50|-0.3226|101|306|2|64|0.0810|0.0040|0.0017|-0.7129|0.0330||1.12|22|1.00|2
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9834|0.0016|-0.0298|-0.1325|0.0091||67.00|23|65.00|6
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|28|-0.44|-0.2857|26|63|5|7|0.0789|0.0038|0.0017|-0.7142|0.0324||1.09|12|0.99|7
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9877|0.0013|-0.0301|-0.1000|0.0070||69.50|22|67.50|11
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|29|-0.40|-0.2857|164|883|1|81|0.0762|0.0036|0.0016|-0.7086|0.0315||1.01|1|0.91|18
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9878|0.0012|-0.0304|-0.1021|0.0069||72.00|16|70.00|17
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0713|0.0034|0.0015|-0.6785|0.0300||1.05|27|0.90|18
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9929|0.0008|-0.0308|-0.0604|0.0043||74.50|16|72.50|15
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|31|-0.54|-0.3529|572|678|1|32|0.0687|0.0033|0.0015|-0.6696|0.0291||0.95|1|0.90|10
