symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00136000|0.20|0.20|0.05|0.85|0.05|39|-0.80|-0.9412|71|219|10|53|-0.0300|0.0012|-0.0002|-1.9969|0.0078||0.04|10|0.02|18
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|38|-53.55|-0.3595|0|3|1|1|0.9585|0.0014|0.0035|-2.7358|0.0100||82.15|51|77.80|105
GME210611P00137000|0.13|0.13|0.05|0.94|0.07|38|-0.87|-0.9255|6|144|10|32|-0.0321|0.0013|-0.0002|-2.0504|0.0081||0.05|12|0.02|19
GME210611C00138000||||172.80|172.80|37|0.00|0.0000|0|6|0|0|0.9573|0.0015|0.0035|-2.7793|0.0103||81.20|23|76.80|46
GME210611P00138000|0.23|0.23|0.03|0.83|0.03|37|-0.80|-0.9639|-20|61|1|3|-0.0288|0.0012|-0.0002|-1.8460|0.0075||0.05|10|0.03|12
GME210611C00139000||||179.76|179.76|36|0.00|0.0000|0|1|0|0|0.9560|0.0015|0.0035|-2.8235|0.0105||80.20|23|75.65|53
GME210611P00139000|0.14|0.16|0.05|0.66|0.05|36|-0.61|-0.9242|3|78|31|78|-0.0382|0.0014|-0.0003|-2.4057|0.0094||0.05|229|0.03|18
GME210611C00140000||||75.10|75.10|35|0.00|0.0000|-1|8|0|0|0.9547|0.0016|0.0035|-2.8684|0.0108||79.40|29|74.85|50
GME210611P00140000|0.42|0.42|0.03|0.70|0.05|35|-0.65|-0.9286|89|1101|1|443|-0.0347|0.0013|-0.0002|-2.1947|0.0088||0.06|16|0.04|7
GME210611C00141000||||186.80|186.80|34|0.00|0.0000|0|0|0|0|0.9533|0.0016|0.0036|-2.9139|0.0110||78.20|20|73.70|48
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|34|-0.80|-0.9524|19|66|1|16|-0.0358|0.0014|-0.0002|-2.2330|0.0090||0.05|10|0.04|16
GME210611C00142000||||156.20|156.20|33|0.00|0.0000|0|2|0|0|0.9512|0.0017|0.0036|-3.0101|0.0114||77.40|29|72.85|46
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|33|-0.82|-0.9213|10|87|1|14|-0.0421|0.0016|-0.0003|-2.5405|0.0101||0.06|11|0.04|22
GME210611C00143000||||156.85|156.85|32|0.00|0.0000|0|0|0|0|0.9504|0.0017|0.0036|-3.0070|0.0116||76.20|20|71.65|34
GME210611P00143000|0.20|0.20|0.03|0.97|0.03|32|-0.94|-0.9691|299|535|32|566|-0.0428|0.0016|-0.0003|-2.5452|0.0103||0.06|10|0.05|12
GME210611C00144000||||143.10|143.10|31|0.00|0.0000|0|11|0|0|0.9482|0.0018|0.0036|-3.1053|0.0120||75.20|22|70.85|49
GME210611P00144000||||1.13|1.13|31|0.00|0.0000|98|308|0|0|-0.0461|0.0017|-0.0003|-2.7156|0.0109||0.07|10|0.05|12
GME210611C00145000||||98.05|98.05|30|0.00|0.0000|0|23|0|0|0.9459|0.0019|0.0036|-3.2053|0.0124||73.45|16|69.80|128
GME210611P00145000|0.38|0.43|0.05|0.82|0.06|30|-0.76|-0.9268|-27|626|1|1082|-0.0440|0.0017|-0.0003|-2.6132|0.0106||0.07|11|0.06|2
GME210611C00146000||||117.05|117.05|29|0.00|0.0000|2|5|0|0|0.9450|0.0019|0.0036|-3.2032|0.0126||73.10|21|68.85|48
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|29|-1.24|-0.9394|14|89|5|18|-0.0414|0.0016|-0.0003|-2.3965|0.0101||0.09|11|0.06|16
GME210611C00147000||||98.85|98.85|28|0.00|0.0000|0|1|0|0|0.9425|0.0020|0.0036|-3.3053|0.0130||72.20|23|67.80|48
GME210611P00147000|0.10|0.10|0.07|1.02|0.08|28|-0.94|-0.9216|34|102|1|6|-0.0457|0.0018|-0.0003|-2.6326|0.0109||0.09|5|0.07|9
GME210611C00148000||||110.25|110.25|27|0.00|0.0000|-1|4|0|0|0.9400|0.0021|0.0037|-3.4089|0.0135||71.25|34|66.90|49
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|27|-0.96|-0.8276|46|146|1|2|-0.0467|0.0018|-0.0003|-2.6477|0.0111||0.11|11|0.07|12
GME210611C00149000||||130.40|130.40|26|0.00|0.0000|0|1|0|0|0.9374|0.0022|0.0037|-3.5143|0.0139||70.25|21|65.80|49
GME210611P00149000|0.47|0.47|0.09|1.05|0.11|26|-0.94|-0.8952|48|177|1|17|-0.0462|0.0018|-0.0003|-2.5641|0.0110||0.11|6|0.09|1
GME210611C00150000|81.75|81.75|72.35|71.99|72.35|25|0.36|0.0050|51|139|2|9|0.9391|0.0021|0.0037|-3.4603|0.0137||69.25|51|64.90|143
GME210611P00150000|0.36|0.58|0.07|0.98|0.11|25|-0.87|-0.8878|584|2492|1|913|-0.0469|0.0019|-0.0003|-2.5593|0.0112||0.11|10|0.09|10
GME210611C00152500||||171.40|171.40|24|0.00|0.0000|0|3|0|0|0.9306|0.0024|0.0037|-3.6986|0.0151||66.80|21|62.35|51
GME210611P00152500|0.32|0.35|0.08|1.16|0.14|24|-1.02|-0.8793|100|263|1|45|-0.0543|0.0021|-0.0004|-2.8820|0.0126||0.13|7|0.10|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|23|-26.08|-0.2683|-3|86|1|2|0.9261|0.0026|0.0038|-3.7818|0.0158||64.30|63|59.85|178
GME210611P00155000|1.21|1.21|0.08|1.26|0.15|23|-1.11|-0.8810|33|482|4|99|-0.0584|0.0023|-0.0004|-2.9787|0.0133||0.15|18|0.12|12
GME210611C00157500||||169.00|169.00|22|0.00|0.0000|0|6|0|0|0.9212|0.0028|0.0038|-3.8672|0.0166||62.00|23|57.50|33
GME210611P00157500|0.50|0.50|0.09|1.47|0.09|22|-1.38|-0.9388|66|155|5|85|-0.0674|0.0025|-0.0004|-3.3419|0.0149||0.17|7|0.14|12
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|21|-0.94|-0.0151|36|109|3|15|0.9120|0.0030|0.0038|-4.1839|0.0180||59.35|37|54.90|122
GME210611P00160000|1.36|1.36|0.10|1.50|0.16|21|-1.34|-0.8933|197|911|1|481|-0.0725|0.0028|-0.0005|-3.4532|0.0157||0.19|4|0.16|12
GME210611C00162500||||77.45|77.45|20|0.00|0.0000|-1|8|0|0|0.9079|0.0033|0.0038|-4.1771|0.0187||56.85|37|52.45|48
GME210611P00162500|0.67|0.67|0.11|1.75|0.11|20|-1.64|-0.9371|-90|208|3|106|-0.0765|0.0030|-0.0005|-3.4777|0.0164||0.24|6|0.18|18
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|19|2.95|0.0571|-9|36|1|7|0.9004|0.0035|0.0039|-4.3366|0.0198||54.60|81|49.90|157
GME210611P00165000|0.75|0.87|0.13|1.80|0.13|19|-1.67|-0.9278|199|620|8|254|-0.0830|0.0032|-0.0005|-3.6205|0.0174||0.35|14|0.17|37
GME210611C00167500||||72.70|72.70|18|0.00|0.0000|-2|25|0|0|0.8929|0.0038|0.0039|-4.4656|0.0208||51.95|29|47.40|87
GME210611P00167500|0.80|0.94|0.18|2.31|0.20|18|-2.11|-0.9134|92|203|1|63|-0.0936|0.0035|-0.0006|-3.9524|0.0191||0.31|1|0.24|6
GME210611C00170000|53.20|59.10|48.70|52.93|48.70|17|-4.23|-0.0799|-5|90|1|6|0.8908|0.0039|0.0039|-4.5068|0.0213||49.65|40|45.05|127
GME210611P00170000|1.65|1.65|0.17|2.04|0.24|17|-1.80|-0.8824|-8|943|20|403|-0.1022|0.0038|-0.0007|-4.1379|0.0203||0.36|1|0.27|12
GME210611C00172500||||74.34|74.34|16|0.00|0.0000|3|23|0|0|0.8725|0.0044|0.0039|-4.8971|0.0236||47.00|23|42.80|36
GME210611P00172500|1.22|1.22|0.20|2.24|0.22|16|-2.02|-0.9018|17|121|1|56|-0.1122|0.0042|-0.0007|-4.3671|0.0218||0.45|9|0.31|12
GME210611C00175000|49.95|55.20|42.00|48.24|42.74|15|-5.50|-0.1140|6|89|1|15|0.8616|0.0048|0.0039|-5.0916|0.0249||43.85|22|40.55|81
GME210611P00175000|1.22|1.76|0.23|2.50|0.42|15|-2.08|-0.8320|397|916|1|719|-0.1223|0.0045|-0.0008|-4.5585|0.0231||0.47|25|0.36|8
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|14|12.90|0.3101|0|59|1|4|0.8531|0.0052|0.0039|-5.1234|0.0260||42.15|62|37.90|67
GME210611P00177500|1.50|1.50|0.27|2.81|0.43|14|-2.38|-0.8470|69|279|1|65|-0.1333|0.0049|-0.0009|-4.7517|0.0245||0.50|1|0.39|36
GME210611C00180000|44.29|55.25|42.74|39.35|42.74|13|3.39|0.0861|-15|162|1|98|0.8451|0.0056|0.0039|-5.0869|0.0269||39.85|73|36.40|52
GME210611P00180000|0.74|2.20|0.28|2.95|0.59|13|-2.36|-0.8000|35|1447|1|948|-0.1408|0.0053|-0.0009|-4.7368|0.0255||0.58|3|0.48|3
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|12|-0.74|-0.0175|3|37|3|3|0.8320|0.0060|0.0039|-5.2504|0.0284||37.45|64|33.05|65
GME210611P00182500|1.34|1.40|0.40|3.21|0.50|12|-2.71|-0.8442|36|138|1|51|-0.1561|0.0057|-0.0010|-5.0462|0.0273||0.70|1|0.51|56
GME210611C00185000|40.00|49.00|37.82|38.11|37.82|11|-0.29|-0.0076|-19|374|1|6|0.8243|0.0061|0.0039|-5.5080|0.0295||34.85|68|30.60|79
GME210611P00185000|2.25|2.25|0.40|3.69|0.71|11|-2.98|-0.8076|321|842|1|333|-0.1699|0.0061|-0.0011|-5.2310|0.0288||0.82|21|0.73|1
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|10|4.89|0.1375|1|296|1|4|0.7923|0.0069|0.0038|-5.9227|0.0326||29.95|53|25.90|48
GME210611P00190000|2.53|3.35|0.40|4.28|1.02|10|-3.26|-0.7617|1214|2591|1|1899|-0.1984|0.0071|-0.0013|-5.4757|0.0318||1.03|11|1.00|5
GME210611C00195000|33.00|42.22|24.59|30.00|24.59|9|-5.41|-0.1803|4|91|1|43|0.7531|0.0077|0.0037|-6.4396|0.0360||25.30|61|21.35|68
GME210611P00195000|3.35|3.85|0.60|5.35|1.39|9|-3.96|-0.7402|170|841|1|323|-0.2423|0.0079|-0.0016|-6.1906|0.0356||1.36|19|1.21|1
GME210611C00200000|27.75|39.30|17.85|27.91|17.85|8|-10.06|-0.3604|107|750|1|130|0.7199|0.0090|0.0036|-6.2965|0.0384||20.05|6|18.05|73
GME210611P00200000|4.95|5.00|0.73|6.40|1.81|8|-4.59|-0.7172|-885|3293|1|5342|-0.2774|0.0091|-0.0018|-6.1488|0.0382||1.86|17|1.70|1
GME210611C00202500|36.95|36.95|22.23|25.60|22.25|7|-3.35|-0.1309|0|9|1|3|0.6754|0.0097|0.0034|-6.7025|0.0406||18.35|51|14.85|82
GME210611P00202500|5.27|5.27|0.99|7.39|2.26|7|-5.13|-0.6942|-21|397|1|253|-0.3026|0.0095|-0.0020|-6.4017|0.0398||2.26|14|1.91|10
GME210611C00205000|24.30|31.27|14.75|22.40|14.75|6|-7.65|-0.3415|19|155|1|24|0.6680|0.0095|0.0034|-6.9033|0.0414||16.10|71|12.90|68
GME210611P00205000|5.00|5.95|1.00|7.50|2.64|6|-4.86|-0.6480|-94|453|1|766|-0.3268|0.0100|-0.0022|-6.5059|0.0411||2.61|2|2.42|5
GME210611C00207500|23.10|29.95|16.60|17.64|16.60|5|-1.04|-0.0590|6|15|1|18|0.6223|0.0101|0.0032|-7.1806|0.0429||14.00|78|11.05|82
GME210611P00207500|5.91|6.55|1.20|8.80|2.93|5|-5.87|-0.6670|41|119|3|379|-0.3553|0.0101|-0.0024|-6.8683|0.0425||3.15|1|2.93|13
GME210611C00210000|22.10|29.32|11.45|21.00|11.45|4|-9.55|-0.4548|82|430|1|90|0.6185|0.0104|0.0032|-6.9730|0.0435||11.70|13|9.85|79
GME210611P00210000|9.25|9.25|1.33|9.25|3.45|4|-5.80|-0.6270|368|1047|1|1820|-0.3810|0.0105|-0.0026|-6.8913|0.0434||3.75|7|3.30|13
GME210611C00212500|15.80|22.50|8.70|18.84|8.70|3|-10.14|-0.5382|85|94|1|19|0.5697|0.0108|0.0029|-7.1297|0.0444||9.85|7|7.95|62
GME210611P00212500|7.64|9.25|1.52|10.40|4.55|3|-5.85|-0.5625|127|210|1|225|-0.4081|0.0109|-0.0028|-6.9471|0.0443||4.50|24|4.00|9
GME210611C00215000|12.90|26.60|6.76|17.00|7.00|2|-10.00|-0.5882|95|257|1|356|0.5640|0.0114|0.0030|-6.8001|0.0449||8.20|6|7.25|32
GME210611P00215000|8.76|9.60|1.72|11.75|5.20|2|-6.55|-0.5574|253|598|1|2075|-0.4360|0.0112|-0.0029|-6.9073|0.0449||5.40|42|5.20|1
GME210611C00217500|11.70|22.40|6.55|16.03|6.64|1|-9.39|-0.5858|104|110|3|79|0.5372|0.0107|0.0028|-7.3609|0.0453||6.80|8|5.05|68
GME210611P00217500|9.82|10.50|2.29|12.65|6.30|1|-6.35|-0.5020|638|793|1|444|-0.4644|0.0113|-0.0031|-6.9573|0.0453||6.55|37|5.90|18
GME210611C00220000|13.70|22.25|4.28|15.00|5.00|1|-10.00|-0.6667|277|591|1|788|0.5084|0.0112|0.0027|-7.1266|0.0455||5.50|7|4.90|25
GME210611P00220000|9.15|12.56|2.20|14.00|7.55|1|-6.45|-0.4607|840|3344|5|3939|-0.4907|0.0110|-0.0034|-7.2337|0.0455||7.90|15|7.20|13
GME210611C00222500|12.70|21.00|4.15|13.50|4.35|2|-9.15|-0.6778|57|68|1|341|0.4808|0.0112|0.0025|-7.1051|0.0454||4.50|7|3.10|61
GME210611P00222500|11.35|13.20|2.64|14.50|10.00|2|-4.50|-0.3103|55|473|5|400|-0.5237|0.0118|-0.0036|-6.7355|0.0454||9.60|28|8.55|38
GME210611C00225000|10.77|18.22|2.90|12.60|3.20|3|-9.40|-0.7460|157|412|3|532|0.4537|0.0111|0.0024|-7.0725|0.0452||3.20|3|3.15|1
GME210611P00225000|13.30|15.00|3.30|16.20|11.17|3|-5.03|-0.3105|142|688|1|1582|-0.5509|0.0116|-0.0038|-6.7750|0.0451||11.30|12|10.35|1
GME210611C00227500|8.00|16.00|2.60|11.50|2.60|4|-8.90|-0.7739|67|84|5|433|0.4261|0.0111|0.0023|-6.9443|0.0447||2.97|13|2.49|20
GME210611P00227500|13.15|13.15|4.24|17.55|12.51|4|-5.04|-0.2872|2742|2858|5|479|-0.5789|0.0114|-0.0040|-6.6810|0.0446||13.75|44|12.05|30
GME210611C00230000|9.40|15.00|1.92|10.17|2.01|5|-8.16|-0.8024|99|493|1|2191|0.4017|0.0108|0.0021|-6.9285|0.0441||2.44|7|2.08|15
GME210611P00230000|16.55|17.39|4.60|19.30|14.50|5|-4.80|-0.2487|2875|3691|2|1881|-0.6037|0.0111|-0.0042|-6.6741|0.0439||15.20|11|14.50|2
GME210611C00232500|8.25|12.05|1.55|9.50|1.55|6|-7.95|-0.8368|64|83|1|485|0.3545|0.0105|0.0019|-6.5767|0.0420||1.97|1|1.59|24
GME210611P00232500|19.10|19.10|5.40|20.75|13.00|6|-7.75|-0.3735|48|170|1|231|-0.6291|0.0109|-0.0044|-6.5630|0.0431||18.60|59|16.05|17
GME210611C00235000|8.60|12.00|1.29|8.20|1.42|7|-6.78|-0.8268|299|391|10|2571|0.3482|0.0105|0.0019|-6.4947|0.0421||1.70|15|1.39|15
GME210611P00235000|19.80|22.15|6.39|22.15|19.50|7|-2.65|-0.1196|-43|417|7|1531|-0.6528|0.0106|-0.0046|-6.4572|0.0421||20.15|25|18.25|3
GME210611C00237500|6.20|10.20|1.15|7.65|1.16|8|-6.49|-0.8484|180|210|1|347|0.3227|0.0103|0.0017|-6.2615|0.0409||1.40|16|1.00|31
GME210611P00237500|20.90|22.08|7.10|24.17|20.00|8|-4.17|-0.1725|182|479|1|707|-0.6753|0.0102|-0.0048|-6.3342|0.0410||22.55|19|20.05|55
GME210611C00240000|6.10|9.00|0.88|7.21|0.97|9|-6.24|-0.8655|275|997|1|2498|0.3027|0.0099|0.0016|-6.1685|0.0398||1.14|1|0.95|16
GME210611P00240000|24.61|25.36|8.25|26.30|25.15|9|-1.15|-0.0437|-187|1620|1|498|-0.6952|0.0098|-0.0049|-6.2428|0.0399||24.25|6|22.75|21
GME210611C00242500|5.60|7.45|0.95|6.70|1.08|10|-5.62|-0.8388|94|171|2|267|0.2776|0.0096|0.0015|-5.8487|0.0382||0.94|6|0.67|46
GME210611P00242500|24.92|27.80|9.40|28.90|27.80|10|-1.10|-0.0381|38|168|1|106|-0.7302|0.0098|-0.0052|-5.5937|0.0377||26.95|40|24.85|36
GME210611C00245000|4.85|6.80|0.66|5.90|0.68|11|-5.22|-0.8847|301|600|7|1239|0.2603|0.0092|0.0014|-5.7465|0.0370||0.79|22|0.65|12
GME210611P00245000|27.10|28.95|13.46|30.22|27.87|11|-2.35|-0.0778|103|622|1|96|-0.7379|0.0091|-0.0053|-5.8065|0.0371||29.55|42|27.35|28
GME210611C00247500|5.00|5.70|0.57|5.45|0.57|12|-4.88|-0.8954|106|197|1|250|0.2433|0.0088|0.0013|-5.6026|0.0357||0.69|15|0.51|39
GME210611P00247500|30.00|34.00|14.10|33.68|24.55|12|-9.13|-0.2711|-41|167|1|51|-0.7534|0.0087|-0.0054|-5.7138|0.0360||32.40|62|29.65|44
GME210611C00250000|4.05|5.00|0.47|4.95|0.50|13|-4.45|-0.8990|1205|1984|6|6382|0.2286|0.0083|0.0012|-5.4949|0.0345||0.50|77|0.43|36
GME210611P00250000|33.52|35.00|14.00|34.63|32.89|13|-1.74|-0.0502|-1651|1277|10|478|-0.7730|0.0083|-0.0056|-5.4413|0.0344||34.50|65|32.05|37
GME210611C00252500|3.43|4.25|0.47|4.50|0.53|14|-3.97|-0.8822|128|208|5|357|0.2069|0.0080|0.0011|-5.1113|0.0326||0.58|23|0.43|2
GME210611P00252500|33.35|35.54|22.81|36.10|30.00|14|-6.10|-0.1690|-22|438|1|35|-0.8004|0.0080|-0.0058|-4.8765|0.0319||37.25|46|34.45|37
GME210611C00255000|3.15|3.75|0.40|4.40|0.40|15|-4.00|-0.9091|206|475|2|726|0.1956|0.0076|0.0011|-5.0386|0.0315||0.50|7|0.35|27
GME210611P00255000|35.70|35.70|19.81|38.50|31.90|15|-6.60|-0.1714|52|746|1|65|-0.8081|0.0076|-0.0059|-4.9164|0.0311||39.70|42|37.05|16
GME210611C00257500|3.15|3.50|0.35|4.10|0.35|16|-3.75|-0.9146|97|182|1|169|0.1852|0.0072|0.0010|-4.9649|0.0305||0.45|10|0.30|31
GME210611P00257500|38.09|39.27|22.11|41.10|32.73|16|-8.37|-0.2036|16|151|2|45|-0.8204|0.0072|-0.0061|-4.7746|0.0299||42.15|52|39.55|2
GME210611C00260000|3.05|3.25|0.29|3.57|0.32|17|-3.25|-0.9104|536|1095|7|2463|0.1724|0.0068|0.0009|-4.7776|0.0291||0.35|1|0.29|23
GME210611P00260000|37.95|43.46|22.40|42.00|43.46|17|1.46|0.0348|-120|554|1|174|-0.8433|0.0068|-0.0063|-4.2488|0.0274||44.65|45|41.90|32
GME210611C00262500|2.46|2.75|0.27|3.51|0.30|18|-3.21|-0.9145|65|160|1|912|0.1610|0.0065|0.0009|-4.6090|0.0278||0.37|17|0.28|20
GME210611P00262500|38.80|39.01|31.10|44.75|36.47|18|-8.28|-0.1850|-6|109|1|24|-0.8392|0.0065|-0.0063|-4.6045|0.0278||47.10|55|44.35|25
GME210611C00265000|3.20|3.20|0.26|3.45|0.28|19|-3.17|-0.9188|860|1023|7|3117|0.1506|0.0061|0.0008|-4.4511|0.0266||0.33|1|0.26|9
GME210611P00265000|45.45|48.18|28.65|46.78|48.18|19|1.40|0.0299|-18|271|1|127|-0.8484|0.0061|-0.0064|-4.4870|0.0268||48.70|27|46.95|5
GME210611C00267500|2.56|2.56|0.23|2.73|0.23|20|-2.50|-0.9158|141|249|1|165|0.1310|0.0056|0.0007|-4.0732|0.0240||0.31|6|0.25|6
GME210611P00267500|47.00|50.00|36.90|57.40|50.00|20|-7.40|-0.1289|31|143|1|34|-0.8591|0.0058|-0.0066|-4.2972|0.0255||51.90|52|50.00|1
GME210611C00270000|2.20|2.20|0.22|2.71|0.22|21|-2.49|-0.9188|538|1173|6|1077|0.1302|0.0055|0.0007|-4.0794|0.0241||0.28|1|0.23|5
GME210611P00270000|49.90|52.36|31.28|52.23|47.80|21|-4.43|-0.0848|-84|632|1|227|-0.8682|0.0055|-0.0067|-4.1395|0.0244||54.30|58|51.80|14
GME210611C00272500|2.35|2.35|0.22|2.48|0.22|22|-2.26|-0.9113|100|192|1|184|0.1206|0.0052|0.0007|-3.8861|0.0229||0.26|1|0.22|12
GME210611P00272500|53.22|53.22|42.00|53.40|50.00|22|-3.40|-0.0637|56|163|1|104|-0.8829|0.0051|-0.0068|-3.7554|0.0224||57.00|51|54.35|15
GME210611C00275000|1.91|2.16|0.20|2.40|0.20|23|-2.20|-0.9167|271|1320|4|1197|0.1133|0.0049|0.0006|-3.7557|0.0219||0.25|10|0.20|11
GME210611P00275000|54.50|57.53|36.03|60.05|57.53|23|-2.52|-0.0420|-162|296|10|56|-0.8872|0.0049|-0.0069|-3.7366|0.0218||59.40|55|56.90|13
GME210611C00277500|1.27|1.50|0.21|2.30|0.21|24|-2.09|-0.9087|88|178|1|84|0.1066|0.0047|0.0006|-3.6290|0.0210||0.23|1|0.19|13
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|24|-10.15|-0.1641|-6|138|1|18|-0.8978|0.0046|-0.0070|-3.4638|0.0203||61.75|44|59.35|3
GME210611C00280000|1.99|1.99|0.17|2.09|0.17|25|-1.92|-0.9187|499|1157|1|1269|0.1012|0.0044|0.0006|-3.5437|0.0202||0.21|1|0.18|16
GME210611P00280000|60.04|62.49|40.00|64.19|62.49|25|-1.70|-0.0265|-150|660|10|68|-0.9028|0.0044|-0.0071|-3.3867|0.0196||64.45|54|61.85|14
GME210611C00282500|1.92|1.92|0.17|1.97|0.18|26|-1.79|-0.9086|74|149|1|125|0.0961|0.0042|0.0005|-3.4553|0.0194||0.21|5|0.18|1
