symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|2|27|-0.0007|0.0000|0.0000|-0.0906|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0030|-0.1026|0.0004||146.35|20|142.35|28
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|5|8|-0.0017|0.0001|0.0000|-0.2119|0.0007||0.01|20|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9989|0.0001|0.0033|-0.1158|0.0005||136.20|30|132.35|68
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0013|0.0001|0.0000|-0.1447|0.0006||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9986|0.0001|0.0036|-0.1323|0.0006||126.10|57|122.55|73
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|3|75|-0.0021|0.0001|0.0000|-0.2096|0.0009||0.02|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9985|0.0001|0.0037|-0.1400|0.0007||122.25|29|118.30|28
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0020|0.0001|0.0000|-0.1849|0.0008||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9985|0.0001|0.0037|-0.1421|0.0007||121.10|55|117.35|63
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0020|0.0001|0.0000|-0.1848|0.0008||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9984|0.0001|0.0037|-0.1442|0.0007||120.20|18|116.35|28
GME210604P00136000||||0.03|0.03|53|0.00|0.0000|6|38|0|0|-0.0018|0.0001|0.0000|-0.1620|0.0008||0.03|6|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9984|0.0001|0.0037|-0.1464|0.0007||119.10|56|115.45|62
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0018|0.0001|0.0000|-0.1617|0.0008||0.02|1|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9983|0.0001|0.0038|-0.1485|0.0007||118.25|29|114.30|28
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0023|0.0001|0.0000|-0.2092|0.0010||0.03|6|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0038|-0.1508|0.0007||117.25|29|113.30|28
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0027|0.0001|0.0000|-0.2365|0.0011||0.03|6|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9982|0.0001|0.0038|-0.1531|0.0008||116.10|68|112.35|99
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0034|0.0002|0.0000|-0.2983|0.0014||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9959|0.0002|0.0038|-0.3631|0.0016||115.25|22|111.35|28
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0027|0.0001|0.0000|-0.2368|0.0011||0.03|6|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0039|-0.1580|0.0008||114.25|6|110.35|28
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0035|0.0002|0.0000|-0.2994|0.0014||0.03|6|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9981|0.0001|0.0039|-0.1605|0.0008||113.20|23|109.20|28
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0028|0.0002|0.0000|-0.2372|0.0011||0.03|7|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0039|-0.1631|0.0008||112.10|18|108.45|28
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0036|0.0002|0.0000|-0.3007|0.0014||0.03|7|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9980|0.0001|0.0040|-0.1658|0.0009||111.15|41|107.35|64
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0040|0.0002|0.0000|-0.3369|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0040|-0.1685|0.0009||110.10|25|106.45|28
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0037|0.0002|0.0000|-0.3019|0.0015||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0040|-0.1713|0.0009||109.25|7|105.35|28
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0046|0.0002|0.0000|-0.3772|0.0018||0.03|6|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9978|0.0001|0.0040|-0.1742|0.0009||108.10|52|104.35|58
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0047|0.0002|0.0000|-0.3761|0.0018||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0041|-0.1771|0.0009||107.25|29|103.30|28
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0038|0.0002|0.0000|-0.3041|0.0015||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|103.67|39|-8.30|-0.0741|58|233|9|161|0.9977|0.0001|0.0041|-0.1802|0.0010||106.10|70|102.55|116
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|39|-0.05|-0.8333|51|1584|1|167|-0.0047|0.0003|0.0000|-0.3738|0.0018||0.02|12|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9975|0.0002|0.0042|-0.1881|0.0010||103.55|57|99.85|60
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0052|0.0003|0.0000|-0.4015|0.0020||0.03|1|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9973|0.0002|0.0042|-0.1967|0.0011||101.05|73|97.35|97
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|5|34|-0.0056|0.0003|0.0000|-0.4150|0.0021||0.01|3|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9975|0.0002|0.0043|-0.1722|0.0010||98.65|45|94.85|67
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0060|0.0003|0.0000|-0.4294|0.0023||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9982|0.0001|0.0044|-0.1220|0.0008||96.10|55|92.30|88
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|35|-0.08|-0.8000|234|1071|6|134|-0.0077|0.0004|-0.0001|-0.5365|0.0028||0.04|13|0.01|35
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9971|0.0002|0.0044|-0.1894|0.0012||93.60|51|89.85|74
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|-0.0088|0.0005|-0.0001|-0.5971|0.0032||0.02|1|0.01|20
GME210604C00165000|97.00|97.01|89.70|94.76|89.70|33|-5.06|-0.0534|-7|164|1|22|0.9921|0.0005|0.0045|-0.5144|0.0029||90.15|23|87.35|102
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|8|53|-0.0100|0.0005|-0.0001|-0.6637|0.0036||0.01|13|0.00|0
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-4|28|0|0|0.9916|0.0005|0.0045|-0.5330|0.0031||88.65|55|84.90|55
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0101|0.0006|-0.0001|-0.6433|0.0036||0.03|4|0.01|32
GME210604C00170000|85.75|89.79|85.53|90.07|85.53|31|-4.54|-0.0504|-9|208|1|5|0.9905|0.0006|0.0046|-0.5839|0.0034||85.50|61|82.35|116
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|31|-0.16|-0.9412|-41|865|1|122|-0.0120|0.0007|-0.0001|-0.7407|0.0042||0.02|1|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9897|0.0006|0.0047|-0.6063|0.0036||83.60|68|79.90|78
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|30|-0.09|-0.5294|-1|274|2|19|-0.0133|0.0007|-0.0001|-0.7962|0.0045||0.04|15|0.01|20
GME210604C00175000|85.92|85.92|79.23|96.99|79.23|29|-17.76|-0.1831|-13|122|1|4|0.9884|0.0007|0.0047|-0.6647|0.0040||81.25|77|77.35|98
GME210604P00175000|0.09|0.09|0.01|0.20|0.02|29|-0.18|-0.9000|-37|1385|1|55|-0.0140|0.0008|-0.0001|-0.8108|0.0048||0.05|13|0.01|29
GME210604C00177500|72.83|78.15|72.83|83.85|78.15|28|-5.70|-0.0680|-9|12|1|4|0.9951|0.0004|0.0048|-0.2608|0.0019||78.70|51|74.90|61
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0152|0.0009|-0.0001|-0.8500|0.0051||0.04|22|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|73.75|27|-8.46|-0.1029|-35|340|1|112|0.9851|0.0009|0.0048|-0.7983|0.0050||76.20|72|72.75|109
GME210604P00180000|0.07|0.13|0.02|0.21|0.02|27|-0.19|-0.9048|5|1087|1|302|-0.0164|0.0009|-0.0001|-0.8795|0.0054||0.03|1|0.02|1
GME210604C00182500|80.00|80.00|69.32|79.72|73.61|26|-6.11|-0.0766|-8|216|1|107|0.9831|0.0010|0.0049|-0.8742|0.0056||73.65|70|70.30|97
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0181|0.0011|-0.0001|-0.9365|0.0059||0.04|16|0.01|200
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9808|0.0011|0.0049|-0.9568|0.0062||69.70|5|68.10|70
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|25|-0.22|-0.8800|-62|1025|11|119|-0.0202|0.0012|-0.0002|-1.0115|0.0065||0.04|37|0.01|24
GME210604C00190000|71.51|71.51|64.45|70.80|64.45|24|-6.35|-0.0897|-9|204|1|5|0.9759|0.0014|0.0050|-1.1116|0.0075||65.05|32|62.60|112
GME210604P00190000|0.24|0.24|0.02|0.31|0.02|24|-0.29|-0.9355|14|1231|1|266|-0.0266|0.0015|-0.0002|-1.2408|0.0082||0.03|1|0.02|12
GME210604C00195000|60.05|62.40|57.64|63.10|59.42|23|-3.68|-0.0583|-2|483|1|15|0.9784|0.0015|0.0052|-0.8987|0.0069||61.35|78|57.45|123
GME210604P00195000|0.22|0.22|0.05|0.38|0.06|23|-0.32|-0.8421|11|989|1|87|-0.0320|0.0019|-0.0002|-1.3749|0.0096||0.05|5|0.03|3
GME210604C00200000|61.79|64.00|50.28|58.00|54.71|22|-3.29|-0.0567|-23|794|3|245|0.9686|0.0021|0.0052|-1.2126|0.0094||55.15|48|52.95|82
GME210604P00200000|0.30|0.41|0.06|0.48|0.06|22|-0.42|-0.8750|122|3369|1|870|-0.0385|0.0023|-0.0003|-1.5137|0.0111||0.08|14|0.06|60
GME210604C00202500|53.30|53.30|53.08|57.65|53.08|21|-4.57|-0.0793|10|89|3|4|0.9637|0.0024|0.0053|-1.3445|0.0106||53.70|55|49.95|69
GME210604P00202500|0.25|0.25|0.06|0.53|0.09|21|-0.44|-0.8302|-31|129|1|136|-0.0429|0.0026|-0.0003|-1.6138|0.0122||0.08|3|0.06|12
GME210604C00205000|56.48|56.48|48.55|54.86|50.57|20|-4.29|-0.0782|2|128|3|20|0.9573|0.0027|0.0053|-1.5185|0.0121||51.10|75|48.10|34
GME210604P00205000|0.97|0.97|0.07|0.60|0.07|20|-0.53|-0.8833|62|460|2|59|-0.0476|0.0029|-0.0004|-1.7110|0.0132||0.08|1|0.07|19
GME210604C00207500|48.30|48.30|44.98|49.59|46.28|19|-3.31|-0.0667|-10|89|15|18|0.9533|0.0030|0.0053|-1.5774|0.0130||48.70|68|45.05|77
GME210604P00207500|0.50|0.50|0.07|0.65|0.07|19|-0.58|-0.8923|-42|150|1|81|-0.0491|0.0031|-0.0004|-1.6678|0.0135||0.11|9|0.08|6
GME210604C00210000|50.71|53.80|40.26|45.70|44.18|18|-1.52|-0.0333|-21|398|1|128|0.9451|0.0035|0.0053|-1.7745|0.0148||45.35|63|43.10|80
GME210604P00210000|0.44|0.45|0.10|0.69|0.11|18|-0.58|-0.8406|-190|1170|1|290|-0.0581|0.0036|-0.0004|-1.8941|0.0155||0.13|4|0.11|12
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|17|-4.00|-0.0816|-4|20|1|1|0.9368|0.0039|0.0054|-1.9507|0.0165||43.75|55|40.00|60
GME210604P00212500|0.21|0.46|0.12|0.71|0.12|17|-0.59|-0.8310|16|161|1|46|-0.0655|0.0040|-0.0005|-2.0310|0.0170||0.14|6|0.10|14
GME210604C00215000|42.46|43.13|37.75|45.04|40.60|16|-4.44|-0.0986|-1|236|1|23|0.9251|0.0045|0.0053|-2.2116|0.0188||40.40|64|38.10|78
GME210604P00215000|0.70|0.70|0.10|0.78|0.10|16|-0.68|-0.8718|-64|757|1|180|-0.0732|0.0045|-0.0005|-2.1543|0.0185||0.16|8|0.12|9
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9108|0.0052|0.0053|-2.5255|0.0215||38.75|69|35.00|94
GME210604P00217500|1.62|1.62|0.14|0.91|0.16|15|-0.75|-0.8242|17|225|1|27|-0.0823|0.0050|-0.0006|-2.2932|0.0202||0.18|4|0.15|12
GME210604C00220000|37.46|40.81|31.45|36.56|34.33|14|-2.23|-0.0610|-71|475|1|60|0.8950|0.0058|0.0052|-2.8439|0.0242||34.85|5|33.45|18
GME210604P00220000|1.00|1.78|0.15|0.95|0.16|14|-0.79|-0.8316|125|1472|2|698|-0.0935|0.0057|-0.0007|-2.4678|0.0223||0.21|7|0.16|94
GME210604C00222500|38.27|39.90|30.65|36.95|30.65|13|-6.30|-0.1705|0|157|100|112|0.8819|0.0065|0.0052|-3.0261|0.0264||33.75|71|30.20|98
GME210604P00222500|0.55|0.61|0.17|1.05|0.17|13|-0.88|-0.8381|28|250|10|115|-0.1056|0.0063|-0.0008|-2.6298|0.0243||0.20|1|0.18|8
GME210604C00225000|32.38|33.30|27.50|36.75|31.69|12|-5.06|-0.1377|-8|160|2|17|0.8665|0.0072|0.0052|-3.2351|0.0287||31.25|73|28.50|5
GME210604P00225000|0.67|0.89|0.17|1.25|0.19|12|-1.06|-0.8480|49|971|8|307|-0.1182|0.0071|-0.0009|-2.7631|0.0264||0.25|1|0.19|12
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8471|0.0079|0.0051|-3.5148|0.0315||27.50|23|25.05|85
GME210604P00227500|0.74|0.93|0.22|1.52|0.30|11|-1.22|-0.8026|32|130|10|106|-0.1399|0.0079|-0.0010|-3.1169|0.0297||0.30|14|0.14|43
GME210604C00230000|33.00|34.00|20.95|30.50|23.00|10|-7.50|-0.2459|-84|1541|2|850|0.9723|0.0046|0.0061|-0.4382|0.0085||25.90|63|23.00|92
GME210604P00230000|1.53|1.53|0.21|1.85|0.23|10|-1.62|-0.8757|629|2072|1|1061|-0.1586|0.0088|-0.0012|-3.3152|0.0322||0.30|1|0.23|15
GME210604C00232500|29.00|29.00|18.30|25.50|21.86|9|-3.64|-0.1427|-5|104|1|26|0.9440|0.0076|0.0060|-0.8396|0.0150||23.85|70|20.35|85
GME210604P00232500|1.05|1.40|0.25|1.74|0.30|9|-1.44|-0.8276|16|347|1|181|-0.1786|0.0098|-0.0013|-3.4871|0.0348||0.38|15|0.26|17
GME210604C00235000|23.02|30.40|19.00|23.00|19.65|8|-3.35|-0.1457|13|680|2|602|0.8676|0.0113|0.0055|-2.0357|0.0286||20.80|70|18.35|25
GME210604P00235000|1.55|1.69|0.34|2.59|0.38|8|-2.21|-0.8533|29|462|1|459|-0.1957|0.0109|-0.0014|-3.5019|0.0368||0.50|20|0.30|11
GME210604C00237500|21.65|26.30|15.00|23.55|17.48|7|-6.07|-0.2577|-1|129|3|39|0.8503|0.0131|0.0054|-2.0650|0.0310||18.55|85|16.65|5
GME210604P00237500|2.20|2.22|0.47|3.08|0.50|7|-2.58|-0.8377|-1|317|1|212|-0.2257|0.0119|-0.0017|-3.7965|0.0401||0.54|12|0.44|9
GME210604C00240000|18.62|24.75|11.86|19.00|14.68|6|-4.32|-0.2274|-46|948|1|302|0.7884|0.0146|0.0050|-2.8708|0.0386||15.70|69|13.80|86
GME210604P00240000|2.60|2.83|0.57|3.30|0.62|6|-2.68|-0.8121|-27|769|1|1392|-0.2659|0.0125|-0.0020|-4.3231|0.0437||0.70|8|0.58|8
GME210604C00242500|16.40|20.70|11.05|17.25|13.75|5|-3.50|-0.2029|16|126|1|37|0.7435|0.0159|0.0048|-3.2697|0.0429||13.55|81|11.40|91
GME210604P00242500|3.10|3.45|0.76|4.16|0.76|5|-3.40|-0.8173|43|175|2|208|-0.2951|0.0135|-0.0022|-4.4064|0.0460||1.00|16|0.76|23
GME210604C00245000|15.10|21.08|8.84|15.72|10.15|4|-5.57|-0.3543|30|347|1|105|0.7030|0.0173|0.0045|-3.4542|0.0461||10.85|24|9.70|5
GME210604P00245000|3.75|4.36|0.91|4.50|1.22|4|-3.28|-0.7289|-23|324|1|533|-0.3354|0.0138|-0.0025|-4.8141|0.0486||1.34|35|1.03|68
GME210604C00247500|17.80|18.00|7.91|14.28|10.22|3|-4.06|-0.2843|52|247|1|50|0.6544|0.0181|0.0042|-3.7516|0.0491||8.85|26|7.50|38
GME210604P00247500|3.69|5.40|1.25|5.95|1.65|3|-4.30|-0.7227|63|208|2|187|-0.3691|0.0147|-0.0028|-4.8311|0.0503||1.97|51|1.42|30
GME210604C00250000|12.03|16.80|6.00|13.50|6.34|2|-7.16|-0.5304|-104|1828|1|1346|0.5995|0.0170|0.0039|-4.3926|0.0515||7.00|19|6.10|2
GME210604P00250000|5.95|6.90|1.51|6.65|2.22|2|-4.43|-0.6662|-151|846|10|1498|-0.4089|0.0147|-0.0031|-5.1324|0.0518||2.40|1|2.04|3
GME210604C00252500|14.40|15.00|4.90|11.90|5.15|1|-6.75|-0.5672|52|222|1|157|0.5569|0.0182|0.0036|-4.2821|0.0526||6.00|105|4.35|90
GME210604P00252500|4.13|8.00|2.42|7.49|2.99|1|-4.50|-0.6008|14|270|1|203|-0.4468|0.0146|-0.0034|-5.3378|0.0527||3.80|61|3.00|16
GME210604C00255000|8.65|11.79|3.55|10.15|3.55|1|-6.60|-0.6502|26|434|1|456|0.5109|0.0184|0.0033|-4.3187|0.0532||3.95|16|3.40|11
GME210604P00255000|7.50|10.00|2.64|9.60|4.48|1|-5.12|-0.5333|47|331|1|364|-0.4839|0.0149|-0.0037|-5.3452|0.0531||5.00|30|4.20|24
GME210604C00257500|9.00|12.41|2.49|9.50|2.70|2|-6.80|-0.7158|50|227|1|379|0.4694|0.0172|0.0031|-4.5875|0.0530||2.93|13|2.48|13
GME210604P00257500|8.95|11.80|3.79|10.50|6.05|2|-4.45|-0.4238|347|453|1|272|-0.5190|0.0144|-0.0040|-5.5071|0.0531||6.55|29|5.60|44
GME210604C00260000|6.80|10.90|1.93|8.20|2.01|3|-6.19|-0.7549|-15|1459|1|3674|0.4278|0.0169|0.0028|-4.5487|0.0523||2.14|2|1.79|64
GME210604P00260000|8.30|13.60|4.80|12.05|7.95|3|-4.10|-0.3402|-219|422|1|598|-0.5512|0.0139|-0.0042|-5.6471|0.0527||8.40|30|7.30|87
GME210604C00262500|6.72|8.88|1.50|7.25|1.50|4|-5.75|-0.7931|100|254|1|588|0.3908|0.0161|0.0026|-4.5690|0.0512||1.70|7|1.35|22
GME210604P00262500|8.85|13.15|7.05|12.13|9.85|4|-2.28|-0.1880|15|73|2|50|-0.5838|0.0136|-0.0045|-5.6109|0.0520||10.30|29|9.55|2
GME210604C00265000|5.13|10.00|1.15|7.00|1.15|5|-5.85|-0.8357|58|395|1|663|0.3636|0.0148|0.0024|-4.7676|0.0500||1.31|38|1.03|42
GME210604P00265000|10.00|17.37|7.90|15.00|12.20|5|-2.80|-0.1867|125|211|1|42|-0.6173|0.0134|-0.0048|-5.4474|0.0509||13.00|65|11.50|22
GME210604C00267500|6.00|7.05|0.88|6.00|0.88|6|-5.12|-0.8533|31|279|1|290|0.3279|0.0143|0.0021|-4.5632|0.0481||1.02|16|0.83|1
GME210604P00267500|10.45|17.25|10.45|15.16|14.11|6|-1.05|-0.0693|21|78|6|17|-0.6444|0.0127|-0.0050|-5.4507|0.0497||15.45|68|13.20|82
GME210604C00270000|5.75|7.08|0.62|5.75|0.68|7|-5.07|-0.8817|376|2543|1|2143|0.2975|0.0135|0.0020|-4.4319|0.0462||0.72|10|0.62|12
GME210604P00270000|13.26|22.00|11.50|19.65|16.51|7|-3.14|-0.1598|-7|218|6|56|-0.6829|0.0127|-0.0053|-4.9953|0.0475||18.15|67|15.50|70
GME210604C00272500|3.45|6.30|0.60|4.83|0.60|8|-4.23|-0.8758|30|412|1|421|0.2720|0.0127|0.0018|-4.3441|0.0442||0.71|20|0.55|8
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|8|-1.20|-0.0652|-20|29|1|3|-0.6938|0.0115|-0.0055|-5.3391|0.0468||20.60|59|17.30|67
GME210604C00280000|2.59|4.10|0.34|3.70|0.34|9|-3.36|-0.9081|354|1701|1|2041|0.2087|0.0103|0.0014|-4.0062|0.0383||0.45|14|0.33|8
GME210604P00280000|20.00|31.04|19.78|27.50|26.22|9|-1.28|-0.0465|-94|153|1|36|-0.7687|0.0100|-0.0062|-4.6304|0.0406||27.55|59|24.40|89
GME210604C00282500|2.30|3.33|0.38|3.35|0.40|10|-2.95|-0.8806||51|1|142|0.1904|0.0096|0.0013|-3.8486|0.0362||0.40|29|0.30|16
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|10|1.85|0.0760||5|1|2|-0.7657|0.0092|-0.0062|-5.1266|0.0409||30.40|43|26.80|51
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1693|0.0089|0.0011|-3.5714|0.0336||0.38|14|0.27|11
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7766|0.0086|-0.0064|-5.1632|0.0398||32.90|53|29.30|57
GME210604C00287500|2.65|2.65|0.27|2.98|0.27|12|-2.71|-0.9094||61|1|105|0.1613|0.0083|0.0011|-3.6064|0.0326||0.33|12|0.26|5
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7907|0.0082|-0.0065|-5.0575|0.0383||35.35|43|31.75|53
GME210604C00290000|1.67|2.54|0.25|2.65|0.25|13|-2.40|-0.9057|40|985|1|716|0.1449|0.0077|0.0010|-3.3757|0.0304||0.29|4|0.25|1
