symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00080000|0.02|0.02|0.02|0.02|0.02|70|0.00|0.0000|5|225|1|2|-0.0015|0.0000|0.0000|-0.1285|0.0009||0.02|1|0.01|20
GME210604C00090000|159.60|171.70|159.60|152.15|169.00|69|16.85|0.1107|0|1|1|3|0.9916|0.0002|0.0048|-0.6785|0.0042||165.85|22|162.50|56
GME210604P00090000|0.02|0.06|0.01|0.01|0.02|69|0.01|1.0000|27|404|1|27|-0.0024|0.0001|0.0000|-0.1833|0.0014||0.04|12|0.02|1
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9903|0.0002|0.0053|-0.7066|0.0048||155.75|6|152.50|33
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|2|86|-0.0031|0.0001|0.0000|-0.2128|0.0018||0.04|12|0.01|21
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9887|0.0003|0.0058|-0.7375|0.0055||146.00|9|142.50|31
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|11|-0.0037|0.0001|-0.0001|-0.2254|0.0020||0.04|12|0.02|1
GME210604C00120000|134.20|134.20|133.60|125.50|133.60|66|8.10|0.0645|-2|7|1|2|0.9867|0.0004|0.0064|-0.7721|0.0063||135.90|32|132.50|48
GME210604P00120000|0.18|0.18|0.04|0.04|0.04|66|0.00|0.0000|94|754|1|17|-0.0055|0.0002|-0.0001|-0.3036|0.0029||0.04|9|0.03|1
GME210604C00130000||||142.06|142.06|65|0.00|0.0000|-86|12|0|0|0.9844|0.0005|0.0069|-0.8115|0.0073||125.80|7|122.50|37
GME210604P00130000|0.07|0.07|0.05|0.04|0.05|65|0.01|0.2500|70|780|1|206|-0.0076|0.0003|-0.0001|-0.3781|0.0039||0.05|2|0.03|14
GME210604C00134000||||||64|||||0|0|0.9833|0.0005|0.0071|-0.8288|0.0077||122.00|5|118.50|37
GME210604P00134000|0.08|0.08|0.08|0.09|0.08|64|-0.01|-0.1111|-13|229|1|1|-0.0111|0.0004|-0.0002|-0.5323|0.0054||0.06|2|0.04|14
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|53|-5.90|-0.0469|0|6|1|2|0.9830|0.0005|0.0071|-0.8334|0.0078||120.85|31|117.50|59
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|53|-0.03|-0.2727|8|269|1|12|-0.0112|0.0004|-0.0002|-0.5349|0.0055||0.06|2|0.04|15
GME210604C00136000||||||52|||||0|0|0.9827|0.0005|0.0072|-0.8379|0.0079||119.80|8|116.50|49
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|52|0.00|0.0000|4|32|3|6|-0.0117|0.0004|-0.0002|-0.5498|0.0057||0.07|8|0.04|15
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|51|-33.10|-0.2289|0|0|1|1|0.9824|0.0006|0.0072|-0.8426|0.0081||118.85|24|115.50|48
GME210604P00137000|0.09|0.09|0.09|0.11|0.09|51|-0.02|-0.1818|-1|14|1|1|-0.0121|0.0004|-0.0002|-0.5650|0.0058||0.08|15|0.05|7
GME210604C00138000||||||50|||||0|0|0.9821|0.0006|0.0073|-0.8472|0.0082||117.85|5|114.50|37
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|50|-0.05|-0.3846|2|38|1|2|-0.0129|0.0005|-0.0002|-0.5935|0.0062||0.07|5|0.05|12
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|-2|0|0|0|0.9818|0.0006|0.0073|-0.8521|0.0083||116.85|5|113.50|37
GME210604P00139000||||0.07|0.07|49|0.00|0.0000|262|290|0|0|-0.0145|0.0005|-0.0002|-0.6637|0.0068||0.09|10|0.05|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|48|-14.97|-0.1135|-34|144|1|14|0.9814|0.0006|0.0074|-0.8569|0.0084||115.95|31|112.50|77
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|48|-0.01|-0.0909|14|502|1|95|-0.0136|0.0005|-0.0002|-0.6130|0.0065||0.08|3|0.06|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|47|-7.45|-0.0583|-8|1|1|2|0.9714|0.0008|0.0073|-1.3577|0.0121||114.95|35|111.50|59
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|47|0.08|0.5000|15|27|1|1|-0.0226|0.0007|-0.0004|-1.0448|0.0099||0.09|3|0.06|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|46|-11.10|-0.0925|-1|0|1|2|0.9808|0.0006|0.0075|-0.8669|0.0087||114.00|29|110.50|51
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|46|0.09|0.6923|-1|31|1|1|-0.0158|0.0006|-0.0002|-0.7031|0.0074||0.09|11|0.06|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|45|5.75|0.0576|-2|0|1|1|0.9804|0.0006|0.0075|-0.8719|0.0088||113.05|23|109.50|49
GME210604P00143000|0.11|0.12|0.07|0.24|0.07|45|-0.17|-0.7083|33|92|9|29|-0.0155|0.0006|-0.0002|-0.6785|0.0072||0.09|2|0.07|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|44|-15.90|-0.1340|-1|2|1|1|0.9801|0.0007|0.0076|-0.8771|0.0090||111.90|22|108.50|47
GME210604P00144000||||0.14|0.14|44|0.00|0.0000|1|26|0|0|-0.0152|0.0006|-0.0002|-0.6540|0.0071||0.10|2|0.07|6
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|43|-17.26|-0.1359|-12|14|2|3|0.9797|0.0007|0.0076|-0.8824|0.0091||110.85|37|107.50|57
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|43|-0.01|-0.0909|198|439|1|4|-0.0158|0.0006|-0.0002|-0.6719|0.0073||0.10|7|0.07|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|42|31.95|0.3441|-1|2|1|1|0.9793|0.0007|0.0077|-0.8877|0.0092||109.90|38|106.50|58
GME210604P00146000||||0.14|0.14|42|0.00|0.0000|1|73|0|0|-0.0164|0.0006|-0.0002|-0.6902|0.0076||0.11|2|0.08|10
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|41|95.25|3.3480|-1|2|1|3|0.9789|0.0007|0.0077|-0.8931|0.0094||109.00|42|105.50|59
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|41|-0.03|-0.2143|1|112|1|3|-0.0170|0.0006|-0.0003|-0.7089|0.0078||0.11|7|0.08|5
GME210604C00148000||||88.70|88.70|40|0.00|0.0000|-3|7|0|0|0.9786|0.0007|0.0078|-0.8987|0.0095||108.10|5|104.50|37
GME210604P00148000||||0.17|0.17|40|0.00|0.0000|28|128|0|0|-0.0194|0.0007|-0.0003|-0.8046|0.0087||0.12|2|0.08|14
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|39|25.50|0.2931|-7|0|1|5|0.9781|0.0008|0.0078|-0.9043|0.0097||107.00|42|103.50|59
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|39|-0.08|-0.5333|10|117|6|11|-0.0176|0.0007|-0.0003|-0.7175|0.0081||0.12|7|0.09|12
GME210604C00150000|120.10|120.10|97.90|135.58|110.64|38|-24.94|-0.1840|-23|175|6|13|0.9777|0.0008|0.0079|-0.9100|0.0098||105.90|34|102.50|72
GME210604P00150000|0.31|0.31|0.08|0.17|0.11|38|-0.06|-0.3529|-406|1533|1|163|-0.0205|0.0007|-0.0003|-0.8307|0.0092||0.12|7|0.09|15
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|37|-13.05|-0.1069|-5|63|3|7|0.9767|0.0008|0.0080|-0.9246|0.0102||103.55|35|100.00|61
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|37|-0.08|-0.4000|1|99|1|6|-0.0211|0.0008|-0.0003|-0.8277|0.0094||0.13|2|0.10|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|36|-36.55|-0.2805|1|75|1|1|0.9755|0.0009|0.0081|-0.9399|0.0107||101.10|24|97.50|59
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|36|-0.05|-0.2632|-5|258|10|60|-0.0233|0.0009|-0.0004|-0.8914|0.0102||0.14|2|0.11|12
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|0|90|0|0|0.9764|0.0009|0.0083|-0.8696|0.0103||98.45|5|95.00|56
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|35|0.05|0.2500|-4|138|1|8|-0.0258|0.0009|-0.0004|-0.9588|0.0111||0.16|10|0.13|2
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|34|-23.20|-0.1857|-44|103|1|43|0.9795|0.0008|0.0085|-0.7198|0.0092||96.30|51|92.50|81
GME210604P00160000|0.47|0.47|0.16|0.20|0.17|34|-0.03|-0.1500|-111|837|1|410|-0.0280|0.0010|-0.0004|-1.0118|0.0119||0.18|6|0.17|193
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|33|2.08|0.0228|0|98|1|2|0.9739|0.0010|0.0085|-0.9005|0.0112||93.50|41|90.00|61
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|33|0.04|0.1667|-17|71|31|35|-0.0324|0.0012|-0.0005|-1.1434|0.0135||0.19|3|0.15|14
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|32|-36.32|-0.3045|-4|171|1|3|0.9565|0.0014|0.0084|-1.5268|0.0171||91.05|40|87.55|79
GME210604P00165000|0.30|0.35|0.20|0.25|0.20|32|-0.05|-0.2000|-70|489|2|22|-0.0353|0.0013|-0.0005|-1.2091|0.0144||0.21|3|0.17|6
GME210604C00167500||||113.05|113.05|31|0.00|0.0000|-36|32|0|0|0.9545|0.0015|0.0085|-1.5433|0.0177||88.75|6|85.05|37
GME210604P00167500|0.25|0.40|0.16|0.27|0.21|31|-0.06|-0.2222|10|125|4|12|-0.0374|0.0013|-0.0006|-1.2386|0.0151||0.23|4|0.19|12
GME210604C00170000|77.00|83.04|77.00|115.25|83.04|30|-32.21|-0.2795|-10|217|1|2|0.9512|0.0016|0.0086|-1.6076|0.0188||86.25|40|82.55|89
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|30|-0.01|-0.0370|-90|906|1|287|-0.0404|0.0015|-0.0006|-1.2961|0.0161||0.25|3|0.21|10
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|29|-25.93|-0.2268|-3|102|1|1|0.9488|0.0017|0.0087|-1.6260|0.0195||83.60|6|80.05|76
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|29|-0.08|-0.2424|-18|275|1|27|-0.0431|0.0016|-0.0007|-1.3376|0.0170||0.27|2|0.23|14
GME210604C00175000|69.55|86.55|69.55|106.00|83.50|28|-22.50|-0.2123|-33|135|1|6|0.9450|0.0018|0.0087|-1.6938|0.0206||80.90|30|77.60|61
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|28|-0.05|-0.1351|-4|1422|1|54|-0.0479|0.0017|-0.0007|-1.4460|0.0185||0.32|4|0.26|6
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|27|-21.15|-0.2014|-4|21|1|2|0.9638|0.0016|0.0092|-1.0131|0.0147||78.75|40|75.10|59
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|27|0.01|0.0250|-14|270|1|8|-0.0512|0.0019|-0.0008|-1.4921|0.0195||0.40|27|0.26|9
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|26|-15.92|-0.1630|-3|375|1|9|0.9363|0.0021|0.0089|-1.8364|0.0231||76.35|46|72.65|99
GME210604P00180000|0.95|0.95|0.30|0.40|0.35|26|-0.05|-0.1250|-191|1082|1|225|-0.0556|0.0020|-0.0008|-1.5692|0.0208||0.35|15|0.30|4
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|25|-11.89|-0.1173|1|224|1|2|0.9315|0.0023|0.0090|-1.9111|0.0245||74.00|53|70.20|92
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|25|-0.07|-0.1489|-57|477|1|24|-0.0601|0.0022|-0.0009|-1.6391|0.0221||0.48|25|0.33|5
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|24|-5.85|-0.0720|-6|364|1|5|0.9263|0.0025|0.0090|-1.9878|0.0259||71.40|37|67.70|96
GME210604P00185000|0.37|0.90|0.35|0.48|0.49|24|0.01|0.0208|-67|1087|2|121|-0.0673|0.0024|-0.0010|-1.7828|0.0242||0.48|34|0.35|17
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|23|-24.32|-0.2643|-25|213|1|12|0.9157|0.0028|0.0091|-2.1128|0.0287||66.40|34|62.85|62
GME210604P00190000|0.46|1.05|0.33|0.53|0.50|23|-0.03|-0.0566|2|1217|1|161|-0.0806|0.0028|-0.0012|-2.0003|0.0277||0.56|7|0.42|11
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|22|-34.35|-0.3948|-24|485|1|2|0.9182|0.0031|0.0095|-1.8296|0.0280||61.40|29|57.95|67
GME210604P00195000|0.64|1.22|0.43|0.62|0.61|22|-0.01|-0.0161|486|978|1|43|-0.0931|0.0032|-0.0014|-2.1423|0.0309||0.77|21|0.54|30
GME210604C00200000|56.00|62.60|53.85|82.55|53.85|21|-28.70|-0.3477|-90|817|5|17|0.8992|0.0037|0.0094|-2.1067|0.0327||56.40|15|53.05|70
GME210604P00200000|0.99|1.55|0.39|0.75|0.75|21|0.00|0.0000|828|3247|1|1046|-0.1078|0.0037|-0.0016|-2.2940|0.0344||0.90|21|0.72|5
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|20|-20.65|-0.2663|6|79|1|2|0.8904|0.0040|0.0094|-2.2024|0.0348||54.45|39|50.65|60
GME210604P00202500|0.94|1.69|0.80|0.80|1.00|20|0.20|0.2500|28|160|2|93|-0.1180|0.0040|-0.0018|-2.4241|0.0367||1.13|27|0.77|35
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|19|-26.74|-0.3409|-15|126|1|8|0.8798|0.0043|0.0094|-2.3269|0.0371||51.95|35|48.30|65
GME210604P00205000|1.67|1.94|0.50|0.82|1.00|19|0.18|0.2195|-3|398|1|83|-0.1267|0.0043|-0.0019|-2.4942|0.0385||1.24|26|0.88|28
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|18|-22.26|-0.3016|-2|99|4|4|0.8728|0.0046|0.0095|-2.3417|0.0386||49.70|37|45.90|52
GME210604P00207500|0.76|1.96|0.70|0.95|1.20|18|0.25|0.2632|94|192|1|118|-0.1324|0.0046|-0.0020|-2.4704|0.0397||1.42|26|0.99|32
GME210604C00210000|57.90|59.30|45.69|73.00|45.69|17|-27.31|-0.3741|-12|419|1|38|0.8606|0.0050|0.0094|-2.4678|0.0412||47.30|44|43.55|99
GME210604P00210000|0.80|2.69|0.71|1.10|1.45|17|0.35|0.3182|324|1360|1|598|-0.1480|0.0050|-0.0022|-2.6798|0.0428||1.60|12|1.15|5
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|16|-28.91|-0.4097|6|24|1|2|0.8485|0.0054|0.0094|-2.5658|0.0435||44.80|38|41.25|59
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|16|0.42|0.3717|100|145|1|52|-0.1645|0.0053|-0.0025|-2.8932|0.0459||1.79|26|1.33|30
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|15|-33.59|-0.4659|-24|237|1|8|0.8333|0.0057|0.0093|-2.7185|0.0463||42.30|5|39.00|67
GME210604P00215000|1.09|3.20|0.79|1.19|1.95|15|0.76|0.6387|57|821|3|240|-0.1756|0.0057|-0.0027|-2.9394|0.0479||2.09|28|1.49|86
GME210604C00217500||||57.60|57.60|14|0.00|0.0000|-4|113|0|0|0.8160|0.0061|0.0091|-2.8957|0.0493||40.60|16|36.75|15
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|14|0.79|0.5940|150|208|1|43|-0.1884|0.0061|-0.0029|-3.0058|0.0501||2.21|18|1.77|77
GME210604C00220000|46.95|55.00|29.50|64.00|35.00|13|-29.00|-0.4531|-102|546|1|100|0.7982|0.0065|0.0090|-3.0616|0.0522||38.35|38|34.55|77
GME210604P00220000|0.86|4.50|0.86|1.56|2.51|13|0.95|0.6090|445|1347|2|311|-0.2055|0.0064|-0.0031|-3.1556|0.0528||2.36|10|2.07|75
GME210604C00222500|38.15|38.15|35.41|46.15|35.41|12|-10.74|-0.2327|-6|157|1|5|0.7833|0.0069|0.0089|-3.1233|0.0544||35.95|37|32.45|63
GME210604P00222500|1.64|4.82|1.42|1.50|2.70|12|1.20|0.8000|143|222|1|85|-0.2222|0.0068|-0.0034|-3.2653|0.0552||2.88|17|2.38|74
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|11|-22.10|-0.3860|2|168|3|10|0.7667|0.0073|0.0088|-3.1962|0.0568||33.95|56|30.35|84
GME210604P00225000|1.83|5.75|1.68|1.85|3.00|11|1.15|0.6216|646|922|1|432|-0.2367|0.0072|-0.0036|-3.2847|0.0572||3.30|49|2.85|14
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|10|-9.85|-0.2299|-5|79|1|11|0.7473|0.0077|0.0086|-3.3083|0.0593||31.45|5|28.35|62
GME210604P00227500|2.00|5.85|1.92|1.98|3.88|10|1.90|0.9596|-16|98|1|32|-0.2554|0.0076|-0.0039|-3.3834|0.0596||4.25|32|3.20|38
GME210604C00230000|43.57|43.76|19.80|54.00|27.05|9|-26.95|-0.4991|-270|1625|1|56|0.7636|0.0094|0.0091|-2.5293|0.0572||29.85|38|26.45|79
GME210604P00230000|2.75|7.50|1.07|2.35|4.63|9|2.28|0.9702|346|1443|1|594|-0.2754|0.0080|-0.0042|-3.4829|0.0619||4.45|16|3.75|32
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|8|-26.25|-0.5048|-8|109|1|7|0.7080|0.0086|0.0083|-3.4339|0.0637||28.25|56|24.60|87
GME210604P00232500|3.50|6.80|2.50|2.53|4.60|8|2.07|0.8182|204|331|1|85|-0.2974|0.0083|-0.0046|-3.6074|0.0642||5.45|35|4.35|19
GME210604C00235000|36.34|40.25|18.54|50.00|22.70|7|-27.30|-0.5460|-32|667|2|52|0.6872|0.0091|0.0081|-3.4618|0.0657||26.05|51|22.85|113
GME210604P00235000|4.00|9.44|2.70|2.59|5.70|7|3.11|1.2008|144|433|1|368|-0.3199|0.0086|-0.0049|-3.7227|0.0663||5.95|34|5.05|11
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|6|-21.75|-0.4545|-24|130|1|3|0.6585|0.0090|0.0078|-3.7546|0.0681||24.30|70|21.25|96
GME210604P00237500|5.15|10.85|3.25|3.10|6.50|6|3.40|1.0968|219|318|1|173|-0.3422|0.0089|-0.0053|-3.7881|0.0681||6.75|69|5.85|12
GME210604C00240000|30.80|36.02|14.70|45.40|20.84|5|-24.56|-0.5410|-175|994|1|184|0.6357|0.0093|0.0075|-3.7887|0.0697||22.30|36|20.05|109
GME210604P00240000|5.00|12.10|3.45|3.56|7.00|5|3.44|0.9663|-29|796|2|834|-0.3659|0.0091|-0.0056|-3.8853|0.0698||7.40|23|6.70|25
GME210604C00242500|28.88|31.12|18.90|42.75|18.90|4|-23.85|-0.5579|-13|110|1|16|0.6115|0.0096|0.0073|-3.8456|0.0711||21.05|50|18.25|101
GME210604P00242500|5.20|13.00|4.00|4.01|9.26|4|5.25|1.3092|-1|132|3|186|-0.3894|0.0094|-0.0060|-3.9231|0.0711||8.65|58|7.70|31
GME210604C00245000|25.90|34.15|14.00|41.75|20.50|3|-21.25|-0.5090|-147|317|1|73|0.5880|0.0102|0.0071|-3.7095|0.0722||19.40|38|16.90|111
GME210604P00245000|5.82|14.95|4.25|4.40|9.25|3|4.85|1.1023|-77|347|1|399|-0.4139|0.0094|-0.0064|-4.0265|0.0723||9.65|37|8.70|24
GME210604C00247500|23.00|23.00|13.00|38.89|17.55|2|-21.34|-0.5487|-36|195|1|122|0.5619|0.0100|0.0068|-3.8701|0.0731||18.30|59|16.35|92
GME210604P00247500|7.57|15.90|4.65|4.70|11.03|2|6.33|1.3468|66|145|2|111|-0.4381|0.0098|-0.0068|-3.9639|0.0731||11.20|72|9.85|49
GME210604C00250000|24.45|28.00|10.78|38.00|16.09|1|-21.91|-0.5766|-386|1932|35|2219|0.5357|0.0104|0.0065|-3.7843|0.0737||16.45|12|15.50|2
GME210604P00250000|8.32|18.00|5.65|5.80|11.58|1|5.78|0.9966|526|997|10|2057|-0.4624|0.0097|-0.0072|-4.0629|0.0737||12.00|49|10.85|78
GME210604C00252500|22.15|24.86|11.14|35.60|14.20|1|-21.40|-0.6011|7|170|2|77|0.5127|0.0099|0.0062|-4.0294|0.0739||15.95|78|13.95|102
GME210604P00252500|6.30|19.10|6.30|6.25|12.85|1|6.60|1.0560|50|256|1|251|-0.4864|0.0097|-0.0076|-4.1007|0.0739||13.95|88|12.30|102
GME210604C00255000|19.50|26.00|10.00|33.80|12.73|2|-21.07|-0.6234|10|408|5|359|0.4860|0.0102|0.0059|-3.9070|0.0739||14.60|42|13.25|25
GME210604P00255000|10.00|20.65|7.80|7.25|15.35|2|8.10|1.1172|67|284|1|318|-0.5118|0.0099|-0.0080|-4.0196|0.0739||15.15|57|13.55|97
GME210604C00257500|19.35|21.91|9.65|32.30|12.50|3|-19.80|-0.6130|-43|177|4|224|0.4589|0.0104|0.0056|-3.8018|0.0736||13.45|45|11.95|102
GME210604P00257500|10.05|23.41|8.35|8.15|16.60|3|8.45|1.0368|45|106|1|411|-0.5348|0.0097|-0.0084|-4.0522|0.0737||16.65|59|15.00|78
GME210604C00260000|14.55|24.35|8.60|30.80|12.25|4|-18.55|-0.6023|150|1474|1|1611|0.4376|0.0100|0.0054|-3.8880|0.0731||12.25|6|11.25|81
GME210604P00260000|12.00|25.24|9.25|8.80|18.85|4|10.05|1.1420|456|641|4|679|-0.5579|0.0096|-0.0089|-4.0372|0.0732||18.30|50|16.50|84
GME210604C00262500|16.77|20.55|8.00|29.00|10.40|5|-18.60|-0.6414|35|154|1|142|0.4158|0.0098|0.0051|-3.9000|0.0723||11.75|47|10.30|92
GME210604P00262500|13.25|25.51|11.12|9.45|18.05|5|8.60|0.9101|21|58|1|46|-0.5829|0.0097|-0.0093|-3.9391|0.0724||20.80|63|18.25|63
GME210604C00265000|16.35|20.00|7.65|27.20|9.70|6|-17.50|-0.6434|-7|337|4|657|0.3992|0.0093|0.0049|-4.0146|0.0716||10.75|32|9.70|87
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|6|8.50|0.8095|63|86|1|72|-0.6017|0.0093|-0.0096|-3.9902|0.0716||22.95|64|20.05|48
GME210604C00267500|14.27|20.00|7.10|25.00|8.80|7|-16.20|-0.6480|79|248|1|106|0.3738|0.0093|0.0046|-3.8588|0.0702||10.25|51|9.20|27
GME210604P00267500|17.08|25.78|13.11|11.83|21.00|7|9.17|0.7751|45|57|5|45|-0.6237|0.0092|-0.0100|-3.9193|0.0704||25.00|77|21.75|62
GME210604C00270000|13.95|18.15|6.55|24.00|9.02|8|-14.98|-0.6242|410|2167|1|1271|0.3500|0.0092|0.0043|-3.7307|0.0687||9.30|33|8.65|34
GME210604P00270000|17.97|33.16|15.00|13.08|24.76|8|11.68|0.8930|183|225|1|213|-0.6385|0.0088|-0.0104|-3.9975|0.0695||26.00|65|23.60|70
GME210604C00272500|12.37|17.55|6.27|23.45|8.00|9|-15.45|-0.6588|140|382|1|254|0.3321|0.0089|0.0041|-3.7088|0.0673||8.75|40|7.90|78
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|9|9.96|0.7094|44|49|1|74|-0.6532|0.0084|-0.0107|-4.0380|0.0685||28.50|70|25.30|58
GME210604C00280000|10.00|19.75|5.08|20.10|6.76|10|-13.34|-0.6637|319|1347|1|1661|0.2789|0.0081|0.0035|-3.4983|0.0623||7.20|25|6.40|1
GME210604P00280000|24.50|41.00|20.57|19.35|29.80|10|10.45|0.5401|220|247|5|99|-0.7099|0.0079|-0.0118|-3.7271|0.0635||35.00|68|31.25|53
GME210604C00282500|10.60|13.40|5.90|10.60|6.00|11|-4.60|-0.4340|||1|58|0.2699|0.0077|0.0033|-3.5580|0.0613||6.75|6|5.80|61
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|11|7.18|0.2830|||1|4|-0.7173|0.0075|-0.0120|-3.8249|0.0627||37.15|65|33.45|38
GME210604C00285000|9.34|12.60|5.00|9.34|6.04|12|-3.30|-0.3533|||1|107|0.2641|0.0073|0.0033|-3.6656|0.0606||6.75|3|5.65|73
GME210604P00285000||||||12|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||39.30|54|35.10|22
GME210604C00287500|11.55|11.55|4.90|11.55|7.30|13|-4.25|-0.3680|||1|22|0.2567|0.0070|0.0032|-3.7256|0.0598||6.60|59|5.15|62
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|13|0.00|0.0000|||1|1|-0.7067|0.0065|-0.0122|-4.5668|0.0638||41.50|46|37.60|11
