symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||157.10|157.10|50|0.00|0.0000|1|9|0|0|0.9928|0.0002|0.0024|-1.0093|0.0025||144.35|36|136.25|47
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|107|1202|2|155|-0.0018|0.0001|0.0000|-0.2421|0.0007||0.01|21|0.00|0
GME210611C00100000|122.00|122.00|120.25|115.00|120.25|50|5.25|0.0457|2|10|3|4|0.9903|0.0003|0.0027|-1.2195|0.0032||134.35|30|125.70|49
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|340|2447|6|526|-0.0025|0.0001|0.0000|-0.2918|0.0009||0.01|247|0.00|0
GME210611C00110000|109.90|109.90|109.90|105.76|109.90|50|4.14|0.0391|2|10|1|1|0.9885|0.0004|0.0029|-1.2820|0.0037||124.60|30|116.25|48
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|50|-0.24|-0.9600|-17|721|1|221|-0.0058|0.0002|0.0000|-0.6162|0.0020||0.01|35|0.00|0
GME210611C00120000||||97.60|97.60|49|0.00|0.0000|0|22|0|0|0.9856|0.0005|0.0032|-1.4198|0.0045||113.75|29|108.40|85
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|49|-0.33|-0.9706|138|1953|1|646|-0.0077|0.0003|-0.0001|-0.7312|0.0026||0.01|473|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|48|6.29|0.0711|-3|12|1|2|0.9823|0.0006|0.0034|-1.5454|0.0054||103.60|21|98.60|30
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|48|-0.47|-0.9792|558|2715|1|1383|-0.0108|0.0004|-0.0001|-0.9163|0.0035||0.01|4|0.00|0
GME210611C00134000||||126.85|126.85|47|0.00|0.0000|1|6|0|0|0.9803|0.0007|0.0035|-1.6399|0.0059||99.45|22|94.45|33
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|47|-0.59|-0.9833|154|524|1|321|-0.0147|0.0006|-0.0001|-1.1999|0.0046||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|46|0.00|0.0000|0|19|0|0|0.9798|0.0007|0.0036|-1.6644|0.0060||98.45|19|93.60|39
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|46|-0.54|-0.9818|50|461|6|371|-0.0151|0.0006|-0.0001|-1.2194|0.0047||0.01|2|0.00|0
GME210611C00136000||||191.55|191.55|45|0.00|0.0000|0|2|0|0|0.9792|0.0007|0.0036|-1.6896|0.0061||98.50|20|92.55|29
GME210611P00136000|0.20|0.20|0.01|0.85|0.01|45|-0.84|-0.9882|71|219|10|87|-0.0155|0.0006|-0.0001|-1.2325|0.0048||0.03|6|0.00|0
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|44|-53.55|-0.3595|0|3|1|1|0.9786|0.0008|0.0036|-1.7151|0.0063||96.45|16|91.45|39
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|44|-0.93|-0.9894|6|144|1|61|-0.0151|0.0006|-0.0001|-1.1802|0.0047||0.03|5|0.00|0
GME210611C00138000||||172.80|172.80|43|0.00|0.0000|0|6|0|0|0.9781|0.0008|0.0036|-1.7410|0.0064||95.45|31|90.50|49
GME210611P00138000|0.23|0.23|0.01|0.83|0.01|43|-0.82|-0.9880|-20|61|2|442|-0.0144|0.0006|-0.0001|-1.1029|0.0045||0.03|5|0.00|0
GME210611C00139000||||179.76|179.76|42|0.00|0.0000|0|1|0|0|0.9774|0.0008|0.0036|-1.7674|0.0066||94.55|16|89.55|30
GME210611P00139000|0.14|0.16|0.01|0.66|0.01|42|-0.65|-0.9848|3|78|1|184|-0.0186|0.0007|-0.0001|-1.4349|0.0056||0.03|6|0.00|0
GME210611C00140000||||75.10|75.10|41|0.00|0.0000|-1|8|0|0|0.9768|0.0008|0.0037|-1.7944|0.0067||93.50|31|88.50|33
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|41|-0.69|-0.9857|89|1101|6|708|-0.0179|0.0007|-0.0001|-1.3576|0.0054||0.01|1|0.00|0
GME210611C00141000||||186.80|186.80|40|0.00|0.0000|0|0|0|0|0.9762|0.0009|0.0037|-1.8217|0.0069||92.45|21|87.45|29
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|40|-0.80|-0.9524|19|66|1|32|-0.0184|0.0007|-0.0001|-1.3800|0.0056||0.01|1|0.00|0
GME210611C00142000||||156.20|156.20|39|0.00|0.0000|0|2|0|0|0.9750|0.0009|0.0037|-1.8906|0.0072||91.45|33|86.45|55
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|39|-0.87|-0.9775|10|87|20|135|-0.0204|0.0008|-0.0001|-1.5131|0.0060||0.03|6|0.00|0
GME210611C00143000||||156.85|156.85|38|0.00|0.0000|0|0|0|0|0.9748|0.0009|0.0037|-1.8780|0.0072||90.55|31|85.60|31
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|38|-0.88|-0.9072|299|535|1|569|-0.0206|0.0008|-0.0001|-1.5075|0.0061||0.03|5|0.00|0
GME210611C00144000||||143.10|143.10|37|0.00|0.0000|0|11|0|0|0.9736|0.0010|0.0038|-1.9487|0.0075||89.45|31|84.50|33
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|37|-1.11|-0.9823|98|308|5|125|-0.0225|0.0009|-0.0002|-1.6324|0.0066||0.03|6|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|36|-28.72|-0.2929|0|23|1|1|0.9723|0.0010|0.0038|-2.0212|0.0078||88.45|20|83.45|83
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|36|-0.81|-0.9878|-27|626|3|1174|-0.0230|0.0009|-0.0002|-1.6508|0.0067||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|35|-51.25|-0.4378|2|5|1|1|0.9720|0.0010|0.0038|-2.0089|0.0079||87.75|30|82.55|29
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|35|-1.29|-0.9773|14|89|10|33|-0.0210|0.0009|-0.0001|-1.4681|0.0062||0.03|5|0.00|0
GME210611C00147000||||98.85|98.85|34|0.00|0.0000|0|1|0|0|0.9707|0.0011|0.0038|-2.0833|0.0082||86.45|23|81.45|29
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|34|-0.97|-0.9510|34|102|10|26|-0.0237|0.0009|-0.0002|-1.6487|0.0069||0.03|5|0.00|0
GME210611C00148000||||110.25|110.25|33|0.00|0.0000|-1|4|0|0|0.9693|0.0011|0.0038|-2.1595|0.0085||85.45|19|80.45|34
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|33|-1.15|-0.9914|46|146|1|12|-0.0241|0.0010|-0.0002|-1.6519|0.0070||0.03|5|0.00|0
GME210611C00149000||||130.40|130.40|32|0.00|0.0000|0|1|0|0|0.9678|0.0012|0.0039|-2.2376|0.0089||84.65|19|79.65|37
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|32|-1.04|-0.9905|48|177|1|195|-0.0234|0.0010|-0.0002|-1.5753|0.0068||0.03|6|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|78.65|31|6.66|0.0925|51|139|1|41|0.9663|0.0012|0.0039|-2.3147|0.0092||83.40|38|79.50|36
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|31|-0.97|-0.9898|584|2492|1|3537|-0.0235|0.0010|-0.0002|-1.5623|0.0068||0.01|227|0.00|0
GME210611C00152500||||171.40|171.40|30|0.00|0.0000|0|3|0|0|0.9645|0.0013|0.0039|-2.3552|0.0096||81.00|24|76.00|31
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|30|-1.14|-0.9828|100|263|12|146|-0.0278|0.0011|-0.0002|-1.8006|0.0078||0.01|4|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|75.00|29|-22.21|-0.2285|-3|86|2|10|0.9626|0.0014|0.0040|-2.3975|0.0100||78.75|34|74.00|60
GME210611P00155000|1.21|1.21|0.01|1.26|0.02|29|-1.24|-0.9841|33|482|1|255|-0.0297|0.0012|-0.0002|-1.8553|0.0083||0.02|1|0.00|0
GME210611C00157500||||169.00|169.00|28|0.00|0.0000|0|6|0|0|0.9605|0.0015|0.0040|-2.4415|0.0105||75.95|22|70.95|31
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|28|-1.43|-0.9728|66|155|1|123|-0.1859|0.0014|-0.0002|-2.1345|0.0095||0.03|5|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|70.00|27|7.59|0.1216|36|109|3|31|0.9552|0.0017|0.0041|-2.6897|0.0116||73.15|63|68.70|92
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|27|-1.49|-0.9933|197|911|1|800|-0.0375|0.0015|-0.0003|-2.2025|0.0100||0.02|2|0.00|0
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|26|-19.45|-0.2511|-1|8|1|1|0.9540|0.0018|0.0041|-2.6524|0.0118||71.10|18|66.10|40
GME210611P00162500|0.67|0.67|0.01|1.75|0.01|26|-1.74|-0.9943|-90|208|2|385|-0.0389|0.0016|-0.0003|-2.1956|0.0103||0.03|5|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|25|2.95|0.0571|-9|36|1|7|0.9503|0.0019|0.0042|-2.7642|0.0126||68.45|23|63.45|88
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|25|-1.79|-0.9944|199|620|1|609|-0.0421|0.0018|-0.0003|-2.2906|0.0110||0.01|1|0.00|0
GME210611C00167500||||72.70|72.70|24|0.00|0.0000|-2|25|0|0|0.9468|0.0021|0.0042|-2.8501|0.0133||67.00|16|61.05|72
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|24|-2.28|-0.9870|92|203|1|168|-0.0483|0.0020|-0.0003|-2.5548|0.0123||0.01|1|0.00|0
GME210611C00170000|53.20|61.30|40.50|52.93|61.30|23|8.37|0.1581|-5|90|1|49|0.9415|0.0023|0.0042|-3.0332|0.0144||63.40|39|59.20|41
GME210611P00170000|1.65|1.65|0.01|2.04|0.01|23|-2.03|-0.9951|-8|943|3|1052|-0.0528|0.0022|-0.0004|-2.6931|0.0132||0.01|1|0.00|0
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|22|-22.95|-0.3087|3|23|1|3|0.9361|0.0025|0.0043|-3.1914|0.0154||60.95|28|55.95|82
GME210611P00172500|1.22|1.22|0.03|2.24|0.03|22|-2.21|-0.9866|17|121|1|229|-0.0584|0.0024|-0.0004|-2.8749|0.0143||0.04|6|0.01|5
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|21|-1.30|-0.0269|6|89|1|35|0.9304|0.0027|0.0043|-3.3496|0.0164||58.40|36|53.45|100
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|21|-2.49|-0.9960|397|916|1|1367|-0.0638|0.0026|-0.0005|-3.0259|0.0153||0.02|5|0.00|0
GME210611C00177500|50.22|54.50|42.45|41.60|50.05|20|8.45|0.2031|0|59|1|6|0.9271|0.0029|0.0043|-3.3539|0.0170||56.25|32|51.50|24
GME210611P00177500|1.50|1.50|0.01|2.81|0.01|20|-2.80|-0.9964|69|279|1|514|-0.0697|0.0028|-0.0005|-3.1833|0.0164||0.04|6|0.00|0
GME210611C00180000|44.29|55.25|30.30|39.35|50.40|19|11.05|0.2808|-15|162|1|161|0.9248|0.0031|0.0044|-3.2928|0.0174||53.45|21|50.40|28
GME210611P00180000|0.74|2.20|0.01|2.95|0.01|19|-2.94|-0.9966|35|1447|1|2629|-0.0723|0.0030|-0.0005|-3.1434|0.0169||0.01|3|0.00|0
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|18|-4.36|-0.1033|3|37|1|12|0.9183|0.0033|0.0044|-3.4327|0.0185||50.00|19|46.00|93
GME210611P00182500|1.34|1.47|0.01|3.21|0.01|18|-3.20|-0.9969|36|138|1|925|-0.0815|0.0033|-0.0006|-3.4239|0.0185||0.02|1|0.00|0
GME210611C00185000|40.00|49.00|28.72|38.11|45.65|17|7.54|0.1978|-19|374|2|21|0.9053|0.0037|0.0044|-3.8735|0.0207||48.40|39|43.90|94
GME210611P00185000|2.25|2.25|0.01|3.69|0.01|17|-3.68|-0.9973|321|842|2|2748|0.8602|0.0051|0.0044|-4.8855|0.0273||0.04|6|0.00|0
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|16|-4.22|-0.1186|1|296|1|34|0.8861|0.0043|0.0044|-4.2953|0.0237||43.15|36|38.50|97
GME210611P00190000|2.53|3.35|0.01|4.28|0.01|16|-4.27|-0.9977|1214|2591|11|4948|-0.1039|0.0043|-0.0007|-3.8209|0.0222||0.04|27|0.01|19
GME210611C00195000|33.00|42.22|20.43|30.00|34.70|15|4.70|0.1567|4|91|2|71|0.8602|0.0051|0.0044|-4.8855|0.0273||38.75|56|34.95|56
GME210611P00195000|3.35|3.85|0.01|5.35|0.01|15|-5.34|-0.9981|170|841|10|1590|-0.1339|0.0051|-0.0009|-4.6090|0.0265||0.09|2|0.00|0
GME210611C00200000|27.75|39.30|11.50|27.91|30.15|14|2.24|0.0803|107|750|1|879|0.8451|0.0059|0.0044|-4.7981|0.0292||32.55|7|29.55|36
GME210611P00200000|4.95|5.00|0.01|6.40|0.05|14|-6.35|-0.9922|-885|3293|1|15239|-0.1510|0.0059|-0.0011|-4.6296|0.0288||0.02|1|0.01|25
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|13|-4.48|-0.1750|0|9|1|10|0.8262|0.0063|0.0043|-5.1989|0.0315||31.10|19|26.15|29
GME210611P00202500|5.27|5.30|0.02|7.39|0.02|13|-7.37|-0.9973|-21|397|22|805|-0.1689|0.0064|-0.0012|-4.9782|0.0309||0.02|10|0.01|27
GME210611C00205000|24.30|31.27|7.57|22.40|25.00|12|2.60|0.1161|19|155|1|195|0.8052|0.0067|0.0042|-5.6439|0.0338||28.25|37|24.55|21
GME210611P00205000|5.00|6.10|0.02|7.50|0.02|12|-7.48|-0.9973|-94|453|7|2760|-0.1846|0.0069|-0.0013|-5.1792|0.0327||0.07|5|0.01|25
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|11|0.19|0.0108|6|15|4|79|0.7850|0.0071|0.0042|-6.0019|0.0359||25.95|59|21.00|38
GME210611P00207500|5.91|7.21|0.02|8.80|0.04|11|-8.76|-0.9955|41|119|1|1234|-0.2089|0.0072|-0.0015|-5.7080|0.0353||0.05|5|0.02|8
GME210611C00210000|22.10|29.32|5.50|21.00|19.15|10|-1.85|-0.0881|82|430|1|1399|0.7717|0.0077|0.0041|-5.9587|0.0371||22.55|20|19.50|41
GME210611P00210000|9.25|9.25|0.01|9.25|0.04|10|-9.21|-0.9957|368|1047|2|8297|-0.2264|0.0077|-0.0016|-5.8628|0.0370||0.04|13|0.01|25
GME210611C00212500|15.80|22.50|4.20|18.84|16.65|9|-2.19|-0.1162|85|94|1|759|0.7496|0.0081|0.0040|-6.2768|0.0391||20.75|59|15.95|109
GME210611P00212500|7.64|10.20|0.04|10.40|0.05|9|-10.35|-0.9952|127|210|1|1765|-0.2466|0.0082|-0.0018|-6.0799|0.0387||0.07|1|0.01|25
GME210611C00215000|12.90|26.60|3.55|17.00|15.48|8|-1.52|-0.0894|95|257|5|3026|0.7358|0.0088|0.0040|-6.0840|0.0402||17.50|5|14.45|15
GME210611P00215000|8.76|12.00|0.02|11.75|0.05|8|-11.70|-0.9957|253|598|8|5499|-0.2666|0.0087|-0.0019|-6.2084|0.0404||0.10|1|0.02|1
GME210611C00217500|11.70|22.40|2.87|16.03|12.50|7|-3.53|-0.2202|104|110|8|964|0.7022|0.0087|0.0038|-6.9183|0.0426||14.90|6|12.35|20
GME210611P00217500|9.82|14.15|0.05|12.65|0.05|7|-12.60|-0.9960|638|793|1|2194|-0.2905|0.0091|-0.0021|-6.4615|0.0421||0.14|1|0.05|92
GME210611C00220000|13.70|22.25|2.14|15.00|10.90|6|-4.10|-0.2733|277|591|4|5254|0.6824|0.0093|0.0037|-6.8613|0.0438||12.50|9|9.95|19
GME210611P00220000|9.15|15.90|0.06|14.00|0.07|6|-13.93|-0.9950|840|3344|2|14400|-0.3192|0.0091|-0.0023|-6.9800|0.0439||0.07|2|0.05|7
GME210611C00222500|12.70|21.00|1.60|13.50|9.00|5|-4.50|-0.3333|57|68|1|1836|0.6577|0.0096|0.0036|-7.0563|0.0451||9.95|8|7.40|14
GME210611P00222500|11.35|17.00|0.10|14.50|0.11|5|-14.39|-0.9924|55|473|8|1538|-0.3374|0.0100|-0.0024|-6.6565|0.0449||0.10|1|0.03|1
GME210611C00225000|10.77|18.22|0.73|12.60|6.12|4|-6.48|-0.5143|157|412|1|5083|0.6322|0.0098|0.0035|-7.2453|0.0463||6.90|10|5.40|19
GME210611P00225000|13.30|19.90|0.10|16.20|0.19|4|-16.01|-0.9883|142|688|1|4620|-0.3650|0.0102|-0.0026|-6.9327|0.0462||0.29|9|0.10|8
GME210611C00227500|8.00|16.00|0.39|11.50|3.02|3|-8.48|-0.7374|67|84|3|1928|0.6068|0.0101|0.0034|-7.3370|0.0472||4.95|1|2.29|21
GME210611P00227500|13.15|20.95|0.12|17.55|0.26|3|-17.29|-0.9852|2742|2858|3|3639|-0.3916|0.0104|-0.0028|-7.0683|0.0472||0.43|12|0.01|55
GME210611C00230000|9.40|15.00|0.22|10.17|2.18|2|-7.99|-0.7856|99|493|10|9156|0.5806|0.0101|0.0032|-7.5407|0.0480||2.63|5|1.60|25
GME210611P00230000|16.55|23.75|0.80|19.30|0.99|2|-18.31|-0.9487|2875|3691|4|5913|-0.4188|0.0105|-0.0030|-7.2879|0.0480||0.90|1|0.52|6
GME210611C00232500|8.25|12.05|0.16|9.50|0.89|1|-8.61|-0.9063|64|83|1|1364|0.5547|0.0103|0.0031|-7.5940|0.0485||1.00|3|0.65|1
GME210611P00232500|19.10|23.90|1.90|20.75|2.30|1|-18.45|-0.8892|48|170|4|410|-0.4455|0.0106|-0.0032|-7.3946|0.0485||3.65|15|0.86|18
GME210611C00235000|8.60|12.00|0.09|8.20|0.50|1|-7.70|-0.9390|299|391|1|4956|0.5283|0.0105|0.0030|-7.5309|0.0489||0.69|7|0.36|15
GME210611P00235000|19.80|27.01|3.00|22.15|4.14|1|-18.01|-0.8131|-43|417|1|1953|-0.4719|0.0106|-0.0035|-7.4953|0.0489||5.35|20|2.99|14
GME210611C00237500|6.20|10.20|0.08|7.65|0.30|2|-7.35|-0.9608|180|210|2|886|0.5017|0.0106|0.0029|-7.4981|0.0490||0.54|29|0.16|20
GME210611P00237500|20.90|25.20|6.64|24.17|8.51|2|-15.66|-0.6479|182|479|10|912|-0.4977|0.0105|-0.0037|-7.5658|0.0490||8.25|6|5.30|7
GME210611C00240000|6.10|9.00|0.06|7.21|0.21|3|-7.00|-0.9709|275|997|20|7208|0.4767|0.0105|0.0027|-7.5812|0.0489||0.25|67|0.21|271
GME210611P00240000|24.61|33.90|6.55|26.30|9.05|3|-17.25|-0.6559|-187|1620|1|1430|-0.5225|0.0104|-0.0039|-7.6497|0.0489||9.05|3|7.70|11
GME210611C00242500|5.60|7.45|0.05|6.70|0.15|4|-6.55|-0.9776|94|171|1|675|0.4499|0.0105|0.0026|-7.4395|0.0486||0.33|18|0.12|2
GME210611P00242500|24.92|32.25|9.40|28.90|12.13|4|-16.77|-0.5803|38|168|2|190|-0.5535|0.0108|-0.0041|-7.2070|0.0486||12.90|14|10.20|15
GME210611C00245000|4.85|6.80|0.04|5.90|0.16|5|-5.74|-0.9729|301|600|11|2805|0.4267|0.0103|0.0024|-7.4798|0.0482||0.15|2|0.12|39
GME210611P00245000|27.10|37.75|11.30|30.22|13.60|5|-16.62|-0.5500|103|622|1|542|-0.5723|0.0102|-0.0043|-7.5346|0.0482||15.35|14|12.35|8
GME210611C00247500|5.00|5.70|0.04|5.45|0.11|6|-5.34|-0.9798|106|197|1|459|0.4040|0.0101|0.0023|-7.4646|0.0476||0.33|6|0.00|0
GME210611P00247500|30.00|38.80|14.10|33.68|16.00|6|-17.68|-0.5249|-41|167|1|139|-0.5940|0.0099|-0.0045|-7.5664|0.0476||17.80|10|14.90|5
GME210611C00250000|4.05|5.00|0.01|4.95|0.06|7|-4.89|-0.9879|1205|1984|31|13446|0.3832|0.0098|0.0022|-7.4659|0.0469||0.11|7|0.05|11
GME210611P00250000|33.52|42.68|14.00|34.63|19.56|7|-15.07|-0.4352|-1651|1277|6|1338|-0.6179|0.0098|-0.0047|-7.4165|0.0468||20.00|5|17.50|8
GME210611C00252500|3.43|4.25|0.02|4.50|0.04|8|-4.46|-0.9911|128|208|1|703|0.3577|0.0097|0.0021|-7.1952|0.0458||0.22|18|0.00|0
GME210611P00252500|33.35|42.00|21.94|36.10|22.06|8|-14.04|-0.3889|-22|438|6|197|-0.6474|0.0099|-0.0049|-6.9762|0.0456||22.75|14|19.80|11
GME210611C00255000|3.15|3.75|0.02|4.40|0.05|9|-4.35|-0.9886|206|475|1|1240|0.3397|0.0093|0.0020|-7.1973|0.0450||0.08|2|0.00|0
GME210611P00255000|35.70|47.02|19.81|38.50|25.00|9|-13.50|-0.3506|52|746|1|530|-0.6631|0.0094|-0.0050|-7.0819|0.0448||25.25|8|22.70|13
GME210611C00257500|3.15|3.50|0.03|4.10|0.04|10|-4.06|-0.9902|97|182|6|251|0.3229|0.0090|0.0019|-7.1862|0.0441||0.10|3|0.00|0
GME210611P00257500|38.09|46.92|22.11|41.10|27.19|10|-13.91|-0.3384|16|151|2|69|-0.6816|0.0091|-0.0052|-7.0042|0.0438||27.75|6|25.20|6
GME210611C00260000|3.05|3.25|0.01|3.57|0.05|11|-3.52|-0.9860|536|1095|13|4127|0.3044|0.0087|0.0018|-7.0542|0.0430||0.07|15|0.02|6
GME210611P00260000|37.95|52.02|22.40|42.00|30.95|11|-11.05|-0.2631|-120|554|2|376|-0.7090|0.0090|-0.0054|-6.5380|0.0421||30.40|15|27.55|13
GME210611C00262500|2.46|2.75|0.01|3.51|0.01|12|-3.50|-0.9972|65|160|1|1080|0.2873|0.0084|0.0017|-6.9276|0.0419||0.12|2|0.00|0
GME210611P00262500|38.80|53.98|31.10|44.75|31.75|12|-13.00|-0.2905|-6|109|1|36|-0.7128|0.0084|-0.0055|-6.9231|0.0419||33.10|29|30.05|7
GME210611C00265000|3.20|3.20|0.01|3.45|0.04|13|-3.41|-0.9884|860|1023|1|3670|0.2714|0.0081|0.0016|-6.8002|0.0407||0.20|6|0.03|9
GME210611P00265000|45.45|58.12|28.65|46.78|34.40|13|-12.38|-0.2646|-18|271|1|169|-0.7277|0.0081|-0.0057|-6.8362|0.0408||35.25|8|32.30|13
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|14|-2.72|-0.9963|141|249|1|371|0.2578|0.0078|0.0015|-6.7238|0.0397||0.05|1|0.00|0
GME210611P00267500|47.00|56.15|36.90|57.40|37.66|14|-19.74|-0.3439|31|143|1|54|-0.7436|0.0078|-0.0058|-6.6667|0.0395||37.75|18|35.10|7
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|15|-2.70|-0.9963|538|1173|2|1962|0.2403|0.0075|0.0014|-6.4574|0.0382||0.02|1|0.01|4
GME210611P00270000|49.90|61.50|31.28|52.23|39.71|15|-12.52|-0.2397|-84|632|1|295|-0.7580|0.0075|-0.0060|-6.5199|0.0384||40.20|14|37.70|10
GME210611C00272500|2.35|2.35|0.01|2.48|0.03|16|-2.45|-0.9879|100|192|1|397|0.2257|0.0072|0.0013|-6.2631|0.0369||0.01|4|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|16|-4.07|-0.0762|56|163|1|120|-0.7780|0.0072|-0.0062|-6.1239|0.0366||42.70|8|40.20|14
GME210611C00275000|1.91|2.16|0.01|2.40|0.03|17|-2.37|-0.9875|271|1320|1|1919|0.2134|0.0069|0.0012|-6.1274|0.0357||0.01|5|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|45.22|17|-14.83|-0.2470|-162|296|2|108|-0.7871|0.0069|-0.0063|-6.1068|0.0357||45.20|8|42.70|18
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|18|-2.29|-0.9957|88|178|1|127|0.2019|0.0066|0.0012|-5.9893|0.0346||0.04|7|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|47.67|18|-14.18|-0.2293|-6|138|1|41|-0.8028|0.0066|-0.0065|-5.8070|0.0341||47.70|13|45.25|4
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|19|-2.08|-0.9952|499|1157|1|1702|0.1922|0.0063|0.0011|-5.8919|0.0336||0.01|1|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|50.00|19|-14.19|-0.2211|-150|660|50|207|-0.8123|0.0063|-0.0066|-5.7161|0.0331||50.20|8|47.75|11
