symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000||||128.00|128.00|40|0.00|0.0000|1|14|0|0|0.9965|0.0001|0.0122|-0.0755|0.0026||124.45|27|120.65|18
GME210625P00090000|0.10|0.10|0.10|0.18|0.10|40|-0.08|-0.4444|55|194|1|1|-0.0019|0.0001|-0.0001|-0.0415|0.0015||0.08|12|0.06|12
GME210625C00100000||||114.50|114.50|39|0.00|0.0000|-2|33|0|0|0.9963|0.0002|0.0136|-0.0695|0.0027||114.45|16|110.95|28
GME210625P00100000|0.11|0.13|0.09|0.15|0.09|39|-0.06|-0.4000|92|826|1|12|-0.0030|0.0001|-0.0001|-0.0573|0.0023||0.10|1|0.09|20
GME210625C00110000||||107.00|107.00|38|0.00|0.0000|1|4|0|0|0.9952|0.0002|0.0149|-0.0792|0.0034||104.50|30|100.70|16
GME210625P00110000|0.18|0.18|0.18|0.25|0.18|38|-0.07|-0.2800|-4|344|5|5|-0.0037|0.0002|-0.0001|-0.0611|0.0028||0.18|12|0.14|12
GME210625C00120000||||98.90|98.90|37|0.00|0.0000|2|26|0|0|0.9928|0.0004|0.0162|-0.1051|0.0050||94.60|16|90.90|19
GME210625P00120000|0.39|0.39|0.23|0.33|0.25|37|-0.08|-0.2424|174|654|10|24|-0.0056|0.0003|-0.0002|-0.0808|0.0040||0.29|37|0.20|15
GME210625C00130000||||95.82|95.82|36|0.00|0.0000|0|18|0|0|0.9877|0.0007|0.0174|-0.1568|0.0079||84.70|16|80.70|35
GME210625P00130000|0.37|0.37|0.29|0.40|0.32|36|-0.08|-0.2000|5|590|1|9|-0.0087|0.0005|-0.0003|-0.1094|0.0059||0.30|15|0.28|12
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9863|0.0007|0.0179|-0.1647|0.0087||80.75|16|76.75|35
GME210625P00134000||||0.46|0.46|35|0.00|0.0000|32|69|0|0|-0.0100|0.0006|-0.0003|-0.1172|0.0066||0.34|23|0.32|7
GME210625C00135000||||91.80|91.80|34|0.00|0.0000|0|7|0|0|0.9810|0.0009|0.0179|-0.2292|0.0115||79.75|16|75.75|35
GME210625P00135000|0.35|0.35|0.35|0.45|0.35|34|-0.10|-0.2222|13|91|1|1|-0.0117|0.0007|-0.0004|-0.1367|0.0076||0.34|4|0.33|12
GME210625C00136000||||87.40|87.40|33|0.00|0.0000|-1|1|0|0|0.9855|0.0008|0.0182|-0.1689|0.0092||78.80|30|75.00|16
GME210625P00136000||||1.41|1.41|33|0.00|0.0000|0|6|0|0|-0.0111|0.0007|-0.0003|-0.1266|0.0072||0.35|2|0.34|9
GME210625C00137000||||194.75|194.75|32|0.00|0.0000|0|2|0|0|0.9849|0.0008|0.0183|-0.1737|0.0095||77.80|20|73.75|39
GME210625P00137000||||0.50|0.50|32|0.00|0.0000|1|11|0|0|-0.0119|0.0007|-0.0004|-0.1342|0.0077||0.37|15|0.35|8
GME210625C00138000||||||31|||||0|0|0.9842|0.0009|0.0184|-0.1785|0.0099||76.80|31|72.80|30
GME210625P00138000||||1.25|1.25|31|0.00|0.0000|0|32|0|0|-0.0130|0.0008|-0.0004|-0.1447|0.0083||0.38|12|0.36|10
GME210625C00139000||||||30|||0|0|0|0|0.9840|0.0009|0.0185|-0.1783|0.0100||75.85|30|71.80|36
GME210625P00139000||||0.51|0.51|30|0.00|0.0000|9|41|0|0|-0.0133|0.0008|-0.0004|-0.1462|0.0085||0.39|8|0.37|12
GME210625C00140000||||75.78|75.78|29|0.00|0.0000|6|67|0|0|0.9823|0.0010|0.0186|-0.1944|0.0109||74.85|30|71.15|22
GME210625P00140000|0.46|0.50|0.40|0.46|0.44|29|-0.02|-0.0435|556|1104|1|88|-0.0118|0.0007|-0.0004|-0.1269|0.0077||0.40|5|0.39|4
GME210625C00141000||||||28|||0|0|0|0|0.9825|0.0010|0.0188|-0.1886|0.0108||73.90|30|70.20|17
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|28|-1.58|-0.7900|0|3|1|2|-0.0141|0.0009|-0.0004|-0.1492|0.0089||0.41|4|0.28|12
GME210625C00142000||||80.30|80.30|27|0.00|0.0000|0|2|0|0|0.9817|0.0010|0.0189|-0.1940|0.0112||72.90|31|68.85|36
GME210625P00142000||||0.60|0.60|27|0.00|0.0000|1|26|0|0|-0.0144|0.0009|-0.0004|-0.1498|0.0091||0.43|10|0.41|11
GME210625C00143000||||||26|||||0|0|0.9809|0.0011|0.0190|-0.1996|0.0116||71.90|30|67.85|36
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|26|-0.12|-0.2034|1|8|1|1|-0.0162|0.0010|-0.0005|-0.1668|0.0101||0.45|25|0.43|5
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9800|0.0011|0.0191|-0.2053|0.0120||70.95|30|67.10|16
GME210625P00144000||||0.63|0.63|25|0.00|0.0000|1|7|0|0|-0.0141|0.0009|-0.0004|-0.1420|0.0090||0.47|9|0.43|12
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|24|-2.91|-0.0406|11|18|1|5|0.9782|0.0012|0.0192|-0.2240|0.0130||69.95|35|66.25|24
GME210625P00145000|0.65|0.68|0.45|0.68|0.45|24|-0.23|-0.3382|7|86|1|5|-0.0188|0.0011|-0.0006|-0.1883|0.0114||0.48|5|0.45|12
GME210625C00146000||||||23|||||0|0|0.9776|0.0013|0.0193|-0.2234|0.0132||69.00|30|64.90|32
GME210625P00146000||||0.69|0.69|23|0.00|0.0000|0|26|0|0|-0.0175|0.0011|-0.0005|-0.1715|0.0108||0.50|8|0.47|12
GME210625C00147000||||||22|||||0|0|0.9772|0.0013|0.0194|-0.2236|0.0135||68.00|30|63.90|36
GME210625P00147000||||0.84|0.84|22|0.00|0.0000|1|21|0|0|-0.0187|0.0012|-0.0006|-0.1801|0.0114||0.52|9|0.48|12
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9756|0.0014|0.0195|-0.2365|0.0143||67.05|31|63.05|16
GME210625P00148000||||0.75|0.75|21|0.00|0.0000|4|21|0|0|-0.0199|0.0012|-0.0006|-0.1892|0.0120||0.54|10|0.50|12
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9751|0.0014|0.0196|-0.2367|0.0145||66.05|30|62.75|13
GME210625P00149000||||0.75|0.75|20|0.00|0.0000|0|217|0|0|-0.0204|0.0013|-0.0006|-0.1903|0.0122||0.63|44|0.51|12
GME210625C00150000||||67.25|67.25|19|0.00|0.0000|5|33|0|0|0.9765|0.0014|0.0198|-0.2178|0.0138||65.10|31|61.00|34
GME210625P00150000|0.72|0.77|0.56|0.72|0.56|19|-0.16|-0.2222|147|895|2|294|-0.0216|0.0013|-0.0007|-0.2004|0.0129||0.58|5|0.52|12
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|-1|11|0|0|0.9740|0.0016|0.0201|-0.2312|0.0151||62.65|31|58.50|27
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|18|-0.21|-0.2234|20|65|1|2|-0.0254|0.0015|-0.0008|-0.2271|0.0148||0.70|33|0.56|12
GME210625C00155000||||66.90|66.90|17|0.00|0.0000|1|7|0|0|0.9711|0.0018|0.0203|-0.2457|0.0164||60.25|17|56.35|18
GME210625P00155000|1.00|1.00|0.71|1.00|0.75|17|-0.25|-0.2500|64|151|2|11|-0.0304|0.0018|-0.0010|-0.2588|0.0171||0.75|5|0.60|28
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|3|11|0|0|0.9610|0.0022|0.0204|-0.3229|0.0210||57.85|31|54.00|33
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|16|-0.34|-0.3063|0|97|1|1|-0.0349|0.0021|-0.0011|-0.2852|0.0192||0.91|38|0.61|70
GME210625C00160000||||56.00|56.00|15|0.00|0.0000|7|147|0|0|0.9583|0.0024|0.0206|-0.3286|0.0222||55.45|24|51.45|33
GME210625P00160000|1.01|1.04|0.83|1.21|0.84|15|-0.37|-0.3058|227|800|4|55|-0.0382|0.0023|-0.0012|-0.3013|0.0207||0.91|24|0.80|1
GME210625C00162500||||54.40|54.40|14|0.00|0.0000|3|214|0|0|0.9547|0.0027|0.0208|-0.3394|0.0237||53.10|23|48.95|49
GME210625P00162500|1.22|1.22|0.97|1.38|0.97|14|-0.41|-0.2971|2|46|2|13|-0.0464|0.0027|-0.0015|-0.3482|0.0242||1.08|39|0.85|17
GME210625C00165000|48.35|48.35|48.35|52.00|48.35|13|-3.65|-0.0702|-10|56|1|1|0.9495|0.0030|0.0210|-0.3605|0.0259||50.75|40|46.80|30
GME210625P00165000|1.33|1.33|1.10|1.56|1.10|13|-0.46|-0.2949|66|269|1|32|-0.0532|0.0031|-0.0017|-0.3814|0.0270||1.19|44|1.00|13
GME210625C00167500||||60.00|60.00|12|0.00|0.0000|0|8|0|0|0.9325|0.0036|0.0208|-0.4705|0.0325||48.40|32|44.30|36
GME210625P00167500|1.42|1.42|1.24|1.76|1.33|12|-0.43|-0.2443|5|90|1|10|-0.0573|0.0033|-0.0018|-0.3952|0.0287||1.36|17|1.13|49
GME210625C00170000|48.00|48.00|46.80|46.62|46.80|11|0.18|0.0039|4|82|3|6|0.9179|0.0041|0.0207|-0.5624|0.0378||46.10|36|42.25|16
GME210625P00170000|1.71|1.71|1.26|2.00|1.48|11|-0.52|-0.2600|269|836|1|65|-0.0705|0.0039|-0.0022|-0.4687|0.0337||1.54|28|1.28|15
GME210625C00175000||||45.00|45.00|10|0.00|0.0000|9|45|0|0|0.8954|0.0051|0.0207|-0.6410|0.0451||41.60|24|37.90|30
GME210625P00175000|2.20|2.25|1.84|2.56|1.92|10|-0.64|-0.2500|63|459|1|29|-0.0919|0.0049|-0.0029|-0.5555|0.0411||2.09|72|1.78|14
GME210625C00180000|39.29|39.29|39.29|37.79|39.29|9|1.50|0.0397|-18|134|5|5|0.8729|0.0061|0.0206|-0.7099|0.0520||37.25|27|33.85|25
GME210625P00180000|2.46|2.82|2.44|3.29|2.82|9|-0.47|-0.1429|114|800|1|41|-0.1191|0.0061|-0.0038|-0.6518|0.0497||2.79|43|2.40|14
GME210625C00185000||||35.98|35.98|8|0.00|0.0000|5|49|0|0|0.8322|0.0075|0.0200|-0.8416|0.0625||33.10|32|29.60|12
GME210625P00185000|3.40|3.60|3.05|4.29|3.45|8|-0.84|-0.1958|138|409|1|38|-0.1561|0.0074|-0.0049|-0.7758|0.0598||3.75|33|3.15|31
GME210625C00190000||||30.40|30.40|7|0.00|0.0000|22|167|0|0|0.8018|0.0090|0.0198|-0.8608|0.0693||29.20|32|25.50|36
GME210625P00190000|3.40|4.80|3.40|5.60|4.80|7|-0.80|-0.1429|189|511|1|30|-0.2026|0.0087|-0.0065|-0.9180|0.0704||4.80|18|4.50|13
GME210625C00195000|26.20|26.20|26.20|29.50|26.20|6|-3.30|-0.1119|43|67|5|5|0.7447|0.0098|0.0185|-1.0544|0.0802||25.60|55|22.30|26
GME210625P00195000|5.20|6.30|5.20|6.76|6.30|6|-0.46|-0.0680|383|754|3|28|-0.2501|0.0100|-0.0080|-1.0099|0.0793||6.10|3|5.75|14
GME210625C00200000|24.70|24.70|20.48|22.70|20.48|5|-2.22|-0.0978|66|433|1|36|0.6838|0.0110|0.0172|-1.1558|0.0886||22.20|68|19.40|54
GME210625P00200000|7.35|8.25|7.00|8.55|8.01|5|-0.54|-0.0632|475|1702|1|147|-0.3090|0.0109|-0.0100|-1.1379|0.0879||8.05|21|7.50|12
GME210625C00202500|22.40|22.40|19.00|22.00|19.00|4|-3.00|-0.1364|32|48|1|3|0.6527|0.0112|0.0165|-1.2210|0.0919||20.45|66|17.75|37
GME210625P00202500|8.40|8.88|8.00|9.52|8.88|4|-0.64|-0.0672|121|164|10|18|-0.3373|0.0114|-0.0109|-1.1662|0.0912||9.05|5|8.40|14
GME210625C00205000|20.05|20.50|20.05|20.00|20.50|3|0.50|0.0250|0|52|1|6|0.6302|0.0115|0.0160|-1.2422|0.0942||18.15|1|16.80|41
GME210625P00205000|9.60|10.00|9.20|10.98|10.00|3|-0.98|-0.0893|163|395|1|56|-0.3676|0.0118|-0.0119|-1.2001|0.0940||10.25|1|9.40|59
GME210625C00207500|19.90|19.90|16.50|21.82|16.50|2|-5.32|-0.2438|5|28|5|6|0.5927|0.0116|0.0151|-1.3022|0.0966||18.05|79|14.90|46
GME210625P00207500|10.53|10.90|10.25|11.75|10.30|2|-1.45|-0.1234|87|197|1|13|-0.3984|0.0122|-0.0130|-1.2245|0.0963||12.00|76|10.75|5
GME210625C00210000|20.35|20.35|16.00|17.61|16.00|1|-1.61|-0.0914|230|381|1|28|0.5699|0.0119|0.0146|-1.2971|0.0980||15.90|14|14.50|67
GME210625P00210000|11.65|13.00|11.30|13.43|12.70|1|-0.73|-0.0544|286|736|9|192|-0.4300|0.0121|-0.0141|-1.2752|0.0980||12.80|5|12.00|26
GME210625C00212500|17.90|18.00|13.50|16.65|13.50|1|-3.15|-0.1892|140|208|1|34|0.5399|0.0119|0.0139|-1.3205|0.0991||14.80|23|13.45|24
GME210625P00212500|14.40|14.40|12.82|14.85|14.05|1|-0.80|-0.0539|27|117|1|12|-0.4675|0.0122|-0.0154|-1.2952|0.0990||14.80|4|13.35|25
GME210625C00215000|16.00|16.95|12.72|15.20|13.00|2|-2.20|-0.1447|262|439|1|270|0.5097|0.0121|0.0132|-1.3199|0.0995||13.40|1|12.50|43
GME210625P00215000|13.75|15.60|13.75|16.00|15.00|2|-1.00|-0.0625|173|326|1|39|-0.4906|0.0121|-0.0163|-1.3108|0.0995||16.25|34|14.60|53
GME210625C00217500|15.25|16.85|12.00|14.49|12.00|3|-2.49|-0.1718|58|127|1|46|0.4821|0.0117|0.0125|-1.3531|0.0995||12.70|34|11.15|71
GME210625P00217500|15.68|16.40|15.52|17.52|16.40|3|-1.12|-0.0639|159|224|1|5|-0.5200|0.0120|-0.0173|-1.3184|0.0994||18.00|63|16.00|40
GME210625C00220000|13.45|14.40|11.00|13.25|11.00|4|-2.25|-0.1698|334|823|1|228|0.4524|0.0118|0.0118|-1.3304|0.0989||11.50|7|10.65|8
GME210625P00220000|17.40|18.85|16.83|19.08|18.00|4|-1.08|-0.0566|103|1150|1|35|-0.5485|0.0119|-0.0184|-1.3190|0.0988||19.50|60|17.95|12
GME210625C00222500|13.00|14.05|11.30|12.98|11.30|5|-1.68|-0.1294|117|238|1|37|0.4273|0.0114|0.0111|-1.3488|0.0979||11.00|42|9.60|97
GME210625P00222500|19.08|20.00|19.08|20.25|20.00|5|-0.25|-0.0123|5|55|1|11|-0.5769|0.0117|-0.0194|-1.3044|0.0977||21.25|41|19.40|26
GME210625C00225000|12.60|12.61|9.55|11.80|9.55|6|-2.25|-0.1907|79|504|1|45|0.4001|0.0113|0.0105|-1.3264|0.0964||10.10|27|9.00|59
GME210625P00225000|22.25|22.50|22.25|22.50|22.50|6|0.00|0.0000|20|446|20|30|-0.6090|0.0114|-0.0206|-1.2941|0.0956||23.05|33|20.90|65
GME210625C00227500|12.60|12.60|9.75|11.15|9.75|7|-1.40|-0.1256|15|158|1|11|0.3763|0.0109|0.0099|-1.3210|0.0947||9.75|39|8.15|45
GME210625P00227500||||22.76|22.76|7|0.00|0.0000|27|78|0|0|-0.6311|0.0109|-0.0215|-1.3007|0.0939||24.90|28|22.00|40
GME210625C00230000|10.50|11.00|8.25|10.40|8.50|8|-1.90|-0.1827|136|530|5|113|0.3535|0.0106|0.0093|-1.3091|0.0928||8.55|2|7.60|110
GME210625P00230000|24.00|24.00|24.00|26.00|24.00|8|-2.00|-0.0769|59|226|1|1|-0.6546|0.0106|-0.0225|-1.2810|0.0917||26.85|17|23.85|103
GME210625C00232500|10.00|10.25|7.45|9.85|7.45|9|-2.40|-0.2437|13|99|1|27|0.3288|0.0103|0.0087|-1.2691|0.0902||8.10|12|7.10|57
GME210625P00232500||||25.65|25.65|9|0.00|0.0000|0|47|0|0|-0.6787|0.0103|-0.0234|-1.2449|0.0892||28.85|32|25.75|37
GME210625C00235000|9.50|9.60|7.10|9.05|7.10|10|-1.95|-0.2155|33|196|3|31|0.3098|0.0099|0.0082|-1.2604|0.0880||7.95|44|6.65|63
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|10|-1.67|-0.0572|18|126|1|2|-0.6948|0.0100|-0.0241|-1.2270|0.0874||30.90|31|27.70|44
GME210625C00237500|9.25|9.25|7.49|9.10|7.49|11|-1.61|-0.1769|5|69|1|2|0.2857|0.0094|0.0075|-1.2268|0.0846||7.70|68|6.35|41
GME210625P00237500||||31.20|31.20|11|0.00|0.0000|0|43|0|0|-0.7242|0.0096|-0.0252|-1.1591|0.0832||32.95|28|29.70|32
GME210625C00240000|8.30|8.70|6.24|8.14|6.24|12|-1.90|-0.2334|250|561|10|121|0.2698|0.0092|0.0071|-1.1942|0.0825||6.85|54|6.00|31
GME210625P00240000|31.15|31.15|31.15|32.55|31.15|12|-1.40|-0.0430|13|218|1|1|-0.7444|0.0092|-0.0261|-1.1190|0.0800||34.95|19|31.75|111
GME210625C00242500|7.40|7.65|6.05|7.75|6.05|13|-1.70|-0.2194|64|170|1|4|0.2563|0.0087|0.0068|-1.1906|0.0803||6.35|48|5.40|58
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|13|0.70|0.0199|0|134|1|1|-0.7559|0.0087|-0.0268|-1.1259|0.0781||37.20|26|33.85|70
GME210625C00245000|7.52|7.52|6.20|7.15|6.20|14|-0.95|-0.1329|134|302|1|63|0.2396|0.0083|0.0063|-1.1572|0.0775||6.05|59|5.10|58
GME210625P00245000||||38.00|38.00|14|0.00|0.0000|-3|67|0|0|-0.7673|0.0083|-0.0274|-1.1263|0.0761||39.70|36|36.00|23
GME210625C00247500|7.20|7.20|5.30|7.05|5.30|15|-1.75|-0.2482|7|157|1|18|0.2277|0.0079|0.0060|-1.1486|0.0754||5.50|10|5.00|15
GME210625P00247500||||44.00|44.00|15|0.00|0.0000|0|58|0|0|-0.7806|0.0079|-0.0281|-1.1058|0.0736||41.55|27|38.15|28
GME210625C00250000|6.65|7.02|4.80|6.60|4.80|16|-1.80|-0.2727|614|1760|10|374|0.2152|0.0076|0.0057|-1.1279|0.0730||5.15|6|4.75|17
GME210625P00250000|39.72|40.98|39.72|42.00|40.98|16|-1.02|-0.0243|-8|151|1|2|-0.7924|0.0075|-0.0288|-1.0883|0.0712||43.90|22|40.35|50
GME210625C00252500|6.20|6.20|5.71|6.30|5.71|17|-0.59|-0.0937|32|134|1|6|0.1961|0.0072|0.0052|-1.0674|0.0689||4.95|26|4.35|50
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.8145|0.0072|-0.0297|-0.9939|0.0666||46.05|17|42.60|22
GME210625C00255000|5.81|5.97|4.45|6.00|4.45|18|-1.55|-0.2583|123|402|1|11|0.1883|0.0069|0.0050|-1.0547|0.0673||4.70|15|4.15|54
GME210625P00255000|44.13|45.46|44.13|46.90|45.46|18|-1.44|-0.0307|3|151|1|2|-0.8272|0.0068|-0.0303|-0.9568|0.0636||48.35|22|44.85|34
GME210625C00257500|5.30|5.30|5.30|6.55|5.30|19|-1.25|-0.1908|4|37|1|1|0.1787|0.0066|0.0047|-1.0370|0.0652||4.60|38|3.95|54
GME210625P00257500||||47.05|47.05|19|0.00|0.0000|1|206|0|0|-0.8402|0.0065|-0.0310|-0.9122|0.0605||50.65|23|47.15|24
GME210625C00260000|6.29|6.29|4.00|5.20|4.00|20|-1.20|-0.2308|84|557|10|46|0.1646|0.0063|0.0044|-0.9808|0.0619||4.15|16|3.80|57
GME210625P00260000||||47.55|47.55|20|0.00|0.0000|4|265|0|0|-0.8480|0.0062|-0.0316|-0.8985|0.0585||53.00|21|49.45|31
GME210625C00262500|4.85|4.97|4.06|6.15|4.06|21|-2.09|-0.3398|-1|169|1|104|0.1580|0.0060|0.0042|-0.9747|0.0602||4.15|35|3.65|63
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|21|3.29|0.0657|3|27|1|1|-0.8542|0.0059|-0.0321|-0.8928|0.0569||55.50|27|51.75|21
GME210625C00265000|5.50|5.50|3.70|4.90|3.70|22|-1.20|-0.2449|21|192|1|20|0.1464|0.0057|0.0039|-0.9268|0.0572||3.85|11|3.50|46
GME210625P00265000||||51.97|51.97|22|0.00|0.0000|97|175|0|0|-0.8635|0.0056|-0.0327|-0.8607|0.0545||58.00|39|54.10|28
GME210625C00267500|4.75|4.75|3.65|4.85|3.65|23|-1.20|-0.2474|8|97|10|13|0.1348|0.0053|0.0036|-0.8824|0.0540||3.85|60|3.35|36
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|23|-2.25|-0.0373|0|8|1|1|-0.8681|0.0053|-0.0331|-0.8592|0.0532||60.50|31|56.45|21
GME210625C00270000|4.60|4.60|3.45|4.77|3.45|24|-1.32|-0.2767|164|539|1|53|0.1348|0.0052|0.0036|-0.9085|0.0541||3.45|6|3.20|50
GME210625P00270000||||59.70|59.70|24|0.00|0.0000|0|125|0|0|-0.8739|0.0051|-0.0336|-0.8468|0.0516||63.00|31|58.80|20
GME210625C00272500|4.50|4.50|4.00|4.34|4.00|25|-0.34|-0.0783|2|111|1|21|0.1264|0.0049|0.0034|-0.8734|0.0518||3.45|30|3.10|25
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8811|0.0048|-0.0342|-0.8198|0.0495||65.50|32|61.15|16
GME210625C00275000|4.35|4.35|3.40|4.20|3.55|26|-0.65|-0.1548|35|222|100|119|0.1194|0.0047|0.0032|-0.8466|0.0498||3.40|15|3.05|8
GME210625P00275000||||64.46|64.46|26|0.00|0.0000|0|67|0|0|-0.8824|0.0047|-0.0345|-0.8311|0.0492||67.05|21|63.55|27
GME210625C00277500||||4.10|4.10|27|0.00|0.0000|0|53|0|0|0.1169|0.0045|0.0031|-0.8532|0.0490||3.35|51|2.90|20
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8888|0.0044|-0.0351|-0.8114|0.0472||69.55|8|65.95|31
GME210625C00280000|3.85|3.99|3.01|3.85|3.01|28|-0.84|-0.2182|76|462|1|12|0.1115|0.0043|0.0030|-0.8349|0.0474||3.00|11|2.81|14
GME210625P00280000|70.00|70.00|70.00|65.00|70.00|28|5.00|0.0769|0|68|2|2|-0.8910|0.0043|-0.0355|-0.8124|0.0466||72.05|28|68.35|45
GME210625C00282500|4.05|4.05|2.96|4.02|2.96|29|-1.06|-0.2637|15|87|1|8|0.1019|0.0040|0.0027|-0.7818|0.0443||2.99|12|2.69|16
GME210625P00282500||||71.20|71.20|29|0.00|0.0000|1|15|0|0|-0.9019|0.0040|-0.0361|-0.7491|0.0431||74.55|29|70.75|25
GME210625C00285000|3.40|3.65|3.05|3.60|3.10|30|-0.50|-0.1389|112|259|1|16|0.0986|0.0039|0.0026|-0.7707|0.0433||2.98|33|2.59|67
GME210625P00285000||||73.72|73.72|30|0.00|0.0000|0|20|0|0|-0.9051|0.0039|-0.0365|-0.7383|0.0422||77.05|32|73.15|33
GME210625C00287500|2.99|2.99|2.99|3.55|2.99|31|-0.56|-0.1577|7|46|1|1|0.0923|0.0037|0.0024|-0.7411|0.0412||2.98|38|2.52|26
GME210625P00287500||||75.36|75.36|31|0.00|0.0000|0|9|0|0|-0.9135|0.0036|-0.0371|-0.6888|0.0392||79.05|19|75.60|32
GME210625C00290000|3.38|3.38|2.88|3.60|2.88|32|-0.72|-0.2000|32|242|1|12|0.0889|0.0036|0.0024|-0.7256|0.0401||2.60|2|2.44|24
GME210625P00290000||||76.65|76.65|32|0.00|0.0000|0|41|0|0|-0.9217|0.0034|-0.0376|-0.6349|0.0364||81.55|33|78.00|28
GME210625C00292500|2.86|2.86|2.86|3.40|2.86|33|-0.54|-0.1588|-2|75|1|1|0.0870|0.0034|0.0023|-0.7271|0.0395||2.98|48|2.37|40
GME210625P00292500||||69.54|69.54|33|0.00|0.0000|0|44|0|0|-0.9243|0.0032|-0.0381|-0.6272|0.0355||84.05|4|80.45|16
GME210625C00295000|3.05|3.05|2.62|3.47|2.72|34|-0.75|-0.2161|21|218|2|8|0.0812|0.0033|0.0022|-0.6913|0.0375||2.50|2|2.31|13
GME210625P00295000||||80.45|80.45|34|0.00|0.0000|5|18|0|0|-0.9269|0.0031|-0.0385|-0.6197|0.0346||86.55|34|82.85|26
GME210625C00297500|3.20|3.20|3.05|3.62|3.10|35|-0.52|-0.1436|-95|149|1|3|0.0779|0.0031|0.0021|-0.6804|0.0363||2.83|64|2.25|21
GME210625P00297500||||85.40|85.40|35|0.00|0.0000|0|41|0|0|-0.9292|0.0030|-0.0389|-0.6127|0.0337||89.05|29|85.30|24
GME210625C00300000|2.96|3.35|2.23|2.95|2.36|36|-0.59|-0.2000|934|2695|1|330|0.0758|0.0030|0.0020|-0.6727|0.0356||2.33|1|2.21|7
