symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00195000|3.90|5.30|2.70|3.00|3.43|4|0.43|0.1433|4967|5729|5|2453|-0.2393|0.0102|-0.0046|-1.5764|0.0601||3.80|25|3.35|45
GME210618C00200000|21.40|24.50|16.01|25.65|18.50|3|-7.15|-0.2788|-76|2059|8|116|0.7090|0.0118|0.0109|-1.6600|0.0664||19.05|60|17.60|79
GME210618P00200000|4.88|6.85|3.50|3.90|4.80|3|0.90|0.2308|5617|8768|1|4137|-0.2960|0.0115|-0.0057|-1.7338|0.0669||5.00|25|4.60|35
GME210618C00205000|18.55|18.60|13.61|22.50|16.40|2|-6.10|-0.2711|2|118|1|38|0.6493|0.0136|0.0101|-1.6898|0.0718||16.30|102|14.30|79
GME210618P00205000|5.74|8.91|4.85|5.20|6.20|2|1.00|0.1923|255|804|1|400|-0.3584|0.0125|-0.0069|-1.8559|0.0723||6.65|34|6.00|107
GME210618C00210000|13.86|17.54|10.50|18.70|12.24|1|-6.46|-0.3455|43|1230|1|430|0.5764|0.0137|0.0090|-1.8648|0.0758||12.85|78|11.55|87
GME210618P00210000|5.40|11.52|5.40|7.05|8.50|1|1.45|0.2057|314|1256|2|1698|-0.4247|0.0130|-0.0083|-1.9637|0.0759||8.65|15|8.35|7
GME210618C00220000|12.95|12.95|7.00|13.27|7.75|1|-5.52|-0.4160|375|2899|1|1617|0.4404|0.0136|0.0070|-1.9136|0.0764||7.85|8|7.50|30
GME210618P00220000|13.08|18.00|11.10|11.15|14.30|1|3.15|0.2825|658|1795|1|862|-0.5567|0.0132|-0.0111|-1.9637|0.0765||14.60|38|13.90|25
GME210618C00225000|8.15|10.50|5.66|11.00|6.23|2|-4.77|-0.4336|180|1004|1|709|0.3812|0.0127|0.0061|-1.9010|0.0738||6.35|19|6.20|2
GME210618P00225000|17.00|21.20|14.36|14.51|18.00|2|3.49|0.2405|33|893|1|147|-0.6096|0.0121|-0.0123|-2.0224|0.0743||18.15|41|16.75|106
GME210618C00230000|10.00|10.00|4.75|9.52|5.05|3|-4.47|-0.4695|258|1382|2|987|0.3269|0.0118|0.0052|-1.8321|0.0699||5.15|16|4.90|1
GME210618P00230000|19.87|25.05|17.62|17.45|20.90|3|3.45|0.1977|-60|804|1|25|-0.6626|0.0114|-0.0135|-1.9497|0.0707||22.00|13|20.45|105
GME210618C00235000|5.87|7.25|4.00|8.20|4.25|4|-3.95|-0.4817|34|778|1|325|0.2888|0.0106|0.0046|-1.8392|0.0661||4.30|21|4.00|34
GME210618P00235000|25.60|29.79|21.96|21.52|24.55|4|3.03|0.1408|23|379|1|55|-0.6963|0.0102|-0.0145|-2.0025|0.0677||26.20|40|24.90|88
GME210618C00240000|4.68|6.00|3.30|7.10|3.50|5|-3.60|-0.5070|-23|1394|1|774|0.2438|0.0097|0.0039|-1.6913|0.0607||3.70|21|3.40|24
GME210618P00240000|30.21|33.02|25.50|23.05|30.00|5|6.95|0.3015|-19|566|1|209|-0.7440|0.0095|-0.0156|-1.8185|0.0623||30.50|1|29.45|76
GME210618C00245000|4.40|5.35|2.90|6.15|3.00|6|-3.15|-0.5122|54|436|5|149|0.2134|0.0087|0.0034|-1.6283|0.0563||3.15|3|2.78|81
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7734|0.0086|-0.0165|-1.7541|0.0584||35.20|9|32.90|82
GME210618C00250000|4.35|4.51|2.51|5.35|2.60|7|-2.75|-0.5140|416|2977|1|1241|0.1867|0.0078|0.0030|-1.5500|0.0520||2.70|4|2.52|12
GME210618P00250000|36.00|42.30|34.00|32.75|38.41|7|5.66|0.1728|-102|800|2|53|-0.7911|0.0077|-0.0172|-1.7939|0.0556||39.80|38|37.50|78
GME210618C00255000|3.33|3.80|2.29|4.75|2.45|8|-2.30|-0.4842|256|949|1|527|0.1646|0.0069|0.0027|-1.4769|0.0480||2.33|1|2.14|29
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.8086|0.0070|-0.0179|-1.7733|0.0529||44.60|34|41.15|106
GME210618C00260000|3.21|3.50|2.05|4.10|2.11|9|-1.99|-0.4854|-165|1222|1|199|0.1471|0.0062|0.0024|-1.4196|0.0446||2.16|1|1.90|46
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8428|0.0063|-0.0188|-1.5292|0.0466||49.40|36|45.10|83
GME210618C00265000|2.72|3.05|1.86|3.70|1.86|10|-1.84|-0.4973|240|744|1|607|0.1298|0.0056|0.0021|-1.3351|0.0409||2.01|34|1.75|19
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8599|0.0057|-0.0195|-1.4591|0.0431||54.15|4|49.85|56
GME210618C00270000|2.30|2.75|1.60|3.35|1.60|11|-1.75|-0.5224|100|1104|2|141|0.1190|0.0051|0.0019|-1.3044|0.0385||1.75|18|1.59|13
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8682|0.0052|-0.0201|-1.4619|0.0414||59.10|35|54.65|110
GME210618C00275000|2.28|2.40|1.49|3.05|1.60|12|-1.45|-0.4754|62|459|1|209|0.1098|0.0046|0.0018|-1.2773|0.0364||1.65|31|1.45|20
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8750|0.0048|-0.0206|-1.4740|0.0399||64.00|32|59.45|74
GME210618C00280000|1.82|2.36|1.24|2.80|1.45|13|-1.35|-0.4821|-17|955|1|281|0.0984|0.0042|0.0016|-1.2048|0.0336||1.49|18|1.32|33
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8810|0.0044|-0.0211|-1.4866|0.0386||68.75|6|64.35|81
GME210618C00282500|2.02|2.10|1.40|3.00|1.65|14|-1.35|-0.4500|6|189|2|27|0.0927|0.0040|0.0015|-1.1613|0.0321||1.46|24|1.29|27
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8890|0.0042|-0.0215|-1.4158|0.0367||71.00|5|66.75|27
GME210618C00285000|1.87|1.95|1.25|2.41|1.25|15|-1.16|-0.4813|-7|392|1|48|0.0880|0.0038|0.0014|-1.1289|0.0309||1.43|41|1.25|21
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9058|0.0039|-0.0219|-1.2136|0.0326||73.50|7|69.20|35
GME210618C00287500|1.85|1.90|1.30|2.55|1.34|16|-1.21|-0.4745|-10|1166|1|20|0.0857|0.0036|0.0014|-1.1272|0.0303||1.39|32|1.18|54
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9054|0.0038|-0.0221|-1.2574|0.0326||76.00|12|71.65|67
GME210618C00290000|2.50|2.50|1.20|2.43|1.25|17|-1.18|-0.4856|85|661|13|132|0.0812|0.0035|0.0013|-1.0927|0.0291||1.27|1|1.14|34
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9069|0.0037|-0.0223|-1.2652|0.0323||78.50|5|74.10|82
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0786|0.0033|0.0013|-1.0783|0.0284||1.35|30|1.11|30
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9093|0.0035|-0.0226|-1.2610|0.0317||80.95|6|76.55|29
GME210618C00295000|1.59|1.68|1.09|2.20|1.20|19|-1.00|-0.4545|13|492|1|39|0.0766|0.0032|0.0012|-1.0780|0.0278||1.33|34|1.07|30
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|0.0890|0.0751|0.0068|-0.0046|0.0589||83.50|7|79.00|65
GME210618C00297500|1.33|1.60|1.04|2.15|1.09|20|-1.06|-0.4930|-611|254|3|22|0.0729|0.0031|0.0012|-1.0479|0.0268||1.23|31|1.01|50
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9141|0.0033|-0.0231|-1.2513|0.0304||85.95|10|81.45|72
GME210618C00300000|1.53|1.88|1.00|2.08|1.10|21|-0.98|-0.4712|-64|7613|1|1459|0.0718|0.0030|0.0011|-1.0538|0.0265||1.10|3|1.00|12
GME210618P00300000|86.72|89.10|81.92|79.03|86.07|21|7.04|0.0891|-7|3214|2|42|-0.9155|0.0032|-0.0233|-1.2578|0.0300||88.45|26|83.95|100
GME210618C00302500|1.39|1.51|0.90|1.92|0.90|22|-1.02|-0.5313|55|509|2|35|0.0695|0.0029|0.0011|-1.0415|0.0259||1.03|1|0.90|31
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9194|0.0031|-0.0236|-1.2184|0.0290||90.95|14|86.40|76
GME210618C00310000|0.62|1.81|0.62|1.75|0.85|23|-0.90|-0.5143|81|1508|1|128|0.0624|0.0025|0.0010|-0.9888|0.0238||0.95|1|0.86|12
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9238|0.0028|-0.0243|-1.2215|0.0278||98.45|31|93.75|91
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|2|91|0.0560|0.0022|0.0009|-0.9507|0.0218||0.88|1|0.70|25
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9293|0.0025|-0.0252|-1.2159|0.0262||108.10|12|103.65|98
GME210618C00330000|1.05|1.13|0.68|1.74|0.68|25|-1.06|-0.6092|-37|968|1|665|0.0486|0.0019|0.0008|-0.8773|0.0195||0.75|1|0.66|16
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9361|0.0022|-0.0261|-1.1694|0.0243||118.05|10|113.55|48
GME210618C00340000|1.22|1.22|0.61|1.24|0.68|26|-0.56|-0.4516|-38|714|1|62|0.0433|0.0017|0.0007|-0.8258|0.0178||0.70|7|0.59|12
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9408|0.0020|-0.0270|-1.1461|0.0228||128.05|5|123.50|63
GME210618C00350000|0.93|0.93|0.53|1.22|0.58|27|-0.64|-0.5246|11|5189|1|151|0.0401|0.0015|0.0006|-0.8074|0.0167||0.55|1|0.54|4
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9448|0.0018|-0.0279|-1.1266|0.0216||138.05|8|133.40|98
GME210618C00360000|0.89|0.89|0.50|1.20|0.50|28|-0.70|-0.5833|13|1273|2|65|0.0366|0.0014|0.0006|-0.7732|0.0155||0.57|20|0.46|22
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9482|0.0017|-0.0288|-1.1102|0.0206||148.05|7|143.40|67
GME210618C00370000|0.65|0.70|0.46|1.00|0.63|29|-0.37|-0.3700|-2|1875|8|100|0.0350|0.0013|0.0006|-0.7744|0.0150||0.53|6|0.40|21
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9549|0.0015|-0.0297|-1.0054|0.0184||158.05|18|153.35|73
GME210618C00380000|0.60|0.65|0.40|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|61|0.0316|0.0012|0.0005|-0.7277|0.0138||0.45|1|0.38|2
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9459|0.0016|-0.0304|-1.2709|0.0213||167.75|10|163.30|88
GME210618C00390000|0.62|0.62|0.35|0.97|0.35|31|-0.62|-0.6392|-13|945|1|20|0.0254|0.0010|0.0004|-0.6054|0.0115||0.43|10|0.34|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9485|0.0015|-0.0313|-1.2565|0.0205||177.75|8|173.30|74
GME210618C00400000|0.61|0.61|0.24|0.79|0.34|32|-0.45|-0.5696|-8|4768|5|318|0.0260|0.0009|0.0004|-0.6447|0.0117||0.37|5|0.30|15
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9598|0.0012|-0.0323|-1.0080|0.0168||187.75|18|183.25|113
GME210618C00410000|0.57|0.57|0.28|0.72|0.30|33|-0.42|-0.5833|13|954|1|42|0.0188|0.0007|0.0003|-0.4802|0.0089||0.34|3|0.26|12
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9826|0.0007|-0.0334|-0.4422|0.0083||197.75|7|193.25|88
GME210618C00420000|0.74|0.74|0.24|0.75|0.31|34|-0.44|-0.5867|9|475|1|30|0.0214|0.0008|0.0003|-0.5673|0.0099||0.32|3|0.25|6
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9815|0.0007|-0.0342|-0.4854|0.0088||207.75|10|203.25|82
GME210618C00430000|0.34|0.34|0.21|0.80|0.21|35|-0.59|-0.7375|25|219|7|53|0.0187|0.0007|0.0003|-0.5096|0.0089||0.29|3|0.21|13
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9828|0.0006|-0.0351|-0.4672|0.0083||217.45|9|213.25|79
GME210618C00440000|0.33|0.34|0.21|0.57|0.24|36|-0.33|-0.5789|24|229|1|18|0.0185|0.0007|0.0003|-0.5195|0.0088||0.26|4|0.20|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9833|0.0006|-0.0359|-0.4652|0.0080||227.45|10|223.20|95
GME210618C00450000|0.30|0.37|0.19|0.60|0.23|37|-0.37|-0.6167|-25|919|2|41|0.0187|0.0006|0.0003|-0.5409|0.0089||0.23|2|0.19|3
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9839|0.0006|-0.0367|-0.4637|0.0078||237.45|6|233.20|92
GME210618C00460000|0.28|0.28|0.15|0.45|0.20|38|-0.25|-0.5556|1|284|2|320|0.0169|0.0006|0.0003|-0.4996|0.0081||0.20|3|0.17|1
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9829|0.0006|-0.0375|-0.5051|0.0082||247.45|2|243.20|88
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0175|0.0006|0.0003|-0.5325|0.0084||0.19|4|0.14|15
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9805|0.0006|-0.0383|-0.5925|0.0092||257.45|10|253.20|73
