symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|4|48|-0.0014|0.0001|0.0000|-0.0928|0.0008||0.03|18|0.01|29
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0191|0.0002||136.25|53|133.40|5
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|2|108|-0.0015|0.0001|0.0000|-0.0917|0.0008||0.02|190|0.01|63
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0186|0.0002||131.25|42|128.35|5
GME210618P00095000|0.04|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|11|531|8|69|-0.0016|0.0001|0.0000|-0.0906|0.0009||0.04|12|0.02|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9965|0.0001|0.0054|-0.1892|0.0018||126.25|51|123.35|7
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|1|112|-0.0026|0.0001|0.0000|-0.1432|0.0014||0.04|24|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1462|0.0015||121.30|53|118.25|7
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|74|-0.0030|0.0001|0.0000|-0.1543|0.0015||0.04|1|0.03|13
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1465|0.0016||116.30|54|113.25|9
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|5|58|-0.0038|0.0002|-0.0001|-0.1827|0.0019||0.06|2|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1447|0.0016||111.30|55|108.55|6
GME210618P00115000|0.09|0.09|0.05|0.12|0.08|22|-0.04|-0.3333|0|747|1|82|-0.0052|0.0002|-0.0001|-0.2322|0.0025||0.08|1|0.07|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0081|0.0001||106.30|43|103.45|5
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0060|0.0003|-0.0001|-0.2551|0.0028||0.10|4|0.09|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0080|0.0001||101.30|39|98.45|6
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|111|-0.0077|0.0004|-0.0001|-0.3110|0.0036||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0089|0.0002||96.35|57|93.50|5
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|4|123|-0.0093|0.0004|-0.0001|-0.3527|0.0042||0.15|5|0.12|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0395|0.0007||91.35|56|88.50|5
GME210618P00135000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|28|559|1|175|-0.0107|0.0005|-0.0001|-0.3768|0.0047||0.17|1|0.14|26
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9985|0.0001|0.0077|-0.0466|0.0008||86.40|60|83.50|6
GME210618P00140000|0.24|0.24|0.10|0.26|0.17|17|-0.09|-0.3462|-66|2014|2|92|-0.0115|0.0006|-0.0002|-0.3766|0.0050||0.20|21|0.17|17
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0169|0.0004||81.40|65|78.35|10
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|1|311|-0.0142|0.0008|-0.0002|-0.4344|0.0060||0.22|4|0.20|7
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0164|0.0004||75.30|21|73.60|29
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|15|-0.12|-0.3636|119|4351|5|805|-0.0161|0.0009|-0.0002|-0.4560|0.0067||0.23|3|0.22|12
GME210618C00155000|70.50|70.50|70.45|54.50|70.50|14|16.00|0.2936|-1|185|1|11|0.9958|0.0004|0.0084|-0.1027|0.0021||70.30|28|68.50|29
GME210618P00155000|0.41|0.41|0.15|0.35|0.23|14|-0.12|-0.3429|-8|507|60|584|-0.0198|0.0011|-0.0003|-0.5217|0.0080||0.27|20|0.24|18
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9932|0.0006|0.0087|-0.1518|0.0032||65.35|26|63.60|8
GME210618P00160000|0.49|0.50|0.18|0.53|0.29|13|-0.24|-0.4528|13|1557|5|185|-0.0257|0.0014|-0.0003|-0.6296|0.0100||0.29|2|0.27|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9899|0.0009|0.0089|-0.2084|0.0045||60.35|31|58.55|6
GME210618P00165000|0.35|0.35|0.21|0.50|0.29|12|-0.21|-0.4200|-83|660|1|92|-0.0277|0.0016|-0.0004|-0.6189|0.0106||0.31|3|0.28|12
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9876|0.0011|0.0092|-0.2332|0.0054||55.35|20|53.70|8
GME210618P00170000|0.40|0.44|0.23|0.67|0.32|11|-0.35|-0.5224|23|1631|22|347|-0.0323|0.0020|-0.0004|-0.6592|0.0121||0.35|1|0.31|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0103|0.0004||50.35|24|48.80|22
GME210618P00175000|0.48|0.61|0.25|0.71|0.38|10|-0.33|-0.4648|171|1545|20|470|-0.0414|0.0025|-0.0005|-0.7743|0.0148||0.40|6|0.33|16
GME210618C00180000|44.24|50.20|43.75|45.20|45.90|9|0.70|0.0155|11|825|1|51|0.9946|0.0008|0.0098|-0.0802|0.0026||45.35|21|43.80|13
GME210618P00180000|0.65|0.79|0.30|0.73|0.40|9|-0.33|-0.4521|203|1817|1|797|-0.0426|0.0029|-0.0006|-0.7070|0.0152||0.45|22|0.38|17
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9409|0.0039|0.0094|-0.8922|0.0197||40.40|17|38.85|8
GME210618P00185000|0.91|0.91|0.35|1.00|0.45|8|-0.55|-0.5500|224|988|1|453|-0.0554|0.0038|-0.0007|-0.8301|0.0187||0.50|2|0.44|17
GME210618C00190000|38.00|42.15|34.35|37.35|35.00|7|-2.35|-0.0629|-10|517|2|47|0.9324|0.0048|0.0095|-0.8967|0.0219||35.40|21|34.00|5
GME210618P00190000|1.17|1.17|0.44|1.20|0.56|7|-0.64|-0.5333|95|1196|1|631|-0.0730|0.0049|-0.0010|-0.9787|0.0232||0.62|3|0.51|20
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|6|3.43|0.1101|-9|415|1|14|0.9128|0.0062|0.0095|-1.0191|0.0265||30.30|3|29.15|16
GME210618P00195000|1.34|1.75|0.52|1.70|0.66|6|-1.04|-0.6118|1579|7308|5|2825|-0.1010|0.0064|-0.0013|-1.2160|0.0296||0.78|11|0.66|18
GME210618C00200000|24.40|34.40|23.65|24.70|25.00|5|0.30|0.0121|-564|1495|1|204|0.8786|0.0081|0.0094|-1.2557|0.0338||25.00|11|24.35|20
GME210618P00200000|1.92|2.23|0.75|2.20|0.97|5|-1.23|-0.5591|2081|10849|2|4359|-0.1295|0.0082|-0.0017|-1.3634|0.0353||1.02|9|0.90|2
GME210618C00205000|23.00|28.95|19.77|21.85|20.39|4|-1.46|-0.0668|17|135|5|54|0.8554|0.0104|0.0093|-1.2452|0.0381||22.10|75|19.90|9
GME210618P00205000|2.60|2.60|1.02|3.06|1.38|4|-1.68|-0.5490|112|916|1|1110|-0.1749|0.0102|-0.0023|-1.6215|0.0431||1.44|4|1.27|13
GME210618C00210000|17.00|25.00|14.75|16.78|16.06|3|-0.72|-0.0429|24|1254|1|341|0.7824|0.0129|0.0086|-1.6812|0.0492||17.10|54|15.60|26
GME210618P00210000|4.50|4.50|1.43|4.45|2.00|3|-2.45|-0.5506|228|1484|1|2419|-0.2380|0.0122|-0.0032|-1.9662|0.0518||2.10|10|1.94|19
GME210618C00220000|10.80|16.90|8.67|9.89|9.20|2|-0.69|-0.0698|255|3154|2|1288|0.6264|0.0167|0.0071|-2.1449|0.0634||9.45|21|8.65|65
GME210618P00220000|8.30|8.30|3.15|8.29|4.85|2|-3.44|-0.4150|393|2188|3|1278|-0.3811|0.0153|-0.0051|-2.3721|0.0638||5.10|5|4.75|75
GME210618C00225000|8.80|13.70|6.50|8.17|6.70|1|-1.47|-0.1799|52|1056|1|1696|0.5390|0.0173|0.0061|-2.2721|0.0664||6.75|22|6.30|16
GME210618P00225000|8.60|9.35|4.85|11.25|7.55|1|-3.70|-0.3289|221|1114|1|817|-0.4607|0.0157|-0.0062|-2.5115|0.0664||7.65|1|7.05|149
GME210618C00230000|6.48|11.10|4.75|6.30|4.75|1|-1.55|-0.2460|127|1509|1|4516|0.4604|0.0158|0.0053|-2.4885|0.0664||4.95|13|4.75|2
GME210618P00230000|12.00|12.45|6.95|13.00|10.65|1|-2.35|-0.1808|-8|796|20|569|-0.5360|0.0152|-0.0073|-2.6024|0.0665||11.00|20|10.30|20
GME210618C00235000|5.85|8.90|3.50|5.25|3.66|2|-1.59|-0.3029|-37|741|1|2672|0.3911|0.0147|0.0045|-2.5118|0.0643||3.75|37|3.35|76
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|98|-0.5992|0.0138|-0.0083|-2.6998|0.0647||14.85|28|13.50|100
GME210618C00240000|4.00|7.40|2.65|4.05|2.91|3|-1.14|-0.2815|194|1588|1|2925|0.3301|0.0134|0.0038|-2.4495|0.0606||3.00|26|2.64|1
GME210618P00240000|22.00|22.00|13.05|20.50|18.50|3|-2.00|-0.0976|-46|520|1|188|-0.6494|0.0124|-0.0092|-2.7804|0.0620||19.15|25|17.65|107
GME210618C00245000|3.50|5.80|2.25|3.70|2.60|4|-1.10|-0.2973|60|496|1|532|0.2824|0.0119|0.0032|-2.4041|0.0566||2.29|1|2.09|1
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.7108|0.0112|-0.0101|-2.6126|0.0570||23.65|26|22.00|98
GME210618C00250000|3.25|4.85|1.72|3.35|1.72|5|-1.63|-0.4866|12|2989|1|4539|0.2389|0.0106|0.0027|-2.2752|0.0519||1.82|8|1.70|1
GME210618P00250000|29.59|29.99|21.95|26.95|27.50|5|0.55|0.0204|-102|698|1|121|-0.7377|0.0101|-0.0107|-2.6182|0.0545||28.00|2|27.00|24
GME210618C00255000|2.50|3.75|1.41|2.92|1.48|6|-1.44|-0.4932|-165|784|1|1585|0.2070|0.0093|0.0024|-2.1966|0.0478||1.54|15|1.41|15
GME210618P00255000|32.27|32.84|25.75|32.70|32.84|6|0.14|0.0043|-2|203|1|39|-0.7697|0.0088|-0.0114|-2.6177|0.0506||32.95|29|30.95|80
GME210618C00260000|2.10|3.30|1.32|2.55|1.45|7|-1.10|-0.4314|46|1268|6|915|0.1841|0.0082|0.0021|-2.1631|0.0445||1.40|31|1.20|25
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.8055|0.0080|-0.0120|-2.3789|0.0459||37.75|29|35.95|72
GME210618C00265000|2.16|2.83|1.13|2.30|1.13|8|-1.17|-0.5087|705|1449|1|425|0.1650|0.0073|0.0019|-2.1237|0.0416||1.19|49|1.05|12
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8120|0.0073|-0.0124|-2.5023|0.0451||42.55|5|40.95|29
GME210618C00270000|1.97|2.62|1.00|2.03|1.03|9|-1.00|-0.4926|-50|1054|1|493|0.1511|0.0065|0.0017|-2.1158|0.0392||1.01|4|0.93|8
GME210618P00270000|48.36|48.36|40.11|45.91|47.12|9|1.21|0.0264|-14|380|1|65|-0.8300|0.0064|-0.0129|-2.4856|0.0422||47.55|21|45.95|40
GME210618C00275000|1.67|2.26|0.85|1.88|0.86|10|-1.02|-0.5426|-27|432|1|671|0.1283|0.0058|0.0015|-1.9103|0.0351||0.92|3|0.83|23
GME210618P00275000|48.08|52.65|46.55|51.00|52.03|10|1.03|0.0202|-10|104|1|53|-0.8424|0.0059|-0.0133|-2.4767|0.0401||52.55|27|50.85|37
GME210618C00280000|1.68|1.94|0.77|1.74|0.82|11|-0.92|-0.5287|62|1017|1|389|0.1143|0.0051|0.0013|-1.8154|0.0323||0.88|36|0.75|12
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8538|0.0054|-0.0137|-2.4521|0.0382||57.50|27|55.80|34
GME210618C00282500|1.48|1.75|0.77|2.11|0.79|12|-1.32|-0.6256|-1|188|7|48|0.1105|0.0049|0.0013|-1.8142|0.0316||0.86|44|0.72|17
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8622|0.0051|-0.0139|-2.3731|0.0367||59.85|8|58.30|11
GME210618C00285000|1.41|1.66|0.74|1.61|0.74|13|-0.87|-0.5404|-8|384|1|97|0.1078|0.0047|0.0012|-1.8296|0.0310||0.83|46|0.69|12
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8668|0.0049|-0.0141|-2.3622|0.0358||62.35|14|60.75|7
GME210618C00287500|1.57|1.64|0.66|1.80|0.66|14|-1.14|-0.6333|15|1181|2|54|0.1043|0.0045|0.0012|-1.8261|0.0303||0.73|21|0.66|6
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8656|0.0048|-0.0142|-2.4375|0.0362||64.80|8|63.25|8
GME210618C00290000|0.76|1.57|0.65|1.50|0.65|15|-0.85|-0.5667|6|667|1|396|0.1005|0.0043|0.0011|-1.8105|0.0295||0.70|16|0.62|21
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8743|0.0045|-0.0145|-2.3586|0.0344||67.25|7|65.65|6
GME210618C00292500|1.31|1.38|0.64|1.80|0.64|16|-1.16|-0.6444|-207|145|1|17|0.0931|0.0040|0.0011|-1.7349|0.0277||0.67|5|0.60|23
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8796|0.0043|-0.0147|-2.3164|0.0334||69.75|11|66.90|33
GME210618C00295000|1.21|1.30|0.59|1.44|0.59|17|-0.85|-0.5903|12|504|1|71|0.0920|0.0039|0.0010|-1.7463|0.0276||0.64|14|0.57|22
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8823|0.0042|-0.0149|-2.3241|0.0329||72.15|5|69.35|67
GME210618C00297500|1.19|1.25|0.60|1.59|0.63|18|-0.96|-0.6038|17|271|4|33|0.0871|0.0037|0.0010|-1.6921|0.0265||0.61|3|0.56|12
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8809|0.0041|-0.0150|-2.3997|0.0333||74.65|12|71.80|68
GME210618C00300000|0.87|1.31|0.51|1.24|0.57|19|-0.67|-0.5403|-232|7381|1|3801|0.0820|0.0035|0.0009|-1.6291|0.0254||0.59|10|0.57|85
GME210618P00300000|72.07|76.00|68.35|76.26|76.00|19|-0.26|-0.0034|-39|3175|1|42|-0.8841|0.0040|-0.0151|-2.3917|0.0327||77.15|18|74.30|79
GME210618C00302500|1.05|1.32|0.51|1.44|0.55|20|-0.89|-0.6181|-10|499|1|99|0.0789|0.0034|0.0009|-1.6043|0.0246||0.57|3|0.52|12
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9156|0.0034|-0.0156|-1.7437|0.0258||79.50|12|76.75|16
GME210618C00310000|1.00|1.09|0.44|1.07|0.47|21|-0.60|-0.5607|-57|1451|1|303|0.0677|0.0029|0.0008|-1.4667|0.0219||0.50|20|0.47|3
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9299|0.0029|-0.0162|-1.5353|0.0224||86.90|10|84.20|75
GME210618C00320000|0.87|0.97|0.40|1.00|0.42|22|-0.58|-0.5800|-21|1798|3|988|0.0576|0.0025|0.0007|-1.3490|0.0193||0.44|4|0.39|15
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9100|0.0030|-0.0165|-2.1993|0.0271||97.20|10|94.10|75
GME210618C00330000|0.86|0.89|0.33|0.92|0.35|23|-0.57|-0.6196|56|1024|1|479|0.0530|0.0022|0.0006|-1.3387|0.0181||0.39|4|0.35|5
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9458|0.0022|-0.0175|-1.3790|0.0183||107.20|16|104.05|65
GME210618C00340000|0.61|0.63|0.30|0.75|0.31|24|-0.44|-0.5867|-20|694|3|117|0.0493|0.0020|0.0006|-1.3314|0.0171||0.32|3|0.30|10
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9522|0.0019|-0.0181|-1.2959|0.0166||117.10|5|114.00|79
GME210618C00350000|0.65|0.70|0.25|0.70|0.27|25|-0.43|-0.6143|76|5265|1|639|0.0404|0.0016|0.0005|-1.1519|0.0145||0.29|4|0.26|7
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9601|0.0016|-0.0187|-1.1425|0.0143||126.95|31|123.95|70
GME210618C00360000|0.56|0.60|0.24|0.60|0.25|26|-0.35|-0.5833|-64|1209|1|202|0.0365|0.0015|0.0004|-1.0972|0.0134||0.25|2|0.23|5
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9667|0.0014|-0.0194|-1.0029|0.0124||136.90|24|133.95|78
GME210618C00370000|0.47|0.50|0.19|0.53|0.20|27|-0.33|-0.6226|21|1896|1|211|0.0336|0.0013|0.0004|-1.0633|0.0125||0.21|1|0.20|2
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9710|0.0012|-0.0199|-0.9142|0.0110||146.90|5|143.90|51
GME210618C00380000|0.42|0.50|0.18|0.47|0.18|28|-0.29|-0.6170|18|2841|1|145|0.0289|0.0011|0.0003|-0.9555|0.0110||0.19|1|0.18|5
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9738|0.0011|-0.0205|-0.8668|0.0101||157.15|47|153.90|85
GME210618C00390000|0.40|0.45|0.18|0.48|0.18|29|-0.30|-0.6250|27|972|2|50|0.0268|0.0010|0.0003|-0.9273|0.0104||0.16|2|0.15|12
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9744|0.0010|-0.0211|-0.8838|0.0099||166.65|7|163.85|36
GME210618C00400000|0.40|0.45|0.13|0.38|0.14|30|-0.24|-0.6316|73|4841|1|765|0.0261|0.0010|0.0003|-0.9382|0.0101||0.14|2|0.13|18
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9773|0.0009|-0.0217|-0.8156|0.0090||176.85|6|173.85|71
GME210618C00410000|0.29|0.32|0.11|0.41|0.15|31|-0.26|-0.6341|-12|942|1|99|0.0240|0.0009|0.0003|-0.8979|0.0095||0.13|1|0.12|5
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9776|0.0008|-0.0222|-0.8351|0.0089||186.90|6|183.85|45
GME210618C00420000|0.28|0.30|0.10|0.44|0.12|32|-0.32|-0.7273|14|489|1|131|0.0224|0.0008|0.0003|-0.8693|0.0089||0.13|10|0.10|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9795|0.0008|-0.0228|-0.7942|0.0082||196.60|1|193.85|68
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|33|-0.24|-0.6857|2|221|1|52|0.0172|0.0007|0.0002|-0.6854|0.0071||0.11|2|0.09|7
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9816|0.0007|-0.0234|-0.7329|0.0075||206.85|10|203.85|35
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0167|0.0006|0.0002|-0.6889|0.0070||0.10|7|0.08|12
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9835|0.0006|-0.0239|-0.6781|0.0068||216.85|7|213.85|32
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|5|229|0.0133|0.0005|0.0001|-0.5623|0.0057||0.09|4|0.08|5
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9852|0.0006|-0.0245|-0.6289|0.0063||226.70|6|223.80|35
GME210618C00460000|0.23|0.23|0.06|0.27|0.06|36|-0.21|-0.7778|282|566|4|77|0.0134|0.0005|0.0002|-0.5849|0.0058||0.09|13|0.06|14
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9866|0.0005|-0.0251|-0.5848|0.0057||236.55|7|233.80|55
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|121|0.0124|0.0005|0.0001|-0.5538|0.0054||0.08|7|0.05|21
