symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00247500|29.40|29.40|20.20|35.45|22.00|3|-13.45|-0.3794|13|38|1|38|-0.5208|0.0102|-0.0159|-1.9504|0.1010||21.80|35|20.65|88
GME210604C00250000|12.00|19.90|9.50|9.00|15.25|4|6.25|0.6944|436|1979|3|7450|0.4468|0.0101|0.0105|-1.9288|0.1000||15.30|28|14.70|11
GME210604P00250000|30.00|31.00|21.44|37.14|22.85|4|-14.29|-0.3848|69|197|1|410|-0.5448|0.0101|-0.0167|-1.9538|0.1005||23.50|48|22.55|28
GME210604C00252500|10.50|18.40|9.99|8.15|14.90|5|6.75|0.8282|22|62|1|135|0.4302|0.0100|0.0102|-1.9240|0.0996||14.75|70|13.80|26
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|5|-13.35|-0.3536|160|192|1|37|-0.5671|0.0098|-0.0175|-1.9648|0.0997||25.05|22|24.15|67
GME210604C00255000|11.33|17.95|9.18|7.75|13.45|6|5.70|0.7355|129|263|5|355|0.4086|0.0098|0.0097|-1.9286|0.0985||13.90|60|13.00|23
GME210604P00255000|33.05|33.05|25.46|39.55|25.60|6|-13.95|-0.3527|167|198|1|15|-0.5891|0.0096|-0.0182|-1.9611|0.0986||26.80|17|25.75|67
GME210604C00257500|10.85|16.55|9.05|7.65|12.81|7|5.16|0.6745|85|145|5|127|0.3872|0.0096|0.0092|-1.9186|0.0971||13.30|86|12.20|66
GME210604P00257500|38.00|38.00|27.19|37.52|27.60|7|-9.92|-0.2644|29|44|1|7|-0.6090|0.0094|-0.0190|-1.9667|0.0974||28.80|58|27.15|72
GME210604C00260000|10.70|16.10|7.80|7.30|12.02|8|4.72|0.6466|99|1095|5|1703|0.3660|0.0093|0.0087|-1.8945|0.0954||12.35|32|11.65|16
GME210604P00260000|37.55|38.10|28.50|46.00|30.15|8|-15.85|-0.3446|34|100|10|127|-0.6280|0.0091|-0.0197|-1.9646|0.0959||30.45|23|29.05|92
GME210604C00262500|8.45|15.10|7.80|7.01|11.53|9|4.52|0.6448|34|92|5|83|0.3476|0.0090|0.0083|-1.8876|0.0937||11.95|81|11.05|12
GME210604P00262500||||46.70|46.70|9|0.00|0.0000|-8|21|0|0|-0.6456|0.0088|-0.0204|-1.9647|0.0944||32.45|34|31.05|19
GME210604C00265000|7.40|14.40|7.40|6.60|10.92|10|4.32|0.6545|215|286|1|584|0.3279|0.0088|0.0078|-1.8530|0.0916||11.15|45|10.65|1
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|10|-15.95|-0.3326|-31|16|1|2|-0.6648|0.0086|-0.0211|-1.9312|0.0924||34.25|29|32.65|67
GME210604C00267500|8.09|13.78|7.75|6.20|9.80|11|3.60|0.5806|86|132|39|237|0.3103|0.0085|0.0074|-1.8270|0.0895||10.55|47|9.80|76
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|11|1.05|0.0280|1|5|2|2|-0.6817|0.0083|-0.0218|-1.9108|0.0905||36.30|27|34.40|67
GME210604C00270000|8.99|13.45|6.80|6.00|9.85|12|3.85|0.6417|604|1307|1|1246|0.2861|0.0082|0.0068|-1.7620|0.0860||10.00|40|9.40|21
GME210604P00270000|47.83|47.83|35.15|54.55|35.15|12|-19.40|-0.3556|6|24|1|24|-0.6989|0.0081|-0.0224|-1.8746|0.0883||38.25|28|36.80|65
GME210604C00272500|7.38|12.80|6.57|5.64|9.50|13|3.86|0.6844|82|111|1|208|0.2786|0.0079|0.0067|-1.7753|0.0852||9.50|35|8.95|14
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|13|-6.09|-0.1314|1|5|1|1|-0.7150|0.0078|-0.0231|-1.8397|0.0861||40.30|20|38.35|67
GME210604C00280000|6.48|11.50|5.65|5.60|8.10|14|2.50|0.4464|41|753|1|1315|0.2324|0.0070|0.0056|-1.6616|0.0772||8.35|58|7.70|24
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|14|-15.42|-0.2430|5|29|1|17|-0.7557|0.0070|-0.0248|-1.7541|0.0796||46.65|31|44.50|70
GME210604C00290000|5.70|10.00|4.95|4.30|6.80|15|2.50|0.5814|34|343|1|790|0.1899|0.0060|0.0045|-1.5417|0.0686||7.05|26|6.50|75
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|15|-6.96|-0.1111|3|17|1|5|-0.7965|0.0060|-0.0269|-1.6636|0.0717||55.50|29|53.10|65
GME210604C00300000|4.25|9.00|3.99|4.25|5.85|16|1.60|0.3765|1160|3868|1|7885|0.1578|0.0051|0.0038|-1.4329|0.0609||6.00|2|5.75|4
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|16|-11.79|-0.1591|10|31|1|19|-0.8291|0.0052|-0.0288|-1.5617|0.0644||64.55|27|62.10|63
GME210604C00310000|4.35|7.90|3.85|3.76|5.16|17|1.40|0.3723|186|533|2|650|0.1265|0.0043|0.0030|-1.2585|0.0525||5.30|29|5.00|13
