symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00147000||||6.37|6.37|28|0.00|0.0000|2|7|0|0|-0.1077|0.0020|-0.0155|-0.4451|0.0947||5.30|8|4.70|25
GME210702C00148000||||||27|||0|0|0|0|0.8954|0.0021|0.0621|-0.4193|0.0928||81.95|31|77.20|1
GME210702P00148000||||6.35|6.35|27|0.00|0.0000|-1|10|0|0|-0.1103|0.0021|-0.0159|-0.4513|0.0963||5.45|10|4.85|21
GME210702C00149000||||117.05|117.05|26|0.00|0.0000|0|10|0|0|0.8926|0.0021|0.0622|-0.4260|0.0945||81.15|40|76.20|12
GME210702P00149000||||7.20|7.20|26|0.00|0.0000|1|5|0|0|-0.1129|0.0021|-0.0163|-0.4575|0.0980||5.60|13|5.00|20
GME210702C00150000||||83.80|83.80|25|0.00|0.0000|4|18|0|0|0.8902|0.0022|0.0624|-0.4311|0.0961||80.30|32|75.50|10
GME210702P00150000|5.69|5.85|5.36|7.75|5.45|25|-2.30|-0.2968|-11|269|1|21|-0.1156|0.0022|-0.0167|-0.4637|0.0997||5.75|5|5.30|27
GME210702C00152500||||104.50|104.50|24|0.00|0.0000|0|0|0|0|0.8833|0.0023|0.0627|-0.4461|0.1003||78.25|41|73.35|18
GME210702P00152500|6.05|6.05|6.05|8.20|6.05|24|-2.15|-0.2622|1|14|1|1|-0.1230|0.0023|-0.0178|-0.4820|0.1041||6.25|6|5.75|27
GME210702C00155000||||104.00|104.00|23|0.00|0.0000|0|2|0|0|0.8750|0.0024|0.0628|-0.4676|0.1052||76.20|39|71.25|1
GME210702P00155000||||7.30|7.30|23|0.00|0.0000|1|41|0|0|-0.1307|0.0024|-0.0189|-0.5002|0.1086||6.75|4|6.20|19
GME210702C00157500||||75.41|75.41|22|0.00|0.0000|0|2|0|0|0.8676|0.0025|0.0630|-0.4825|0.1095||74.20|39|69.30|21
GME210702P00157500||||6.40|6.40|22|0.00|0.0000|0|11|0|0|-0.1383|0.0025|-0.0201|-0.5160|0.1129||7.30|3|6.65|22
GME210702C00160000||||74.57|74.57|21|0.00|0.0000|1|30|0|0|0.8590|0.0026|0.0630|-0.5027|0.1144||72.25|34|67.60|5
GME210702P00160000|7.65|7.65|7.28|9.20|7.28|21|-1.92|-0.2087|5|83|5|6|-0.1468|0.0026|-0.0214|-0.5361|0.1175||7.90|12|7.30|19
GME210702C00162500||||44.35|44.35|20|0.00|0.0000|0|1|0|0|0.8494|0.0027|0.0628|-0.5260|0.1195||70.30|25|65.50|10
GME210702P00162500||||8.55|8.55|20|0.00|0.0000|-1|8|0|0|-0.1560|0.0027|-0.0228|-0.5581|0.1224||8.55|17|7.75|15
GME210702C00165000||||73.25|73.25|19|0.00|0.0000|0|3|0|0|0.8397|0.0028|0.0627|-0.5490|0.1246||68.40|30|63.25|15
GME210702P00165000|8.70|8.70|8.56|13.20|8.56|19|-4.64|-0.3515|3|85|1|2|-0.1653|0.0028|-0.0242|-0.5787|0.1271||9.30|13|8.30|23
GME210702C00167500||||105.27|105.27|18|0.00|0.0000|0|9|0|0|0.8300|0.0030|0.0625|-0.5696|0.1294||66.55|28|62.30|5
GME210702P00167500||||12.10|12.10|18|0.00|0.0000|5|20|0|0|-0.1752|0.0029|-0.0257|-0.6022|0.1319||10.00|11|9.05|11
GME210702C00170000||||63.82|63.82|17|0.00|0.0000|0|33|0|0|0.8190|0.0031|0.0620|-0.5971|0.1346||64.75|29|60.35|13
GME210702P00170000|10.56|10.65|9.75|10.53|9.95|17|-0.58|-0.0551|36|189|15|32|-0.1858|0.0030|-0.0274|-0.6283|0.1369||10.65|5|9.70|30
GME210702C00175000||||55.00|55.00|16|0.00|0.0000|-1|18|0|0|0.7980|0.0033|0.0613|-0.6407|0.1440||61.20|34|56.85|15
GME210702P00175000|11.05|11.22|11.05|13.52|11.22|16|-2.30|-0.1701|2|43|4|5|-0.2052|0.0032|-0.0305|-0.6632|0.1454||12.30|15|11.25|25
GME210702C00180000||||61.45|61.45|15|0.00|0.0000|1|61|0|0|0.7781|0.0035|0.0609|-0.6697|0.1522||57.85|32|53.80|6
GME210702P00180000||||16.10|16.10|15|0.00|0.0000|23|128|0|0|-0.2253|0.0034|-0.0336|-0.6956|0.1535||14.15|9|12.90|20
GME210702C00185000||||66.48|66.48|14|0.00|0.0000|1|8|0|0|0.7560|0.0037|0.0599|-0.7065|0.1604||54.65|27|50.45|17
GME210702P00185000|15.40|15.40|15.40|17.13|15.40|14|-1.73|-0.1010|19|240|1|1|-0.2465|0.0036|-0.0370|-0.7295|0.1613||16.00|11|14.70|52
GME210702C00190000||||58.92|58.92|13|0.00|0.0000|-2|24|0|0|0.7336|0.0038|0.0589|-0.7397|0.1679||51.70|24|47.55|7
GME210702P00190000|18.05|18.05|16.27|21.11|16.27|13|-4.84|-0.2293|11|330|4|12|-0.2685|0.0037|-0.0406|-0.7629|0.1686||18.20|18|16.95|29
GME210702C00195000||||49.26|49.26|12|0.00|0.0000|0|15|0|0|0.7103|0.0040|0.0576|-0.7772|0.1750||48.85|31|45.35|5
GME210702P00195000|20.00|20.00|18.45|22.55|18.45|12|-4.10|-0.1818|6|34|4|6|-0.2912|0.0039|-0.0445|-0.7999|0.1754||20.40|16|19.20|22
GME210702C00200000|46.00|49.00|46.00|50.70|49.00|11|-1.70|-0.0335|-2|195|1|2|0.6870|0.0041|0.0561|-0.8127|0.1811||45.20|16|42.50|17
GME210702P00200000|22.00|22.00|21.28|23.90|21.86|11|-2.04|-0.0854|-3|160|1|8|-0.3139|0.0040|-0.0486|-0.8378|0.1814||22.75|6|21.50|20
GME210702C00202500||||48.76|48.76|10|0.00|0.0000|0|6|0|0|0.6755|0.0041|0.0554|-0.8304|0.1839||44.90|31|41.25|16
GME210702P00202500|22.30|22.30|22.30|15.02|22.30|10|7.28|0.4847|0|3|2|2|-0.3249|0.0040|-0.0504|-0.8465|0.1840||24.00|5|22.80|24
GME210702C00205000||||49.00|49.00|9|0.00|0.0000|0|12|0|0|0.6641|0.0042|0.0548|-0.8413|0.1865||43.65|30|40.05|13
GME210702P00205000|24.50|25.05|22.83|28.54|25.05|9|-3.49|-0.1223|6|14|1|6|-0.3361|0.0041|-0.0523|-0.8567|0.1865||25.40|17|24.05|27
GME210702C00207500||||114.14|114.14|8|0.00|0.0000|0|0|0|0|0.6528|0.0042|0.0541|-0.8520|0.1889||42.45|40|39.25|16
GME210702P00207500|24.00|24.00|24.00|33.97|24.00|8|-9.97|-0.2935|3|7|1|1|-0.3472|0.0041|-0.0542|-0.8661|0.1889||26.65|3|25.00|23
GME210702C00210000||||47.50|47.50|7|0.00|0.0000|13|72|0|0|0.6413|0.0043|0.0535|-0.8558|0.1911||40.50|26|38.20|6
GME210702P00210000|27.00|27.00|25.48|30.84|25.48|7|-5.36|-0.1738|1|85|2|13|-0.3584|0.0042|-0.0562|-0.8765|0.1910||28.05|12|26.75|21
GME210702C00212500||||45.75|45.75|6|0.00|0.0000|0|2|0|0|0.6300|0.0043|0.0527|-0.8692|0.1931||40.15|30|36.75|17
GME210702P00212500||||36.96|36.96|6|0.00|0.0000|2|9|0|0|-0.3696|0.0042|-0.0582|-0.8855|0.1930||29.50|10|27.75|30
GME210702C00215000|40.98|40.98|40.94|43.88|40.94|5|-2.94|-0.0670|-5|44|1|3|0.6186|0.0044|0.0520|-0.8769|0.1949||38.20|22|35.80|17
GME210702P00215000||||29.93|29.93|5|0.00|0.0000|13|32|0|0|-0.3805|0.0043|-0.0602|-0.8979|0.1948||30.95|9|29.55|24
GME210702C00217500|43.00|43.00|43.00|39.05|43.00|4|3.95|0.1012|3|7|1|2|0.6073|0.0044|0.0513|-0.8850|0.1966||37.15|20|34.60|17
GME210702P00217500|30.32|30.32|30.32|35.05|30.32|4|-4.73|-0.1350|1|12|1|1|-0.3916|0.0043|-0.0622|-0.9054|0.1964||32.50|18|31.05|22
GME210702C00220000|42.95|42.95|37.93|39.55|37.93|3|-1.62|-0.0410|33|108|10|53|0.5964|0.0044|0.0505|-0.8977|0.1980||36.10|19|34.20|7
GME210702P00220000|32.49|32.49|32.49|35.36|32.49|3|-2.87|-0.0812|5|52|5|5|-0.4024|0.0043|-0.0643|-0.9150|0.1979||33.90|5|32.55|24
GME210702C00222500|37.80|37.80|37.80|41.00|37.80|2|-3.20|-0.0780|7|13|1|1|0.5857|0.0044|0.0497|-0.9101|0.1993||35.20|30|34.20|4
GME210702P00222500|32.76|32.76|32.75|36.80|32.75|2|-4.05|-0.1101|2|62|1|2|-0.4131|0.0043|-0.0663|-0.9245|0.1991||35.50|13|34.10|22
GME210702C00225000|43.45|43.45|33.50|39.35|33.50|1|-5.85|-0.1487|16|33|1|25|0.5748|0.0044|0.0489|-0.9165|0.2004||34.00|10|32.10|18
GME210702P00225000|36.75|36.75|36.75|39.03|36.75|1|-2.28|-0.0584|0|35|5|5|-0.4237|0.0043|-0.0684|-0.9326|0.2003||37.00|12|35.65|22
GME210702C00227500|38.00|38.00|32.12|40.12|32.12|1|-8.00|-0.1994|1|14|1|15|0.5643|0.0044|0.0481|-0.9256|0.2013||33.30|22|30.95|20
GME210702P00227500|36.50|36.90|36.35|37.38|36.90|1|-0.48|-0.0128|0|21|1|4|-0.4339|0.0043|-0.0704|-0.9418|0.2012||38.65|7|37.25|22
GME210702C00230000|38.50|38.50|32.65|41.00|34.00|2|-7.00|-0.1707|68|171|4|27|0.5538|0.0044|0.0474|-0.9317|0.2022||32.60|31|30.80|11
GME210702P00230000|39.00|39.00|38.74|37.45|38.74|2|1.29|0.0344|-13|93|5|7|-0.4429|0.0043|-0.0725|-0.9604|0.2019||40.30|8|38.90|16
GME210702C00232500|38.80|38.80|35.54|39.60|36.10|3|-3.50|-0.0884|2|9|1|14|0.5444|0.0044|0.0466|-0.9454|0.2027||31.70|24|29.25|17
GME210702P00232500||||45.00|45.00|3|0.00|0.0000|3|4|0|0|-0.4534|0.0043|-0.0745|-0.9622|0.2026||42.05|6|40.00|31
GME210702C00235000|40.00|40.00|31.25|38.65|32.00|4|-6.65|-0.1721|28|39|1|17|0.5331|0.0044|0.0459|-0.9421|0.2033||30.85|29|28.45|20
GME210702P00235000||||43.70|43.70|4|0.00|0.0000|20|52|0|0|-0.4638|0.0043|-0.0766|-0.9643|0.2032||43.75|12|42.20|23
GME210702C00237500||||33.20|33.20|5|0.00|0.0000|1|4|0|0|0.5236|0.0044|0.0451|-0.9508|0.2036||30.80|32|27.65|18
GME210702P00237500||||41.20|41.20|5|0.00|0.0000|0|12|0|0|-0.4741|0.0043|-0.0786|-0.9659|0.2036||45.55|15|43.35|30
GME210702C00240000|34.00|34.00|32.07|37.00|33.90|6|-3.10|-0.0838|10|85|2|7|0.5131|0.0044|0.0444|-0.9505|0.2039||29.30|30|27.00|18
GME210702P00240000||||48.75|48.75|6|0.00|0.0000|19|47|0|0|-0.4837|0.0043|-0.0806|-0.9704|0.2038||47.30|16|45.70|26
GME210702C00242500||||36.00|36.00|7|0.00|0.0000|-2|8|0|0|0.5030|0.0044|0.0436|-0.9519|0.2040||29.25|30|26.15|17
GME210702P00242500||||58.10|58.10|7|0.00|0.0000|0|6|0|0|-0.4941|0.0043|-0.0826|-0.9684|0.2040||49.00|10|46.85|36
GME210702C00245000||||31.50|31.50|8|0.00|0.0000|48|65|0|0|0.4932|0.0044|0.0429|-0.9534|0.2040||27.95|21|25.95|12
GME210702P00245000|45.91|48.60|45.91|55.00|48.60|8|-6.40|-0.1164|0|13|1|5|-0.5038|0.0043|-0.0846|-0.9699|0.2040||50.85|13|49.35|14
GME210702C00247500|31.30|31.30|31.30|37.00|31.30|9|-5.70|-0.1541|0|11|1|1|0.4836|0.0044|0.0422|-0.9549|0.2038||27.85|44|24.85|20
GME210702P00247500|49.75|49.75|49.75|46.72|49.75|9|3.03|0.0649|-2|7|1|1|-0.5134|0.0043|-0.0866|-0.9708|0.2039||52.75|16|51.05|25
GME210702C00250000|32.00|32.30|26.00|33.66|26.00|10|-7.66|-0.2276|10|467|1|34|0.4736|0.0044|0.0414|-0.9527|0.2036||26.40|26|24.85|8
GME210702P00250000|51.68|51.68|51.68|54.10|51.68|10|-2.42|-0.0447|-20|65|1|1|-0.5226|0.0043|-0.0886|-0.9725|0.2037||54.55|4|52.95|23
GME210702C00252500||||34.00|34.00|11|0.00|0.0000|4|15|0|0|0.4649|0.0043|0.0407|-0.9562|0.2032||26.40|32|23.75|16
GME210702P00252500||||52.50|52.50|11|0.00|0.0000|0|38|0|0|-0.5288|0.0042|-0.0906|-0.9878|0.2035||56.45|5|54.70|22
GME210702C00255000||||27.85|27.85|12|0.00|0.0000|10|25|0|0|0.4565|0.0043|0.0400|-0.9598|0.2028||25.35|16|23.05|17
GME210702P00255000||||55.79|55.79|12|0.00|0.0000|1|27|0|0|-0.5393|0.0042|-0.0926|-0.9798|0.2030||58.35|9|56.70|10
GME210702C00257500||||30.30|30.30|13|0.00|0.0000|0|6|0|0|0.4475|0.0043|0.0393|-0.9593|0.2022||25.30|32|22.45|17
GME210702P00257500|56.20|56.20|56.20|67.90|56.20|13|-11.70|-0.1723|-1|11|4|4|-0.5480|0.0042|-0.0946|-0.9800|0.2025||60.30|11|58.60|18
GME210702C00260000|30.45|30.45|24.80|29.47|24.80|14|-4.67|-0.1585|-3|91|2|4|0.4433|0.0042|0.0388|-0.9796|0.2019||24.20|31|21.95|18
GME210702P00260000||||56.22|56.22|14|0.00|0.0000|0|23|0|0|-0.5563|0.0042|-0.0965|-0.9810|0.2020||62.20|4|60.45|25
GME210702C00262500|31.45|31.45|24.80|28.85|25.00|15|-3.85|-0.1334|-2|28|1|5|0.4315|0.0042|0.0380|-0.9631|0.2010||23.60|31|21.55|18
GME210702P00262500||||51.50|51.50|15|0.00|0.0000|0|10|0|0|-0.5648|0.0042|-0.0985|-0.9797|0.2013||64.15|12|61.65|31
GME210702C00265000|26.02|26.02|26.02|27.45|26.02|16|-1.43|-0.0521|4|39|1|1|0.4241|0.0042|0.0374|-0.9663|0.2003||23.15|28|20.85|16
GME210702P00265000||||73.90|73.90|16|0.00|0.0000|0|12|0|0|-0.5723|0.0041|-0.1004|-0.9817|0.2006||66.10|7|63.60|31
GME210702C00267500||||26.37|26.37|17|0.00|0.0000|0|10|0|0|0.4161|0.0041|0.0367|-0.9653|0.1995||23.05|42|20.65|12
GME210702P00267500||||39.50|39.50|17|0.00|0.0000|0|1|0|0|-0.5800|0.0041|-0.1023|-0.9821|0.1999||68.10|7|65.55|31
GME210702C00270000|24.00|25.15|24.00|25.50|24.90|18|-0.60|-0.0235|5|75|1|43|0.4092|0.0041|0.0361|-0.9679|0.1987||22.05|30|20.10|18
GME210702P00270000||||64.76|64.76|18|0.00|0.0000|0|11|0|0|-0.5867|0.0040|-0.1042|-0.9854|0.1992||70.15|10|67.50|31
GME210702C00272500||||26.30|26.30|19|0.00|0.0000|0|8|0|0|0.4027|0.0041|0.0356|-0.9715|0.1979||22.00|43|19.45|17
GME210702P00272500||||66.55|66.55|19|0.00|0.0000|-1|3|0|0|-0.5927|0.0040|-0.1061|-0.9910|0.1985||72.15|9|69.50|32
GME210702C00275000|23.00|23.00|23.00|24.26|23.00|20|-1.26|-0.0519|2|24|1|1|0.3969|0.0040|0.0350|-0.9767|0.1971||21.10|30|19.15|16
GME210702P00275000||||84.15|84.15|20|0.00|0.0000|0|22|0|0|-0.6000|0.0040|-0.1080|-0.9898|0.1976||74.20|7|72.50|17
GME210702C00277500||||26.00|26.00|21|0.00|0.0000|0|2|0|0|0.3873|0.0040|0.0343|-0.9649|0.1958||21.05|31|18.60|16
GME210702P00277500||||48.95|48.95|21|0.00|0.0000|0|2|0|0|-0.6078|0.0039|-0.1099|-0.9854|0.1965||76.40|14|73.55|34
GME210702C00280000|23.00|23.00|19.75|25.21|19.75|22|-5.46|-0.2166|-13|70|1|3|0.3795|0.0040|0.0337|-0.9596|0.1946||20.10|27|18.25|16
GME210702P00280000|77.00|77.00|77.00|76.50|77.00|22|0.50|0.0065|1|27|1|1|-0.6157|0.0039|-0.1118|-0.9795|0.1954||78.35|9|76.60|18
GME210702C00282500||||24.00|24.00|23|0.00|0.0000|-3|3|0|0|0.3721|0.0039|0.0331|-0.9556|0.1934||20.15|31|18.30|9
GME210702P00282500||||80.20|80.20|23|0.00|0.0000|-1|1|0|0|-0.6226|0.0039|-0.1137|-0.9771|0.1943||80.50|4|77.65|31
GME210702C00285000|23.30|23.30|23.25|23.79|23.25|24|-0.54|-0.0227|-5|26|1|2|0.3649|0.0039|0.0325|-0.9513|0.1922||19.40|30|17.40|18
GME210702P00285000||||72.95|72.95|24|0.00|0.0000|0|9|0|0|-0.6305|0.0039|-0.1156|-0.9699|0.1930||82.55|8|79.75|31
GME210702C00287500||||28.40|28.40|25|0.00|0.0000|0|2|0|0|0.3571|0.0039|0.0319|-0.9436|0.1908||19.35|30|17.35|12
GME210702P00287500||||||25|||||0|0|-0.6377|0.0038|-0.1175|-0.9646|0.1917||84.70|7|81.80|31
GME210702C00290000|19.36|20.27|19.36|21.13|20.27|26|-0.86|-0.0407|14|50|1|2|0.3509|0.0038|0.0314|-0.9419|0.1896||18.60|30|17.20|10
GME210702P00290000||||82.09|82.09|26|0.00|0.0000|1|5|0|0|-0.6434|0.0038|-0.1193|-0.9645|0.1907||86.80|7|83.90|31
GME210702C00292500|22.00|22.00|22.00|21.60|22.00|27|0.40|0.0185|10|14|2|2|0.3435|0.0038|0.0308|-0.9344|0.1881||18.25|32|16.55|8
GME210702P00292500||||84.95|84.95|27|0.00|0.0000|1|8|0|0|-0.6502|0.0038|-0.1211|-0.9596|0.1894||89.00|8|86.05|28
GME210702C00295000||||17.56|17.56|28|0.00|0.0000|0|15|0|0|0.3371|0.0038|0.0303|-0.9300|0.1867||18.20|43|16.50|9
GME210702P00295000||||86.60|86.60|28|0.00|0.0000|3|14|0|0|-0.6566|0.0037|-0.1229|-0.9553|0.1881||91.15|7|88.15|32
GME210702C00297500||||17.47|17.47|29|0.00|0.0000|2|9|0|0|0.3309|0.0037|0.0297|-0.9260|0.1854||17.85|34|16.10|11
GME210702P00297500||||58.88|58.88|29|0.00|0.0000|0|2|0|0|-0.6631|0.0037|-0.1248|-0.9499|0.1867||93.35|7|90.30|29
GME210702C00300000|23.00|23.00|17.20|22.21|17.20|30|-5.01|-0.2256|33|298|1|88|0.3245|0.0037|0.0292|-0.9204|0.1839||16.95|27|16.50|1
GME210702P00300000||||93.54|93.54|30|0.00|0.0000|2|41|0|0|-0.6685|0.0037|-0.1265|-0.9483|0.1855||95.50|8|93.55|20
GME210702C00302500||||19.55|19.55|31|0.00|0.0000|0|4|0|0|0.3196|0.0037|0.0288|-0.9201|0.1828||16.60|103|15.45|11
GME210702P00302500|85.30|85.30|85.30|76.50|85.30|31|8.80|0.1150|0|5|1|1|-0.6755|0.0036|-0.1284|-0.9394|0.1839||97.70|5|95.70|24
GME210702C00305000||||20.70|20.70|32|0.00|0.0000|0|20|0|0|0.3141|0.0036|0.0283|-0.9166|0.1814||16.60|18|14.75|15
GME210702P00305000||||75.00|75.00|32|0.00|0.0000|0|4|0|0|-0.6810|0.0036|-0.1302|-0.9359|0.1826||99.90|8|96.75|24
GME210702C00307500||||||33|||||0|0|0.3088|0.0036|0.0278|-0.9137|0.1801||16.55|31|14.65|13
GME210702P00307500||||||33|||||0|0|-0.6864|0.0035|-0.1319|-0.9323|0.1813||102.10|2|98.95|30
GME210702C00310000||||18.24|18.24|34|0.00|0.0000|32|67|0|0|0.3035|0.0035|0.0274|-0.9098|0.1787||16.00|20|14.45|7
GME210702P00310000||||112.62|112.62|34|0.00|0.0000|0|14|0|0|-0.6915|0.0035|-0.1337|-0.9294|0.1800||104.35|4|101.15|31
GME210702C00312500||||14.10|14.10|35|0.00|0.0000|6|6|0|0|0.2985|0.0035|0.0269|-0.9067|0.1774||15.60|19|14.35|5
GME210702P00312500||||||35|||||0|0|-0.6963|0.0035|-0.1354|-0.9271|0.1788||107.45|21|103.35|31
GME210702C00315000|17.64|17.64|17.64|16.35|17.64|36|1.29|0.0789|1|7|1|1|0.2937|0.0035|0.0265|-0.9034|0.1761||15.40|19|14.15|12
GME210702P00315000||||105.20|105.20|36|0.00|0.0000|6|6|0|0|-0.7000|0.0034|-0.1370|-0.9287|0.1778||108.80|2|105.55|30
GME210702C00320000|15.96|16.80|15.96|14.95|16.80|37|1.85|0.1237|3|45|1|2|0.2849|0.0034|0.0257|-0.8991|0.1736||14.85|30|13.60|12
GME210702P00320000||||118.00|118.00|37|0.00|0.0000|0|15|0|0|-0.7101|0.0034|-0.1405|-0.9189|0.1750||113.65|6|110.00|34
GME210702C00325000|15.25|15.25|15.25|17.50|15.25|38|-2.25|-0.1286|3|4|1|1|0.2769|0.0033|0.0250|-0.8961|0.1712||14.30|28|13.00|7
GME210702P00325000||||||38|||||0|0|-0.7173|0.0033|-0.1438|-0.9193|0.1729||118.30|18|114.45|22
GME210702C00330000|18.45|18.45|18.45|18.10|18.45|39|0.35|0.0193|4|81|3|3|0.2739|0.0032|0.0246|-0.9118|0.1703||13.85|18|12.55|11
GME210702P00330000||||104.00|104.00|39|0.00|0.0000|0|17|0|0|-0.7257|0.0032|-0.1471|-0.9128|0.1704||122.45|11|118.95|32
GME210702C00335000|13.60|14.45|13.60|16.45|14.45|40|-2.00|-0.1216|0|13|2|3|0.2628|0.0031|0.0238|-0.8892|0.1673||13.40|19|12.15|13
GME210702P00335000||||||40|||||0|0|-0.7326|0.0031|-0.1504|-0.9109|0.1683||128.25|23|123.50|27
GME210702C00340000|13.90|13.90|13.90|14.78|13.90|41|-0.88|-0.0595|-1|28|6|6|0.2514|0.0031|0.0228|-0.8691|0.1630||13.00|18|11.75|6
GME210702P00340000||||131.85|131.85|41|0.00|0.0000|0|1|0|0|-0.7417|0.0031|-0.1537|-0.8977|0.1653||131.65|6|128.05|23
GME210702C00345000|14.47|14.64|12.15|15.75|12.15|42|-3.60|-0.2286|2|12|1|101|0.2419|0.0030|0.0220|-0.8524|0.1596||12.60|25|11.35|6
GME210702P00345000||||||42|||||0|0|-0.7517|0.0030|-0.1572|-0.8790|0.1619||137.40|19|132.65|31
GME210702C00350000|16.50|16.50|11.76|14.70|11.76|43|-2.94|-0.2000|1|114|1|63|0.2335|0.0029|0.0213|-0.8388|0.1566||12.25|26|11.00|15
GME210702P00350000||||102.39|102.39|43|0.00|0.0000|0|1|0|0|-0.7601|0.0029|-0.1605|-0.8655|0.1589||141.65|19|137.25|39
GME210702C00355000||||15.20|15.20|44|0.00|0.0000|-1|0|0|0|0.2264|0.0029|0.0206|-0.8294|0.1539||12.05|27|10.45|24
GME210702P00355000||||||44|||||0|0|-0.7677|0.0029|-0.1637|-0.8540|0.1561||147.30|28|141.85|23
GME210702C00360000||||14.55|14.55|45|0.00|0.0000|16|84|0|0|0.2187|0.0028|0.0200|-0.8157|0.1509||11.70|14|10.15|13
GME210702P00360000||||||45|||||0|0|-0.7750|0.0028|-0.1670|-0.8425|0.1534||150.45|13|146.55|23
GME210702C00365000||||||46|||||0|0|0.2120|0.0027|0.0194|-0.8052|0.1482||11.35|17|10.05|12
GME210702P00365000||||||46|||||0|0|-0.7808|0.0027|-0.1701|-0.8364|0.1511||156.60|28|151.20|26
GME210702C00370000|10.96|10.96|10.55|13.50|10.55|47|-2.95|-0.2185|2|70|1|2|0.2078|0.0027|0.0190|-0.8046|0.1465||11.05|17|9.55|26
GME210702P00370000||||132.70|132.70|47|0.00|0.0000|0|2|0|0|-0.7878|0.0027|-0.1733|-0.8237|0.1483||160.05|18|155.90|32
GME210702C00375000||||12.88|12.88|48|0.00|0.0000|9|11|0|0|0.2020|0.0026|0.0185|-0.7947|0.1445||10.75|15|9.30|15
GME210702P00375000||||||48|||||0|0|-0.7930|0.0026|-0.1764|-0.8176|0.1461||166.15|34|160.60|26
GME210702C00380000||||13.10|13.10|49|0.00|0.0000|1|15|0|0|0.1947|0.0026|0.0178|-0.7794|0.1409||10.50|18|9.05|15
GME210702P00380000||||||49|||0|0|0|0|-0.7983|0.0026|-0.1795|-0.8104|0.1439||169.80|19|165.30|36
GME210702C00390000|10.35|10.35|10.35|12.10|10.35|50|-1.75|-0.1446|3|37|1|4|0.1857|0.0025|0.0170|-0.7685|0.1368||9.95|20|8.80|7
GME210702P00390000||||||50|||0|0|0|0|-0.8089|0.0025|-0.1856|-0.7929|0.1393||178.65|8|174.80|23
GME210702C00400000|13.40|13.40|9.20|12.75|9.20|50|-3.55|-0.2784|35|497|10|18|0.1774|0.0023|0.0162|-0.7579|0.1330||9.55|40|8.60|2
GME210702P00400000||||142.00|142.00|50|0.00|0.0000|0|4|0|0|-0.8173|0.0024|-0.1916|-0.7821|0.1355||188.65|6|184.35|23
GME210702C00410000|9.90|10.00|9.90|10.65|10.00|50|-0.65|-0.0610|0|41|1|2|0.1703|0.0023|0.0156|-0.7497|0.1295||9.10|19|7.85|16
GME210702P00410000|193.20|193.20|193.20|189.60|193.20|50|3.60|0.0190|1|1|1|1|-0.8252|0.0023|-0.1975|-0.7704|0.1317||198.00|12|193.90|43
GME210702C00420000|10.50|10.50|9.20|10.80|9.20|50|-1.60|-0.1481|11|98|2|10|0.1639|0.0022|0.0150|-0.7424|0.1264||8.70|20|7.65|15
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.8295|0.0022|-0.2032|-0.7740|0.1296||207.65|11|203.50|19
GME210702C00430000||||10.70|10.70|50|0.00|0.0000|0|29|0|0|0.1547|0.0021|0.0141|-0.7187|0.1217||8.40|19|7.35|13
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.8377|0.0021|-0.2091|-0.7563|0.1256||217.25|6|213.15|20
GME210702C00440000|9.30|9.30|9.30|9.90|9.30|50|-0.60|-0.0606|0|35|1|1|0.1464|0.0020|0.0134|-0.6972|0.1173||8.05|19|7.20|6
GME210702P00440000||||||50|||||0|0|-0.8449|0.0020|-0.2149|-0.7407|0.1219||227.25|11|222.80|22
GME210702C00450000|9.50|9.50|7.60|9.50|8.10|50|-1.40|-0.1474|168|261|1|15|0.1394|0.0019|0.0128|-0.6794|0.1135||7.70|15|6.95|16
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.8522|0.0019|-0.2208|-0.7224|0.1180||237.10|13|232.50|34
GME210702C00460000|8.00|8.00|8.00|11.00|8.00|50|-3.00|-0.2727|0|30|2|2|0.1322|0.0018|0.0121|-0.6591|0.1094||7.50|19|6.70|6
GME210702P00460000||||||50|||||0|0|-0.8605|0.0019|-0.2267|-0.6969|0.1135||246.85|16|242.25|35
GME210702C00470000|7.48|7.48|7.48|8.05|7.48|50|-0.57|-0.0708|23|54|1|1|0.1269|0.0018|0.0117|-0.6469|0.1064||7.25|22|6.45|5
GME210702P00470000||||||50|||0|0|0|0|-0.8651|0.0018|-0.2324|-0.6888|0.1109||256.60|15|252.00|19
GME210702C00480000||||8.60|8.60|50|0.00|0.0000|1|48|0|0|0.1223|0.0017|0.0112|-0.6366|0.1036||7.00|22|6.25|5
GME210702P00480000||||||50|||0|0|0|0|-0.8706|0.0017|-0.2381|-0.6751|0.1079||266.40|15|261.75|40
GME210702C00490000|8.20|8.20|6.93|7.83|6.93|50|-0.90|-0.1149|6|129|1|2|0.1179|0.0016|0.0108|-0.6268|0.1010||6.75|17|6.05|11
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.8751|0.0017|-0.2437|-0.6648|0.1052||276.20|12|271.50|35
