symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00110000|0.02|0.03|0.02|0.05|0.02|41|-0.03|-0.6000|14|564|1|8|-0.0034|0.0002|-0.0001|-0.0900|0.0020||0.03|33|0.01|100
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0144|0.0004||98.20|33|92.90|30
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|40|-0.04|-0.5000|-9|279|2|2|-0.0040|0.0002|-0.0001|-0.0988|0.0023||0.03|15|0.01|50
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|39|-9.04|-0.0919|0|4|1|1|0.9878|0.0006|0.0096|-0.2933|0.0060||93.20|37|87.90|39
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|65|862|30|58|-0.0048|0.0003|-0.0001|-0.1109|0.0027||0.03|18|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9784|0.0009|0.0099|-0.5002|0.0099||88.20|48|82.90|67
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|38|-0.07|-0.7000|3|227|1|30|-0.0051|0.0003|-0.0001|-0.1089|0.0028||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|0|6|0|0|0.9876|0.0007|0.0105|-0.2543|0.0061||83.25|35|77.95|63
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|37|-0.08|-0.7273|4|329|1|100|-0.0074|0.0005|-0.0001|-0.1479|0.0039||0.04|17|0.02|3
GME210702C00134000||||||36|||0|0|0|0|0.9662|0.0013|0.0104|-0.6997|0.0143||79.25|35|73.95|54
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|36|-0.11|-0.7333|27|47|3|3|-0.0086|0.0006|-0.0002|-0.1609|0.0044||0.04|18|0.02|25
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9759|0.0011|0.0106|-0.4741|0.0108||78.25|31|72.95|50
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|35|-0.12|-0.8571|-3|284|20|20|-0.0095|0.0006|-0.0002|-0.1752|0.0048||0.05|48|0.02|23
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9666|0.0014|0.0105|-0.6649|0.0142||77.25|31|71.95|57
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|34|-0.08|-0.5333|15|28|1|30|-0.0096|0.0006|-0.0002|-0.1754|0.0049||0.05|21|0.03|21
GME210702C00137000||||||33|||0|0|0|0|0.9648|0.0015|0.0106|-0.6921|0.0148||76.25|35|70.95|54
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0102|0.0007|-0.0002|-0.1830|0.0052||0.05|19|0.03|21
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|32|0.00|0.0000|0|0|1|1|0.9293|0.0020|0.0099|-1.5224|0.0258||75.25|33|70.20|30
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|32|-0.11|-0.7333|36|55|1|11|-0.0108|0.0007|-0.0002|-0.1910|0.0054||0.05|11|0.03|21
GME210702C00139000||||||31|||0|0|0|0|0.9389|0.0019|0.0102|-1.2520|0.0230||74.25|32|69.00|28
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|31|-0.15|-0.7500|0|25|8|15|-0.0115|0.0008|-0.0002|-0.1993|0.0057||0.06|20|0.03|21
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|30|-10.70|-0.1338|0|85|2|2|0.9801|0.0011|0.0111|-0.3513|0.0092||73.20|29|68.25|43
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|30|-0.10|-0.6667|-76|1229|1|106|-0.0119|0.0008|-0.0002|-0.2037|0.0059||0.06|19|0.04|50
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9628|0.0016|0.0109|-0.6823|0.0155||72.25|34|67.00|28
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|29|-0.32|-0.8649|0|7|1|1|-0.0122|0.0008|-0.0002|-0.2059|0.0061||0.07|17|0.04|21
GME210702C00142000||||||28|||0|0|0|0|0.9600|0.0017|0.0109|-0.7264|0.0164||71.25|31|66.00|56
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0126|0.0008|-0.0002|-0.2082|0.0062||0.07|9|0.04|22
GME210702C00143000||||||27|||0|0|0|0|0.9594|0.0018|0.0110|-0.7242|0.0166||70.25|31|65.00|28
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0132|0.0009|-0.0002|-0.2144|0.0065||0.07|13|0.05|12
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9912|0.0007|0.0117|-0.1384|0.0045||69.25|35|63.95|47
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|26|-0.15|-0.6818|3|89|2|51|-0.0133|0.0009|-0.0002|-0.2132|0.0065||0.08|15|0.05|22
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9948|0.0005|0.0118|-0.0790|0.0029||66.85|37|63.00|38
GME210702P00145000|0.23|0.23|0.05|0.22|0.05|25|-0.17|-0.7727|0|215|1|102|-0.0144|0.0010|-0.0003|-0.2273|0.0070||0.08|6|0.06|20
GME210702C00146000||||||24|||0|0|0|0|0.9208|0.0024|0.0104|-1.4858|0.0281||67.25|31|61.60|54
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0146|0.0010|-0.0003|-0.2262|0.0071||0.09|41|0.06|26
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9319|0.0024|0.0108|-1.2111|0.0250||66.25|35|61.30|34
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0151|0.0011|-0.0003|-0.2290|0.0073||0.09|5|0.07|22
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9622|0.0019|0.0115|-0.6042|0.0157||65.25|35|60.15|34
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|22|-0.12|-0.6000|4|76|5|8|-0.0156|0.0011|-0.0003|-0.2319|0.0074||0.10|8|0.07|22
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9555|0.0021|0.0114|-0.7116|0.0179||64.25|31|59.00|48
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0163|0.0012|-0.0003|-0.2390|0.0078||0.10|3|0.08|34
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|20|-0.49|-0.0081|-5|105|1|5|0.9455|0.0023|0.0113|-0.8766|0.0210||61.85|57|58.75|52
GME210702P00150000|0.65|0.65|0.06|0.22|0.09|20|-0.13|-0.5909|-203|1489|1|356|-0.0174|0.0012|-0.0003|-0.2506|0.0082||0.10|1|0.08|18
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9411|0.0025|0.0114|-0.9084|0.0224||59.35|33|56.25|22
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|19|-0.14|-0.5185|0|51|1|27|-0.0193|0.0014|-0.0004|-0.2660|0.0090||0.13|12|0.10|23
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9404|0.0027|0.0116|-0.8707|0.0226||56.85|34|53.75|29
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|18|-0.19|-0.5758|14|175|1|236|-0.0215|0.0016|-0.0004|-0.2828|0.0098||0.15|10|0.12|23
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9592|0.0024|0.0122|-0.5348|0.0167||54.35|28|51.25|16
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|30|50|-0.0244|0.0018|-0.0004|-0.3059|0.0109||0.17|3|0.14|24
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9935|0.0008|0.0130|-0.0727|0.0035||51.85|41|48.75|32
GME210702P00160000|0.24|0.24|0.14|0.31|0.18|16|-0.13|-0.4194|16|961|1|293|-0.0278|0.0021|-0.0005|-0.3312|0.0122||0.20|4|0.18|1
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9591|0.0027|0.0126|-0.4764|0.0167||49.35|27|46.25|26
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|15|-0.12|-0.3636|10|460|10|77|-0.0311|0.0023|-0.0006|-0.3519|0.0133||0.23|3|0.20|17
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9928|0.0009|0.0134|-0.0710|0.0038||46.85|34|43.75|21
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|14|-0.09|-0.2647|36|651|1|204|-0.0340|0.0026|-0.0006|-0.3638|0.0144||0.25|1|0.23|16
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9863|0.0016|0.0135|-0.1293|0.0067||44.35|29|41.25|23
GME210702P00167500|0.32|0.32|0.23|0.37|0.28|13|-0.09|-0.2432|1|353|7|80|-0.0378|0.0030|-0.0007|-0.3826|0.0157||0.30|1|0.27|14
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|12|-1.91|-0.0463|-1|56|1|9|0.9920|0.0012|0.0138|-0.0697|0.0042||41.85|57|38.75|47
GME210702P00170000|1.53|1.53|0.26|0.46|0.38|12|-0.08|-0.1739|165|1454|1|248|-0.0420|0.0033|-0.0008|-0.4000|0.0171||0.35|2|0.31|11
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|11|-0.78|-0.0214|-9|72|1|5|0.9908|0.0015|0.0142|-0.0687|0.0047||36.85|52|34.75|16
GME210702P00175000|0.59|0.59|0.34|0.59|0.42|11|-0.17|-0.2881|157|918|1|217|-0.0563|0.0045|-0.0010|-0.4764|0.0216||0.44|4|0.42|2
GME210702C00180000|30.30|34.60|29.52|29.20|30.79|10|1.59|0.0545|-8|133|1|38|0.9679|0.0040|0.0142|-0.2166|0.0137||31.85|43|29.75|20
GME210702P00180000|0.93|0.93|0.47|0.75|0.56|10|-0.19|-0.2533|162|1576|1|342|-0.0737|0.0060|-0.0013|-0.5439|0.0266||0.59|4|0.54|12
GME210702C00185000|25.65|26.16|25.01|27.00|25.99|9|-1.01|-0.0374|-1|72|1|8|0.9355|0.0069|0.0140|-0.3823|0.0240||27.05|48|24.75|26
GME210702P00185000|1.00|1.00|0.60|1.06|0.80|9|-0.26|-0.2453|114|901|1|261|-0.0999|0.0081|-0.0018|-0.6369|0.0334||0.80|2|0.72|8
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|8|0.89|0.0442|1|69|3|18|0.8917|0.0105|0.0137|-0.5510|0.0354||22.15|49|19.85|26
GME210702P00190000|1.50|1.50|0.82|1.45|1.00|8|-0.45|-0.3103|359|2315|1|570|-0.1431|0.0108|-0.0026|-0.7845|0.0430||1.10|24|0.97|34
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8490|0.0125|0.0131|-0.7298|0.0446||22.15|45|16.60|39
GME210702P00192500|1.87|1.87|1.01|1.87|1.32|7|-0.55|-0.2941|120|282|4|1699|-0.1678|0.0124|-0.0031|-0.8435|0.0478||1.32|23|1.10|70
GME210702C00195000|16.46|18.00|14.77|18.43|17.18|6|-1.25|-0.0678|7|137|1|18|0.8244|0.0146|0.0129|-0.7613|0.0492||17.20|30|15.60|19
GME210702P00195000|2.08|2.30|1.20|2.10|1.49|6|-0.61|-0.2905|154|847|1|418|-0.1997|0.0141|-0.0036|-0.9220|0.0533||1.59|10|1.45|11
GME210702C00197500|13.47|15.80|13.47|15.14|15.80|5|0.66|0.0436|0|31|1|16|0.7762|0.0164|0.0122|-0.9092|0.0570||15.05|35|13.55|16
GME210702P00197500|2.96|2.96|1.60|2.69|1.82|5|-0.87|-0.3234|84|404|1|135|-0.2372|0.0158|-0.0043|-1.0049|0.0589||1.96|19|1.79|9
GME210702C00200000|13.41|16.00|10.75|14.05|12.85|4|-1.20|-0.0854|-62|913|1|133|0.7370|0.0186|0.0117|-0.9569|0.0622||12.80|38|11.55|49
GME210702P00200000|3.12|3.70|1.82|3.26|2.28|4|-0.98|-0.3006|919|3600|1|1531|-0.2759|0.0176|-0.0050|-1.0549|0.0637||2.44|19|2.23|20
GME210702C00202500|9.25|12.10|9.25|11.75|11.29|3|-0.46|-0.0391|81|189|1|91|0.6850|0.0200|0.0109|-1.0517|0.0677||10.90|37|9.55|49
GME210702P00202500|4.17|4.35|2.40|4.10|2.84|3|-1.26|-0.3073|88|414|1|61|-0.3234|0.0190|-0.0059|-1.1301|0.0684||3.00|1|2.78|21
GME210702C00205000|9.65|11.70|7.50|10.70|8.82|2|-1.88|-0.1757|1|195|1|144|0.6236|0.0195|0.0099|-1.2307|0.0723||8.90|31|7.90|23
GME210702P00205000|4.86|5.80|3.08|4.55|3.63|2|-0.92|-0.2022|128|823|1|220|-0.3720|0.0204|-0.0068|-1.1663|0.0721||3.80|5|3.40|79
GME210702C00207500|7.45|10.12|6.55|9.00|6.92|1|-2.08|-0.2311|60|182|1|221|0.5777|0.0226|0.0093|-1.1294|0.0746||7.20|26|6.60|5
GME210702P00207500|6.25|7.20|3.90|5.91|4.50|1|-1.41|-0.2386|67|306|1|163|-0.4256|0.0209|-0.0079|-1.2231|0.0747||4.80|13|4.30|85
GME210702C00210000|7.15|8.95|4.75|7.75|5.55|1|-2.20|-0.2839|222|768|1|1616|0.5205|0.0224|0.0084|-1.1816|0.0759||5.85|20|5.40|6
GME210702P00210000|8.17|8.17|5.00|7.00|5.55|1|-1.45|-0.2071|211|880|2|460|-0.4790|0.0216|-0.0089|-1.2241|0.0759||6.05|17|5.60|12
GME210702C00212500|5.15|7.64|4.15|6.45|4.60|2|-1.85|-0.2868|85|308|1|524|0.4672|0.0216|0.0076|-1.2215|0.0758||4.75|33|4.40|1
GME210702P00212500|8.30|9.05|6.30|8.44|7.40|2|-1.04|-0.1232|-18|240|2|70|-0.5323|0.0214|-0.0099|-1.2305|0.0758||8.10|73|6.95|44
GME210702C00215000|5.05|6.50|3.40|5.70|3.60|3|-2.10|-0.3684|37|752|1|1180|0.4146|0.0211|0.0067|-1.1977|0.0743||3.85|19|3.55|28
GME210702P00215000|11.30|12.65|7.80|9.98|8.68|3|-1.30|-0.1303|-63|449|1|174|-0.5791|0.0201|-0.0109|-1.2673|0.0745||9.40|25|8.50|56
GME210702C00217500|4.80|5.45|2.91|4.92|3.20|4|-1.72|-0.3496|5|367|1|170|0.3685|0.0199|0.0060|-1.1900|0.0718||3.35|70|3.00|1
GME210702P00217500|12.00|12.00|10.62|12.40|10.62|4|-1.78|-0.1435|-33|189|2|4|-0.6214|0.0188|-0.0118|-1.2795|0.0725||11.15|21|10.00|60
GME210702C00220000|3.50|4.80|2.26|4.20|2.63|5|-1.57|-0.3738|811|2371|1|2196|0.3268|0.0186|0.0053|-1.1682|0.0687||2.78|23|2.50|1
GME210702P00220000|13.70|14.10|10.61|13.57|12.75|5|-0.82|-0.0604|-199|617|6|73|-0.6596|0.0176|-0.0126|-1.2739|0.0698||13.40|28|12.20|58
GME210702C00222500|4.00|4.15|2.12|3.96|2.25|6|-1.71|-0.4318|40|369|1|228|0.2909|0.0171|0.0047|-1.1448|0.0653||2.28|16|2.10|40
GME210702P00222500|15.45|15.67|14.52|16.40|14.97|6|-1.43|-0.0872|-2|113|2|31|-0.6999|0.0166|-0.0134|-1.2106|0.0663||15.25|13|14.60|17
GME210702C00225000|2.64|3.60|1.83|3.30|1.94|7|-1.36|-0.4121|35|695|1|872|0.2608|0.0156|0.0042|-1.1250|0.0619||1.97|14|1.83|9
GME210702P00225000|17.82|18.90|16.95|17.60|17.16|7|-0.44|-0.0250|-2|409|1|44|-0.7265|0.0152|-0.0141|-1.2146|0.0634||17.60|5|15.65|105
GME210702C00227500|2.50|3.10|1.67|3.07|1.70|8|-1.37|-0.4463|213|350|1|212|0.2378|0.0142|0.0039|-1.1222|0.0589||1.74|17|1.62|20
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7547|0.0140|-0.0147|-1.1752|0.0599||20.10|7|17.55|51
GME210702C00230000|2.22|2.78|1.44|2.60|1.50|9|-1.10|-0.4231|45|1239|10|862|0.2094|0.0131|0.0034|-1.0557|0.0548||1.56|2|1.47|8
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7798|0.0129|-0.0153|-1.1322|0.0564||22.60|21|20.05|102
GME210702C00232500|1.75|2.10|1.35|2.40|1.35|10|-1.05|-0.4375|26|194|1|81|0.1884|0.0119|0.0031|-1.0186|0.0514||1.47|18|1.35|16
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8042|0.0119|-0.0159|-1.0715|0.0527||24.55|13|22.55|49
GME210702C00235000|2.00|2.25|1.27|2.27|1.27|11|-1.00|-0.4405|45|420|1|205|0.1714|0.0109|0.0028|-0.9913|0.0485||1.35|16|1.22|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8230|0.0109|-0.0164|-1.0323|0.0495||27.05|13|25.05|98
GME210702C00237500|1.51|2.06|1.22|2.18|1.23|12|-0.95|-0.4358|136|302|1|88|0.1574|0.0100|0.0026|-0.9702|0.0459||1.26|12|1.17|17
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8366|0.0100|-0.0169|-1.0157|0.0470||29.55|11|27.55|77
GME210702C00240000|1.90|1.95|1.14|1.85|1.20|13|-0.65|-0.3514|45|1074|4|388|0.1476|0.0091|0.0024|-0.9690|0.0439||1.18|5|1.12|8
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|13|-0.37|-0.0117|12|191|1|26|-0.8458|0.0092|-0.0172|-1.0219|0.0452||32.05|20|30.05|54
GME210702C00242500|1.21|1.69|1.10|1.87|1.10|14|-0.77|-0.4118|-1|225|1|58|0.1366|0.0084|0.0022|-0.9478|0.0417||1.14|3|1.07|13
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8520|0.0085|-0.0175|-1.0434|0.0440||34.55|16|32.55|43
GME210702C00245000|1.70|1.70|1.05|1.68|1.05|15|-0.63|-0.3750|4|481|2|140|0.1257|0.0078|0.0020|-0.9177|0.0394||1.09|2|1.01|2
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8593|0.0079|-0.0179|-1.0478|0.0425||37.05|17|35.05|35
GME210702C00247500|1.35|1.52|0.96|1.70|0.96|16|-0.74|-0.4353|-30|166|2|73|0.1171|0.0072|0.0019|-0.8973|0.0375||1.06|6|0.96|15
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|16|0.71|0.0186|0|11|1|1|-0.8672|0.0074|-0.0182|-1.0396|0.0409||39.50|16|37.55|20
GME210702C00250000|1.22|1.49|0.93|1.49|0.96|17|-0.53|-0.3557|-95|3032|1|2317|0.1079|0.0066|0.0018|-0.8649|0.0353||1.00|9|0.96|6
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8753|0.0069|-0.0185|-1.0210|0.0392||42.00|18|40.05|45
GME210702C00252500|1.14|1.17|0.92|1.42|1.06|18|-0.36|-0.2535|14|146|4|55|0.1032|0.0062|0.0017|-0.8660|0.0342||0.99|4|0.90|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8949|0.0062|-0.0191|-0.8835|0.0347||44.05|9|42.55|17
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|19|-0.47|-0.3431|18|287|1|56|0.0976|0.0058|0.0016|-0.8550|0.0329||0.96|3|0.88|12
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|19|4.35|0.1044|0|34|1|2|-0.9480|0.0044|-0.0201|-0.4273|0.0203||46.55|8|45.05|24
GME210702C00257500|1.00|1.06|0.89|1.31|0.93|20|-0.38|-0.2901|-4|118|2|58|0.0932|0.0054|0.0015|-0.8509|0.0318||0.93|3|0.84|12
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8962|0.0056|-0.0195|-0.9591|0.0343||49.05|8|47.55|17
GME210702C00260000|0.88|1.05|0.77|1.25|0.83|21|-0.42|-0.3360|33|678|1|309|0.0891|0.0051|0.0014|-0.8452|0.0307||0.90|3|0.81|1
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8958|0.0054|-0.0197|-1.0075|0.0345||51.55|19|50.05|19
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|22|-0.42|-0.3387|9|96|1|65|0.0859|0.0048|0.0014|-0.8464|0.0299||0.89|5|0.79|1
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9515|0.0037|-0.0208|-0.4543|0.0192||54.05|11|52.55|24
GME210702C00265000|0.91|1.02|0.77|1.22|0.80|23|-0.42|-0.3443|-17|189|1|91|0.0830|0.0046|0.0013|-0.8478|0.0291||0.87|6|0.76|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9942|0.0009|-0.0217|-0.0513|0.0031||56.55|8|55.05|9
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|24|-0.42|-0.3529|-1|48|1|6|0.0807|0.0044|0.0013|-0.8537|0.0285||0.84|4|0.74|14
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8916|0.0049|-0.0203|-1.1848|0.0354||59.05|19|57.55|18
GME210702C00270000|0.50|1.00|0.50|1.12|0.72|25|-0.40|-0.3571|-1|655|2|61|0.0756|0.0041|0.0012|-0.8231|0.0271||0.81|4|0.73|2
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9096|0.0044|-0.0207|-1.0017|0.0310||61.55|14|60.05|16
GME210702C00272500|1.05|1.05|0.65|1.05|0.73|26|-0.32|-0.3048|-4|73|1|9|0.0736|0.0039|0.0012|-0.8272|0.0266||0.80|6|0.69|12
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9838|0.0016|-0.0221|-0.1662|0.0077||64.05|17|62.55|10
GME210702C00275000|1.00|1.00|0.62|1.03|0.70|27|-0.33|-0.3204|37|343|1|468|0.0694|0.0037|0.0011|-0.8018|0.0254||0.75|7|0.67|9
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9840|0.0016|-0.0223|-0.1698|0.0076||66.55|8|65.05|11
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|28|-0.34|-0.3469|4|67|1|3|0.0663|0.0035|0.0011|-0.7873|0.0245||0.74|5|0.65|8
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9955|0.0006|-0.0227|-0.0474|0.0025||69.05|18|67.55|16
GME210702C00280000|0.71|0.93|0.55|1.01|0.69|29|-0.32|-0.3168|81|964|1|317|0.0634|0.0033|0.0010|-0.7734|0.0237||0.71|7|0.62|12
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|29|5.15|0.0787|0|38|1|3|-0.9956|0.0006|-0.0229|-0.0483|0.0025||71.45|19|69.90|23
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|5|0.0607|0.0032|0.0010|-0.7604|0.0229||0.69|3|0.60|12
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0241|0.0013||73.95|9|72.30|15
