symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|26|-0.45|-0.6081|38|64|1|6|-0.0202|0.0011|-0.0005|-0.2618|0.0108||0.32|10|0.29|10
GME210625C00143000||||||25|||||0|0|0.9854|0.0009|0.0153|-0.1820|0.0082||69.80|41|66.75|10
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|25|-0.45|-0.6250|28|36|1|7|-0.0211|0.0012|-0.0005|-0.2694|0.0112||0.34|15|0.30|44
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9848|0.0010|0.0154|-0.1864|0.0085||68.85|36|66.00|7
GME210625P00144000||||0.71|0.71|24|0.00|0.0000|3|10|0|0|-0.0222|0.0013|-0.0006|-0.2792|0.0117||0.35|10|0.32|5
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|23|17.90|0.3191|5|23|1|1|0.9836|0.0011|0.0155|-0.1990|0.0090||67.85|59|64.75|40
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|23|-0.47|-0.5802|101|187|3|149|-0.0237|0.0013|-0.0006|-0.2932|0.0123||0.37|2|0.33|18
GME210625C00146000||||55.49|55.49|22|0.00|0.0000|5|5|0|0|0.9835|0.0011|0.0156|-0.1957|0.0091||66.85|26|63.85|8
GME210625P00146000||||0.96|0.96|22|0.00|0.0000|25|51|0|0|-0.0247|0.0014|-0.0006|-0.3017|0.0128||0.39|8|0.35|10
GME210625C00147000||||||21|||||0|0|0.9808|0.0012|0.0156|-0.2259|0.0103||65.90|22|63.05|7
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|21|-0.52|-0.5778|5|26|1|3|-0.0262|0.0015|-0.0007|-0.3145|0.0134||0.41|8|0.37|4
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9800|0.0013|0.0157|-0.2314|0.0107||64.90|36|61.90|10
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|20|-0.53|-0.5699|77|98|1|1|-0.0298|0.0016|-0.0007|-0.3550|0.0149||0.43|10|0.38|18
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9784|0.0014|0.0158|-0.2462|0.0114||63.90|23|61.00|6
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|19|-0.57|-0.5938|7|224|1|2|-0.0308|0.0017|-0.0008|-0.3605|0.0154||0.45|11|0.40|14
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|18|14.75|0.2971|9|42|5|5|0.9798|0.0013|0.0159|-0.2250|0.0108||62.95|36|59.95|18
GME210625P00150000|0.45|0.72|0.36|0.93|0.42|18|-0.51|-0.5484|2370|3265|1|1199|-0.0311|0.0017|-0.0008|-0.3576|0.0155||0.47|14|0.43|4
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|0|11|0|0|0.9771|0.0015|0.0161|-0.2443|0.0120||60.50|40|57.50|6
GME210625P00152500|0.75|0.75|0.44|1.08|0.50|17|-0.58|-0.5370|66|131|1|33|-0.0359|0.0020|-0.0009|-0.3964|0.0174||0.52|2|0.48|7
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|16|9.80|0.2061|0|7|1|1|0.9740|0.0017|0.0163|-0.2652|0.0134||58.10|16|55.25|1
GME210625P00155000|0.80|0.90|0.50|1.28|0.60|16|-0.68|-0.5313|585|736|1|546|-0.0388|0.0022|-0.0010|-0.4092|0.0186||0.60|3|0.54|37
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|0|11|0|0|0.9606|0.0023|0.0163|-0.3939|0.0188||55.65|23|52.85|5
GME210625P00157500|0.85|0.90|0.60|1.55|0.65|15|-0.90|-0.5806|266|363|1|97|-0.0447|0.0025|-0.0011|-0.4525|0.0208||0.72|16|0.60|46
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|14|11.76|0.2944|-5|142|1|2|0.9501|0.0027|0.0163|-0.4838|0.0228||53.30|39|50.40|9
GME210625P00160000|1.28|1.28|0.65|1.63|0.73|14|-0.90|-0.5521|562|1362|1|931|-0.0504|0.0028|-0.0013|-0.4885|0.0229||0.81|9|0.67|41
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|13|14.45|0.3729|2|216|1|1|0.9388|0.0032|0.0163|-0.5743|0.0267||50.90|42|48.00|8
GME210625P00162500|1.03|1.18|0.72|1.86|0.81|13|-1.05|-0.5645|16|62|2|150|-0.0587|0.0031|-0.0015|-0.5466|0.0259||0.91|33|0.77|56
GME210625C00165000||||36.12|36.12|12|0.00|0.0000|3|59|0|0|0.9306|0.0036|0.0163|-0.6224|0.0295||48.55|29|45.55|7
GME210625P00165000|1.54|1.54|0.81|2.10|0.97|12|-1.13|-0.5381|146|415|1|283|-0.0690|0.0036|-0.0017|-0.6178|0.0293||1.04|19|0.93|54
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|11|-15.10|-0.2517|0|8|2|5|0.9284|0.0039|0.0166|-0.6035|0.0302||46.20|28|43.30|5
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|11|-1.29|-0.5466|60|150|1|51|-0.0765|0.0040|-0.0019|-0.6526|0.0318||1.18|2|0.98|64
GME210625C00170000|50.80|55.60|43.50|33.55|43.50|10|9.95|0.2966|124|206|6|19|0.9022|0.0046|0.0162|-0.8179|0.0381||43.90|77|41.00|18
GME210625P00170000|1.83|2.20|1.12|2.75|1.26|10|-1.49|-0.5418|185|1021|1|936|-0.0867|0.0044|-0.0022|-0.7058|0.0349||1.35|1|1.22|57
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|9|16.66|0.5661|3|48|1|3|0.8843|0.0055|0.0163|-0.8662|0.0431||39.40|40|36.20|28
GME210625P00175000|2.00|2.43|1.40|3.70|1.80|9|-1.90|-0.5135|238|697|1|274|-0.1144|0.0055|-0.0029|-0.8534|0.0427||1.83|15|1.70|36
GME210625C00180000|38.35|47.65|34.31|25.20|34.31|8|9.11|0.3615|14|148|1|49|0.8493|0.0066|0.0159|-1.0342|0.0517||35.00|68|32.20|5
GME210625P00180000|2.33|3.50|1.83|4.85|2.36|8|-2.49|-0.5134|717|1517|2|2053|-0.1474|0.0066|-0.0037|-1.0020|0.0509||2.40|2|2.27|35
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|7|8.32|0.3873|12|61|1|16|0.8071|0.0077|0.0154|-1.2153|0.0605||30.80|70|28.05|5
GME210625P00185000|3.00|4.18|2.50|6.45|3.00|7|-3.45|-0.5349|264|673|1|332|-0.1862|0.0078|-0.0047|-1.1487|0.0592||3.40|32|3.10|70
GME210625C00190000|30.70|37.22|25.00|18.45|27.43|6|8.98|0.4867|33|200|1|66|0.7668|0.0089|0.0149|-1.3102|0.0676||26.75|89|24.35|29
GME210625P00190000|4.00|5.55|3.35|8.28|4.35|6|-3.93|-0.4746|784|1295|2|657|-0.2359|0.0089|-0.0060|-1.3389|0.0680||4.45|1|4.25|47
GME210625C00195000|27.00|30.95|21.50|16.50|22.47|5|5.97|0.3618|163|230|1|49|0.7146|0.0099|0.0140|-1.4605|0.0751||23.10|92|20.65|43
GME210625P00195000|6.15|7.20|4.50|10.50|5.60|5|-4.90|-0.4667|37|791|1|268|-0.2865|0.0098|-0.0074|-1.4736|0.0752||6.00|23|5.55|61
GME210625C00200000|21.00|30.00|17.80|13.20|18.93|4|5.73|0.4341|564|997|1|507|0.6572|0.0104|0.0130|-1.6228|0.0812||19.70|87|17.60|26
GME210625P00200000|10.53|10.53|5.50|13.19|7.66|4|-5.53|-0.4193|261|1963|2|2180|-0.3402|0.0107|-0.0088|-1.5714|0.0810||7.80|53|7.45|27
GME210625C00202500|22.02|28.35|16.75|12.25|18.00|3|5.75|0.4694|227|275|1|92|0.6296|0.0107|0.0125|-1.6664|0.0834||17.50|53|16.20|41
GME210625P00202500|8.58|9.79|6.38|14.75|8.50|3|-6.25|-0.4237|243|407|1|129|-0.3702|0.0107|-0.0096|-1.6589|0.0834||8.85|36|8.20|96
GME210625C00205000|20.40|26.50|15.00|11.27|15.10|2|3.83|0.3398|279|331|1|221|0.6016|0.0110|0.0120|-1.6979|0.0853||15.90|33|14.70|60
GME210625P00205000|9.40|11.27|7.15|15.90|9.76|2|-6.14|-0.3862|69|464|2|334|-0.3987|0.0108|-0.0104|-1.7166|0.0853||10.05|42|9.50|79
GME210625C00207500|19.80|24.45|14.00|10.55|14.30|1|3.75|0.3555|169|197|1|98|0.5733|0.0110|0.0115|-1.7432|0.0866||14.35|19|13.70|5
GME210625P00207500|11.82|12.38|8.00|17.60|11.05|1|-6.55|-0.3722|65|262|1|294|-0.4267|0.0110|-0.0112|-1.7423|0.0866||11.30|28|10.85|31
GME210625C00210000|16.90|23.85|12.50|9.60|12.75|1|3.15|0.3281|487|868|8|785|0.5451|0.0112|0.0110|-1.7536|0.0876||13.10|25|12.75|1
GME210625P00210000|12.08|14.00|8.85|19.50|12.45|1|-7.05|-0.3615|34|770|1|1407|-0.4544|0.0109|-0.0120|-1.7946|0.0876||12.45|1|12.15|90
GME210625C00212500|15.23|20.95|11.40|9.09|11.85|2|2.76|0.3036|105|313|1|639|0.5196|0.0107|0.0105|-1.8548|0.0880||12.00|11|11.50|15
GME210625P00212500|13.45|15.50|10.20|21.80|13.80|2|-8.00|-0.3670|-11|106|3|364|-0.4803|0.0107|-0.0128|-1.8572|0.0880||14.00|1|13.60|24
GME210625C00215000|12.50|22.20|10.50|8.45|11.00|3|2.55|0.3018|173|612|1|1417|0.4937|0.0106|0.0100|-1.8698|0.0881||11.15|24|10.60|15
GME210625P00215000|14.20|17.00|11.00|23.21|14.90|3|-8.31|-0.3580|13|339|1|559|-0.5058|0.0106|-0.0136|-1.8800|0.0881||15.70|35|14.85|75
GME210625C00217500|17.90|19.83|9.70|7.86|10.25|4|2.39|0.3041|71|198|1|419|0.4680|0.0106|0.0095|-1.8686|0.0879||10.35|29|9.70|48
GME210625P00217500|15.17|18.59|12.47|25.60|16.20|4|-9.40|-0.3672|-17|207|1|141|-0.5322|0.0106|-0.0143|-1.8639|0.0879||17.50|61|16.75|43
GME210625C00220000|15.00|18.80|8.80|7.35|9.20|5|1.85|0.2517|397|1220|18|4921|0.4439|0.0104|0.0090|-1.8749|0.0873||9.40|22|9.00|5
GME210625P00220000|17.50|20.58|13.85|27.08|18.95|5|-8.13|-0.3002|18|1168|45|554|-0.5564|0.0104|-0.0151|-1.8702|0.0873||19.15|42|18.45|42
GME210625C00222500|12.95|17.40|8.40|6.82|8.40|6|1.58|0.2317|26|264|2|380|0.4213|0.0102|0.0086|-1.8821|0.0864||8.75|33|8.30|41
GME210625P00222500|21.70|21.70|15.50|29.45|20.10|6|-9.35|-0.3175|-7|48|1|51|-0.5802|0.0103|-0.0158|-1.8621|0.0864||21.05|56|20.05|59
GME210625C00225000|12.80|16.95|7.35|6.40|8.05|7|1.65|0.2578|352|856|1|1310|0.3997|0.0099|0.0081|-1.8836|0.0853||8.15|55|7.70|34
GME210625P00225000|22.00|23.77|16.85|31.21|21.50|7|-9.71|-0.3111|-8|438|5|127|-0.6035|0.0101|-0.0166|-1.8439|0.0852||22.90|47|21.50|112
GME210625C00227500|11.30|15.35|7.05|6.25|8.00|8|1.75|0.2800|10|168|1|196|0.3806|0.0096|0.0078|-1.8956|0.0842||8.05|110|7.15|38
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|8|-11.38|-0.3404|-1|77|1|45|-0.6184|0.0095|-0.0172|-1.9064|0.0842||24.90|35|23.15|98
GME210625C00230000|9.50|14.80|6.50|5.60|7.50|9|1.90|0.3393|261|791|1|1540|0.3628|0.0092|0.0074|-1.9035|0.0829||7.10|46|6.65|47
GME210625P00230000|25.00|27.95|19.95|35.27|26.00|9|-9.27|-0.2628|-1|225|1|96|-0.6358|0.0092|-0.0178|-1.9184|0.0830||26.90|36|24.70|96
GME210625C00232500|10.00|14.15|6.00|5.60|6.19|10|0.59|0.1054|50|149|1|100|0.3430|0.0090|0.0070|-1.8743|0.0812||6.60|57|6.20|46
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|10|-9.70|-0.2597|-9|38|1|12|-0.6591|0.0091|-0.0185|-1.8521|0.0810||28.95|39|26.70|78
GME210625C00235000|8.15|12.92|5.87|4.90|6.35|11|1.45|0.2959|74|270|1|288|0.3289|0.0086|0.0067|-1.8925|0.0799||6.20|53|5.75|56
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|11|-11.00|-0.2781|-17|109|1|8|-0.6763|0.0088|-0.0191|-1.8378|0.0794||31.10|35|28.75|90
GME210625C00237500|8.43|12.00|5.30|4.80|5.90|12|1.10|0.2292|226|295|1|89|0.3123|0.0084|0.0064|-1.8707|0.0782||6.10|80|5.40|60
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|12|-13.95|-0.3432|-2|41|1|1|-0.6926|0.0085|-0.0197|-1.8205|0.0777||33.25|35|30.85|75
GME210625C00240000|8.00|11.41|5.00|4.56|5.60|13|1.04|0.2281|136|697|1|657|0.2949|0.0081|0.0060|-1.8295|0.0762||5.60|41|5.15|5
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|13|-11.58|-0.2612|-5|213|1|18|-0.7079|0.0082|-0.0203|-1.8007|0.0759||35.50|41|33.00|112
GME210625C00242500|7.89|11.00|4.60|4.40|5.30|14|0.90|0.2045|8|178|1|100|0.2822|0.0078|0.0058|-1.8246|0.0746||5.40|50|4.80|61
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|14|-8.57|-0.1966|1|135|1|1|-0.7212|0.0079|-0.0209|-1.7900|0.0742||37.70|45|35.15|82
GME210625C00245000|6.78|9.91|4.57|4.05|5.15|15|1.10|0.2716|55|357|1|305|0.2697|0.0075|0.0055|-1.8126|0.0730||5.05|44|4.55|68
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|15|-15.60|-0.3200|-2|65|1|5|-0.7315|0.0075|-0.0213|-1.8002|0.0729||39.95|30|37.35|107
GME210625C00247500|7.00|9.60|4.25|4.00|4.61|16|0.61|0.1525|13|170|10|65|0.2575|0.0073|0.0053|-1.7936|0.0713||4.85|57|4.35|40
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|16|-5.05|-0.1148|0|58|1|3|-0.7414|0.0072|-0.0218|-1.8038|0.0715||42.25|45|39.65|79
GME210625C00250000|5.00|9.45|3.97|3.70|4.17|17|0.47|0.1270|1688|3448|1|3423|0.2465|0.0070|0.0050|-1.7792|0.0697||4.40|40|4.10|28
GME210625P00250000|43.77|43.77|35.30|53.47|42.98|17|-10.49|-0.1962|16|167|1|22|-0.7541|0.0070|-0.0224|-1.7725|0.0696||44.50|45|41.90|98
GME210625C00252500|5.65|8.75|3.85|3.55|4.10|18|0.55|0.1549|124|258|2|94|0.2374|0.0067|0.0049|-1.7755|0.0683||4.20|71|3.90|45
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.7621|0.0067|-0.0228|-1.7800|0.0684||46.75|15|44.20|48
GME210625C00255000|5.53|8.45|3.70|3.54|4.00|19|0.46|0.1299|6|408|3|149|0.2283|0.0065|0.0047|-1.7654|0.0668||4.20|70|3.70|53
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|19|-10.70|-0.1840|-16|135|1|1|-0.7735|0.0065|-0.0233|-1.7461|0.0665||49.20|26|46.50|48
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|20|0.33|0.0943|52|89|1|65|0.2203|0.0062|0.0045|-1.7602|0.0655||4.10|50|3.55|38
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|20|-19.35|-0.3108|0|206|5|5|-0.7822|0.0062|-0.0238|-1.7327|0.0650||51.50|29|48.80|40
GME210625C00260000|4.50|7.59|3.35|3.20|3.45|21|0.25|0.0781|40|597|2|336|0.2093|0.0060|0.0043|-1.7168|0.0635||3.60|19|3.40|12
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|21|-19.17|-0.3037|0|265|1|7|-0.7929|0.0060|-0.0243|-1.6927|0.0631||53.90|42|51.10|80
GME210625C00262500|5.00|7.25|3.43|3.20|3.50|22|0.30|0.0938|5|174|1|148|0.1998|0.0058|0.0041|-1.6836|0.0618||3.60|75|3.25|39
GME210625P00262500||||65.08|65.08|22|0.00|0.0000|-3|24|0|0|-0.7998|0.0058|-0.0247|-1.6872|0.0619||56.15|10|53.45|40
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|23|0.10|0.0345|155|347|1|208|0.1914|0.0056|0.0039|-1.6570|0.0602||3.35|55|3.10|47
GME210625P00265000||||65.17|65.17|23|0.00|0.0000|0|175|0|0|-0.8055|0.0056|-0.0251|-1.6904|0.0608||58.60|26|55.75|53
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|24|0.58|0.2214|73|170|1|46|0.1839|0.0054|0.0038|-1.6357|0.0588||3.30|63|3.00|12
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|24|1.10|0.0190|0|8|1|1|-0.8139|0.0054|-0.0255|-1.6587|0.0592||60.90|26|58.10|84
GME210625C00270000|4.29|6.25|2.79|2.73|3.00|25|0.27|0.0989|264|803|1|272|0.1779|0.0052|0.0036|-1.6248|0.0575||3.10|1|2.87|33
GME210625P00270000||||72.95|72.95|25|0.00|0.0000|0|125|0|0|-0.8180|0.0052|-0.0259|-1.6705|0.0584||63.35|24|60.45|51
GME210625C00272500|3.85|5.90|2.77|2.71|2.98|26|0.27|0.0996|102|213|1|91|0.1698|0.0050|0.0035|-1.5880|0.0559||3.10|43|2.76|34
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8248|0.0050|-0.0263|-1.6474|0.0570||65.65|13|62.85|54
GME210625C00275000|4.05|5.95|2.67|2.50|2.67|27|0.17|0.0680|230|452|1|323|0.1636|0.0049|0.0033|-1.5668|0.0545||2.94|39|2.66|12
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|27|-7.37|-0.1141|0|67|1|5|-0.8291|0.0049|-0.0267|-1.6507|0.0561||68.10|15|65.20|57
GME210625C00277500|4.25|5.50|2.65|2.50|2.81|28|0.31|0.1240|8|61|1|48|0.1601|0.0047|0.0033|-1.5738|0.0538||2.88|29|2.56|22
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8427|0.0047|-0.0272|-1.5411|0.0532||70.55|10|67.60|40
GME210625C00280000|4.55|5.30|2.43|2.40|2.66|29|0.26|0.1083|595|1057|15|500|0.1538|0.0045|0.0031|-1.5461|0.0524||2.71|40|2.50|8
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|29|-12.03|-0.1470|0|68|1|1|-0.8484|0.0045|-0.0276|-1.5188|0.0519||72.90|17|70.00|54
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|30|0.41|0.1767|4|91|2|33|0.1486|0.0044|0.0030|-1.5274|0.0512||2.66|45|2.39|12
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|30|0.84|0.0118|0|15|1|1|-0.8510|0.0044|-0.0279|-1.5312|0.0513||75.35|25|72.40|68
GME210625C00285000|3.65|4.80|2.35|2.29|2.53|31|0.24|0.1048|18|277|1|80|0.1444|0.0043|0.0030|-1.5176|0.0502||2.48|1|2.32|12
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|31|-7.54|-0.0959|0|20|2|4|-0.8576|0.0042|-0.0283|-1.4922|0.0497||77.75|10|74.80|56
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|32|0.30|0.1364|10|56|1|30|0.1403|0.0041|0.0029|-1.5063|0.0492||2.56|58|2.24|12
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|32|0.61|0.0079|-1|8|1|1|-0.8667|0.0041|-0.0288|-1.4197|0.0476||80.15|26|77.20|71
GME210625C00290000|3.35|4.45|2.20|2.13|2.40|33|0.27|0.1268|74|316|1|166|0.1364|0.0040|0.0028|-1.4951|0.0483||2.40|47|2.18|12
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|33|-9.95|-0.1105|0|41|1|1|-0.8685|0.0040|-0.0291|-1.4326|0.0471||82.55|13|79.60|33
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|34|0.17|0.0833|7|82|8|32|0.1328|0.0039|0.0027|-1.4860|0.0474||2.38|47|2.09|42
GME210625P00292500||||93.25|93.25|34|0.00|0.0000|0|44|0|0|-0.8663|0.0039|-0.0293|-1.4964|0.0477||84.95|13|82.05|41
