symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00135000|0.40|0.75|0.31|0.43|0.54|50|0.11|0.2558|2|136|2|123|-0.0070|0.0002|-0.0003|-0.2517|0.0061||0.72|6|0.49|9
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0122|0.0004||163.95|22|161.20|9
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0077|0.0002|-0.0003|-0.2762|0.0066||0.74|5|0.51|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0120|0.0004||163.10|16|160.20|9
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0096|0.0002|-0.0004|-0.3359|0.0079||0.80|18|0.52|9
GME210611C00138000||||122.00|122.00|68|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0142|0.0005||161.95|10|159.25|12
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|68|0.08|0.1538|44|75|1|2|-0.0082|0.0002|-0.0003|-0.2882|0.0070||0.81|17|0.54|11
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|67|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0166|0.0006||160.90|14|158.25|12
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|67|0.21|0.4286|42|85|2|54|-0.0094|0.0002|-0.0003|-0.3250|0.0078||0.77|6|0.55|5
GME210611C00140000|197.35|197.35|162.90|120.49|162.90|66|42.41|0.3520|-1|14|1|4|0.9995|0.0000|0.0153|-0.0161|0.0006||160.05|26|157.25|9
GME210611P00140000|0.35|0.76|0.13|0.46|0.64|66|0.18|0.3913|41|894|1|154|-0.0085|0.0002|-0.0003|-0.2872|0.0071||0.70|1|0.66|35
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|65|32.40|0.2625|1|1|1|6|0.9995|0.0000|0.0154|-0.0172|0.0006||158.95|20|156.30|5
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0086|0.0002|-0.0003|-0.2940|0.0073||0.80|5|0.59|5
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0183|0.0006||157.95|15|155.30|12
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|64|0.10|0.1887|7|70|4|8|-0.0088|0.0002|-0.0003|-0.2977|0.0074||0.82|4|0.61|11
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0156|-0.0196|0.0007||157.20|16|154.30|9
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|63|0.18|0.3158|181|226|2|15|-0.0086|0.0002|-0.0003|-0.2885|0.0073||0.85|6|0.62|7
GME210611C00144000|181.50|181.50|154.60|137.05|154.60|62|17.55|0.1281|0|1|1|11|0.9994|0.0000|0.0158|-0.0191|0.0007||156.25|46|153.35|9
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|62|0.15|0.2586|8|196|1|18|-0.0092|0.0003|-0.0003|-0.3052|0.0077||0.73|1|0.64|6
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|61|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0123|0.0005||155.05|23|152.35|14
GME210611P00145000|0.50|0.93|0.48|0.62|0.78|61|0.16|0.2581|49|408|3|139|-0.0100|0.0003|-0.0004|-0.3251|0.0083||0.85|6|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|60|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0122|0.0005||154.25|29|151.35|15
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|60|0.29|0.5918|0|70|3|11|-0.0092|0.0003|-0.0003|-0.2997|0.0077||0.85|1|0.68|5
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9991|0.0000|0.0161|-0.0276|0.0010||153.20|19|150.40|9
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|59|0.13|0.2097|-1|67|1|2|-0.0101|0.0003|-0.0004|-0.3280|0.0084||0.82|1|0.70|5
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9983|0.0001|0.0162|-0.0500|0.0017||152.15|21|149.40|9
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|58|0.22|0.3333|-18|84|1|6|-0.0105|0.0003|-0.0004|-0.3377|0.0087||0.95|6|0.72|6
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9983|0.0001|0.0163|-0.0498|0.0017||151.25|16|148.40|9
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|57|0.28|0.4308|0|69|30|67|-0.0116|0.0003|-0.0004|-0.3653|0.0094||0.97|6|0.74|3
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|56|13.97|0.1093|1|167|1|16|0.9968|0.0001|0.0163|-0.0930|0.0030||150.25|16|147.45|9
GME210611P00150000|0.58|0.99|0.50|0.72|0.80|56|0.08|0.1111|512|1467|25|815|-0.0130|0.0003|-0.0005|-0.4067|0.0104||0.83|35|0.76|3
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9975|0.0001|0.0166|-0.0717|0.0024||147.80|26|145.00|9
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|55|0.28|0.4179|1|92|1|35|-0.0134|0.0004|-0.0005|-0.4099|0.0107||0.98|11|0.81|7
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|54|29.32|0.2756|-1|97|1|12|0.9965|0.0001|0.0169|-0.0997|0.0033||145.30|25|142.55|15
GME210611P00155000|0.70|1.15|0.60|0.85|0.90|54|0.05|0.0588|55|436|1|49|-0.0148|0.0004|-0.0005|-0.4427|0.0116||1.01|1|0.91|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9946|0.0002|0.0171|-0.1522|0.0048||142.80|14|140.10|9
GME210611P00157500|0.73|1.23|0.67|0.86|1.08|53|0.22|0.2558|41|85|1|53|-0.0152|0.0004|-0.0006|-0.4517|0.0119||1.19|18|0.99|1
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|52|27.20|0.2316|4|86|1|7|0.9932|0.0002|0.0173|-0.1883|0.0059||140.30|21|137.65|9
GME210611P00160000|0.98|1.20|0.70|0.97|1.07|52|0.10|0.1031|55|537|5|320|-0.0173|0.0005|-0.0006|-0.4972|0.0133||1.19|14|1.05|2
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9928|0.0003|0.0176|-0.1954|0.0063||137.90|15|135.20|9
GME210611P00162500|0.76|1.19|0.76|1.05|1.19|51|0.14|0.1333|31|108|12|30|-0.0177|0.0005|-0.0006|-0.5034|0.0136||1.28|4|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|50|17.08|0.1552|-5|47|1|10|0.9927|0.0003|0.0178|-0.1918|0.0063||135.45|15|132.80|9
GME210611P00165000|1.09|1.48|0.78|1.09|1.26|50|0.17|0.1560|41|212|12|86|-0.0186|0.0005|-0.0007|-0.5172|0.0142||1.17|1|1.15|4
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|49|43.90|0.4736|-2|72|1|22|0.9927|0.0003|0.0181|-0.1881|0.0063||133.10|17|130.35|14
GME210611P00167500|0.88|1.38|0.78|1.20|1.36|49|0.16|0.1333|39|88|1|69|-0.0207|0.0006|-0.0008|-0.5531|0.0154||1.47|17|1.24|12
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|48|18.13|0.1646|-8|105|1|28|0.9896|0.0004|0.0183|-0.2578|0.0085||130.80|26|127.95|9
GME210611P00170000|1.17|1.70|0.85|1.35|1.37|48|0.02|0.0148|145|709|1|388|-0.0229|0.0006|-0.0008|-0.6001|0.0168||1.45|1|1.31|6
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|47|29.35|0.2863|-1|21|1|6|0.9859|0.0005|0.0184|-0.3543|0.0112||128.40|28|125.50|9
GME210611P00172500|0.97|1.65|0.97|1.42|1.51|47|0.09|0.0634|23|71|1|26|-0.0237|0.0006|-0.0009|-0.6169|0.0174||1.61|1|1.41|5
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|46|26.99|0.2575|0|93|2|25|0.9848|0.0005|0.0186|-0.3732|0.0120||126.00|26|123.10|9
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|46|-0.07|-0.0452|116|388|1|241|-0.0272|0.0007|-0.0010|-0.6845|0.0194||1.63|1|1.48|11
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|45|15.30|0.1482|0|63|1|4|0.9840|0.0005|0.0189|-0.3814|0.0125||123.60|15|120.70|9
GME210611P00177500|1.20|1.90|1.15|1.85|1.75|45|-0.10|-0.0541|9|173|1|52|-0.0301|0.0008|-0.0011|-0.7405|0.0211||1.80|1|1.60|5
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|44|19.24|0.1917|0|186|2|28|0.9822|0.0006|0.0191|-0.4159|0.0137||121.20|29|118.30|9
GME210611P00180000|0.98|2.18|0.98|1.72|1.79|44|0.07|0.0407|348|972|1|1020|-0.0315|0.0008|-0.0011|-0.7559|0.0219||1.75|2|1.71|4
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9787|0.0007|0.0192|-0.4900|0.0159||118.80|21|115.95|12
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|43|-0.05|-0.0250|-6|69|1|28|-0.0370|0.0009|-0.0014|-0.8792|0.0250||1.99|2|1.82|6
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|42|27.89|0.3128|-2|405|1|24|0.9765|0.0007|0.0194|-0.5154|0.0171||116.45|24|113.55|9
GME210611P00185000|1.82|2.43|1.32|2.15|2.10|42|-0.05|-0.0233|34|277|1|224|-0.0388|0.0010|-0.0014|-0.8979|0.0260||2.23|1|2.00|1
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|41|18.98|0.2108|1|322|1|33|0.9651|0.0010|0.0196|-0.7486|0.0239||111.60|22|108.85|10
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|41|0.00|0.0000|-4|1203|1|346|-0.0432|0.0011|-0.0016|-0.9501|0.0284||2.38|2|2.23|6
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|40|23.91|0.2782|-25|92|1|9|0.9617|0.0011|0.0200|-0.7768|0.0257||107.10|30|103.95|12
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|40|-0.35|-0.1186|191|633|1|260|-0.0505|0.0013|-0.0018|-1.0641|0.0322||2.75|1|2.49|75
GME210611C00200000|92.72|136.90|85.00|82.00|100.00|39|18.00|0.2195|10|872|1|247|0.9559|0.0013|0.0203|-0.8503|0.0288||102.40|30|99.35|12
GME210611P00200000|2.75|4.07|1.96|3.40|3.00|39|-0.40|-0.1176|770|2505|1|2499|-0.0583|0.0014|-0.0021|-1.1725|0.0360||3.10|1|2.98|3
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9505|0.0014|0.0204|-0.9613|0.0319||100.15|38|97.10|11
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|38|-0.65|-0.1658|191|260|1|188|-0.0615|0.0015|-0.0023|-1.2376|0.0378||3.60|10|3.15|12
GME210611C00205000|89.50|140.80|82.14|71.68|96.85|37|25.17|0.3511|-56|140|7|28|0.9414|0.0016|0.0203|-1.0989|0.0362||97.65|26|94.85|8
GME210611P00205000|4.42|4.65|2.28|4.04|3.55|37|-0.49|-0.1213|99|430|1|151|-0.0717|0.0017|-0.0026|-1.3932|0.0423||3.80|23|3.40|26
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9387|0.0016|0.0205|-1.1469|0.0377||95.45|15|92.60|8
GME210611P00207500|3.30|4.61|2.56|4.80|4.05|36|-0.75|-0.1563|6|53|2|41|-0.0746|0.0017|-0.0028|-1.4497|0.0439||4.15|32|3.65|23
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|35|18.33|0.2476|4|373|1|48|0.9318|0.0017|0.0205|-1.2527|0.0410||93.00|12|90.35|15
GME210611P00210000|3.80|5.00|2.53|4.85|4.07|35|-0.78|-0.1608|542|866|5|355|-0.0823|0.0019|-0.0030|-1.5287|0.0470||4.35|37|3.95|32
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9271|0.0018|0.0206|-1.3075|0.0432||91.10|10|88.45|8
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|34|-1.08|-0.1862|17|55|3|55|-0.0851|0.0019|-0.0032|-1.5789|0.0485||4.80|88|4.15|58
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|33|4.89|0.0699|-7|169|1|9|0.9126|0.0021|0.0204|-1.5218|0.0492||88.70|11|86.10|11
GME210611P00215000|3.88|5.98|3.00|6.10|4.83|33|-1.27|-0.2082|80|246|4|323|-0.0952|0.0021|-0.0035|-1.6953|0.0524||4.90|25|4.50|74
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.9128|0.0021|0.0206|-1.5032|0.0494||86.20|5|83.85|20
GME210611P00217500|5.50|6.30|3.40|7.12|5.05|32|-2.07|-0.2907|16|86|1|31|-0.0980|0.0021|-0.0037|-1.7406|0.0539||5.40|20|4.95|13
GME210611C00220000|77.33|123.00|71.48|65.72|84.47|31|18.75|0.2853|-16|370|2|113|0.8964|0.0023|0.0203|-1.7361|0.0557||83.90|1|81.70|21
GME210611P00220000|6.09|7.20|3.35|6.90|5.75|31|-1.15|-0.1667|743|1362|10|1576|-0.1105|0.0024|-0.0041|-1.8890|0.0584||5.65|15|5.30|57
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|30|28.71|0.4938|0|15|1|7|0.8926|0.0025|0.0204|-1.7406|0.0572||82.65|75|79.85|18
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|30|-1.95|-0.2516|92|355|1|123|-0.1139|0.0025|-0.0042|-1.8822|0.0596||6.10|15|5.70|47
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|29|23.90|0.4017|6|261|1|24|0.8899|0.0025|0.0206|-1.7797|0.0586||80.55|79|77.55|24
GME210611P00225000|6.55|8.40|3.93|8.00|6.33|29|-1.67|-0.2088|152|267|12|708|-0.1285|0.0026|-0.0048|-2.1198|0.0649||6.50|15|6.05|54
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8817|0.0026|0.0205|-1.8716|0.0617||78.45|32|75.75|5
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|28|-2.34|-0.2591|33|89|1|82|-0.1317|0.0026|-0.0050|-2.1717|0.0665||7.15|41|6.55|54
GME210611C00230000|65.00|117.22|65.00|58.26|74.00|27|15.74|0.2702|-17|424|3|105|0.8642|0.0029|0.0202|-2.0808|0.0674||76.00|21|73.50|75
GME210611P00230000|7.95|9.27|4.45|9.39|7.60|27|-1.79|-0.1906|87|473|7|780|-0.1455|0.0028|-0.0055|-2.3003|0.0707||7.55|28|7.05|48
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8608|0.0029|0.0203|-2.1312|0.0691||74.50|72|71.80|13
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|26|-3.87|-0.3129|5|112|1|127|-0.1506|0.0030|-0.0056|-2.2990|0.0723||8.20|19|7.55|27
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|25|15.31|0.2973|-7|146|1|37|0.8428|0.0031|0.0199|-2.3268|0.0744||72.55|54|69.85|15
GME210611P00235000|8.45|10.05|4.92|11.01|8.36|25|-2.65|-0.2407|157|273|1|337|-0.1573|0.0030|-0.0060|-2.4289|0.0750||8.70|17|8.10|23
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8429|0.0031|0.0201|-2.2970|0.0749||70.45|18|67.85|13
GME210611P00237500|8.98|10.55|5.45|14.50|9.00|24|-5.50|-0.3793|173|205|5|81|-0.1735|0.0032|-0.0066|-2.5722|0.0793||9.20|12|8.65|53
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|23|20.65|0.4010|20|764|1|147|0.8262|0.0034|0.0198|-2.4324|0.0794||68.60|30|66.20|7
GME210611P00240000|9.90|12.25|5.89|12.82|9.85|23|-2.97|-0.2317|313|949|7|661|-0.1784|0.0034|-0.0067|-2.5388|0.0807||9.85|17|9.20|76
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|22|10.72|0.2131|-4|66|2|20|0.8181|0.0034|0.0197|-2.5904|0.0823||66.70|22|64.15|5
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|22|-4.29|-0.3053|21|97|2|116|-0.1878|0.0033|-0.0072|-2.7353|0.0839||10.60|13|9.85|31
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|21|14.20|0.3149|-7|306|2|57|0.8007|0.0036|0.0193|-2.7149|0.0864||64.85|20|62.30|14
GME210611P00245000|12.17|13.20|6.51|15.28|10.97|21|-4.31|-0.2821|50|142|1|249|-0.2064|0.0035|-0.0079|-2.8998|0.0883||11.30|14|10.65|18
GME210611C00247500|60.15|94.93|52.35|44.00|62.00|20|18.00|0.4091|-1|116|1|35|0.7885|0.0037|0.0191|-2.8368|0.0895||63.10|72|60.80|28
GME210611P00247500|12.08|14.40|7.20|16.52|11.70|20|-4.82|-0.2918|19|107|1|141|-0.2062|0.0036|-0.0079|-2.8497|0.0888||12.10|15|11.35|21
GME210611C00250000|53.76|100.22|48.20|45.39|61.00|19|15.61|0.3439|87|992|6|430|0.7769|0.0038|0.0189|-2.9348|0.0923||60.60|20|59.15|9
GME210611P00250000|12.68|16.10|7.20|16.60|12.20|19|-4.40|-0.2651|475|1035|1|2490|-0.2271|0.0037|-0.0087|-3.0448|0.0933||12.65|14|12.20|9
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|18|15.10|0.3432|6|110|1|33|0.7654|0.0039|0.0187|-3.0216|0.0950||59.45|68|57.35|32
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|18|-5.70|-0.3000|112|150|1|117|-0.2347|0.0037|-0.0091|-3.2196|0.0957||13.50|15|12.85|26
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|17|16.70|0.3929|11|319|20|102|0.7498|0.0039|0.0183|-3.2287|0.0983||57.80|76|55.70|28
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|17|-5.90|-0.3010|89|182|1|234|-0.2541|0.0038|-0.0099|-3.3577|0.0991||14.40|16|13.65|58
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7414|0.0041|0.0183|-3.2051|0.1001||56.20|17|53.95|5
GME210611P00257500|16.35|17.78|9.64|21.65|14.23|16|-7.42|-0.3427|31|55|1|83|-0.2547|0.0039|-0.0099|-3.3132|0.1000||15.30|16|14.50|44
GME210611C00260000|45.63|90.50|44.15|39.45|52.20|15|12.75|0.3232|26|666|1|259|0.7307|0.0042|0.0181|-3.2397|0.1022||54.50|70|52.50|30
GME210611P00260000|14.03|20.70|9.25|21.50|16.10|15|-5.40|-0.2512|111|247|1|583|-0.2727|0.0041|-0.0106|-3.3597|0.1028||15.90|1|15.40|23
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|14|17.55|0.4724|49|133|1|55|0.7154|0.0042|0.0177|-3.4376|0.1050||53.00|76|50.90|25
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|14|-3.81|-0.1827|61|96|12|135|-0.2863|0.0041|-0.0112|-3.5042|0.1052||17.30|16|16.30|69
GME210611C00265000|45.55|83.20|40.80|38.00|50.15|13|12.15|0.3197|67|276|1|92|0.7042|0.0043|0.0175|-3.4757|0.1069||51.45|88|49.40|67
GME210611P00265000|17.00|22.35|10.70|24.20|16.93|13|-7.27|-0.3004|43|84|2|186|-0.2984|0.0042|-0.0117|-3.5926|0.1073||18.25|16|17.40|34
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|12|13.68|0.3741|46|123|1|31|0.6908|0.0043|0.0172|-3.6051|0.1090||49.95|83|47.90|57
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|12|-8.11|-0.3167|2|18|1|85|-0.3109|0.0042|-0.0122|-3.6939|0.1093||19.30|20|18.40|20
GME210611C00270000|41.55|82.00|37.33|35.00|47.69|11|12.69|0.3626|330|790|1|409|0.6780|0.0043|0.0169|-3.7197|0.1109||48.10|1|46.65|20
GME210611P00270000|21.35|25.22|12.40|26.95|20.40|11|-6.55|-0.2430|174|237|2|609|-0.3237|0.0042|-0.0128|-3.8273|0.1112||20.20|14|19.50|18
GME210611C00272500|45.00|77.00|36.13|34.00|45.15|10|11.15|0.3279|57|162|1|102|0.6664|0.0044|0.0167|-3.7567|0.1125||47.10|84|45.25|23
GME210611P00272500|22.05|24.00|13.20|27.90|21.30|10|-6.60|-0.2366|95|117|1|184|-0.3259|0.0042|-0.0130|-3.8195|0.1122||21.50|9|20.50|12
GME210611C00275000|41.04|77.04|35.00|32.70|43.20|9|10.50|0.3211|1084|1346|1|1514|0.6539|0.0044|0.0164|-3.8589|0.1141||45.55|60|43.90|29
GME210611P00275000|25.35|27.75|14.55|30.60|22.05|9|-8.55|-0.2794|56|66|1|731|-0.3467|0.0044|-0.0138|-3.9124|0.1142||22.55|1|21.55|79
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|8|9.46|0.2934|7|77|1|49|0.6508|0.0044|0.0164|-3.9221|0.1153||44.30|67|42.40|51
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|8|-9.82|-0.3045|49|54|1|102|-0.3502|0.0042|-0.0141|-4.0378|0.1154||23.90|20|22.70|53
GME210611C00280000|38.35|77.68|33.00|31.64|41.19|7|9.55|0.3018|256|724|1|589|0.6301|0.0045|0.0159|-3.9563|0.1168||43.00|64|41.30|29
GME210611P00280000|27.80|31.50|15.37|32.45|24.15|7|-8.30|-0.2558|71|147|1|886|-0.3704|0.0044|-0.0149|-4.0704|0.1168||25.00|18|23.85|79
