symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00149000|0.71|0.90|0.66|0.74|0.89|60|0.15|0.2027|31|100|2|128|-0.0362|0.0008|-0.0009|-1.2682|0.0192||0.94|1|0.87|10
GME210611C00150000|144.35|174.90|143.15|141.84|147.46|59|5.62|0.0396|-7|160|1|103|0.9718|0.0007|0.0116|-0.9467|0.0156||157.40|10|144.95|26
GME210611P00150000|0.75|1.00|0.35|0.74|0.95|59|0.21|0.2838|-4|1463|9|1586|-0.0376|0.0009|-0.0010|-1.3083|0.0198||0.95|1|0.92|1
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|58|23.85|0.1616|0|15|1|6|0.9702|0.0008|0.0118|-0.9563|0.0162||157.40|10|142.60|16
GME210611P00152500|0.75|1.02|0.69|0.83|0.97|58|0.14|0.1687|11|103|1|75|-0.0407|0.0009|-0.0010|-1.3863|0.0211||2.36|11|1.00|1
GME210611C00155000||||135.70|135.70|57|0.00|0.0000|-1|96|0|0|0.9675|0.0009|0.0119|-1.0198|0.0175||152.35|4|140.15|24
GME210611P00155000|0.60|1.20|0.60|0.92|1.07|57|0.15|0.1630|-10|426|5|171|-0.0442|0.0010|-0.0011|-1.4730|0.0226||1.20|4|1.07|2
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|56|-1.50|-0.0088|1|7|1|4|0.9646|0.0009|0.0121|-1.0859|0.0187||152.75|1|137.75|1
GME210611P00157500|0.82|1.19|0.81|0.78|1.19|56|0.41|0.5256|-1|84|1|18|-0.0472|0.0011|-0.0012|-1.5367|0.0238||2.45|10|1.16|1
GME210611C00160000|134.80|162.81|134.80|138.67|140.00|55|1.33|0.0096|1|87|1|6|0.9606|0.0010|0.0122|-1.1844|0.0205||147.50|4|135.20|31
GME210611P00160000|0.95|1.20|0.75|0.93|1.15|55|0.22|0.2366|94|631|1|273|-0.0493|0.0011|-0.0013|-1.5615|0.0246||1.28|9|1.11|10
GME210611C00162500||||124.70|124.70|54|0.00|0.0000|1|11|0|0|0.9581|0.0011|0.0123|-1.2257|0.0215||147.45|6|132.90|16
GME210611P00162500|1.13|1.33|0.96|1.04|1.18|54|0.14|0.1346|9|117|1|237|-0.0523|0.0012|-0.0013|-1.6180|0.0258||1.45|12|1.17|10
GME210611C00165000|147.60|148.10|142.96|127.15|147.38|53|20.23|0.1591|1|48|1|7|0.9545|0.0012|0.0124|-1.2994|0.0230||140.55|10|130.40|31
GME210611P00165000|1.07|1.46|0.83|0.97|1.32|53|0.35|0.3608|47|259|1|295|-0.0563|0.0013|-0.0014|-1.6658|0.0272||1.45|4|1.21|1
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|52|23.40|0.1713|0|72|45|46|0.9447|0.0013|0.0124|-1.5712|0.0268||138.05|10|127.90|32
GME210611P00167500|1.00|1.50|0.96|1.08|1.50|52|0.42|0.3889|26|114|1|64|-0.0579|0.0013|-0.0015|-1.6977|0.0280||1.50|1|1.10|6
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|51|13.78|0.1068|-11|94|1|5|0.9446|0.0013|0.0126|-1.5549|0.0270||135.55|10|125.45|24
GME210611P00170000|1.23|1.79|0.99|1.20|1.49|51|0.29|0.2417|39|748|2|547|-0.0620|0.0014|-0.0016|-1.7745|0.0295||1.61|1|1.35|1
GME210611C00172500||||128.00|128.00|50|0.00|0.0000|-1|20|0|0|0.9397|0.0015|0.0127|-1.6182|0.0287||133.05|10|123.15|16
GME210611P00172500|1.16|1.60|1.10|1.33|1.60|50|0.27|0.2030|27|98|1|26|-0.0690|0.0015|-0.0017|-1.8997|0.0319||1.70|10|1.56|1
GME210611C00175000|132.87|152.00|127.00|129.82|127.00|49|-2.82|-0.0217|-9|84|5|17|0.9337|0.0016|0.0127|-1.7435|0.0309||130.55|20|120.75|26
GME210611P00175000|1.40|1.95|1.11|1.56|1.64|49|0.08|0.0513|40|428|2|253|-0.0706|0.0016|-0.0018|-1.9259|0.0327||1.81|13|1.60|1
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|48|9.55|0.0806|-1|62|1|4|0.9307|0.0017|0.0129|-1.7676|0.0320||128.05|10|118.25|31
GME210611P00177500|1.43|1.59|1.22|1.43|1.59|48|0.16|0.1119|20|193|2|48|-0.0747|0.0017|-0.0019|-1.9861|0.0341||1.89|10|1.55|3
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|47|9.27|0.0744|-9|177|1|10|0.9281|0.0018|0.0130|-1.7748|0.0329||125.55|20|115.80|31
GME210611P00180000|1.38|2.00|1.23|1.51|1.79|47|0.28|0.1854|181|1153|3|619|-0.0805|0.0018|-0.0021|-2.0935|0.0361||1.93|10|1.64|1
GME210611C00182500||||136.55|136.55|46|0.00|0.0000|-6|34|0|0|0.9218|0.0019|0.0130|-1.8879|0.0351||123.05|10|114.05|16
GME210611P00182500|1.61|2.18|1.31|1.64|2.18|46|0.54|0.3293|20|89|1|55|-0.0848|0.0019|-0.0022|-2.1451|0.0375||2.00|1|1.70|1
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|45|18.06|0.1543|-10|395|2|3|0.9198|0.0019|0.0132|-1.9201|0.0360||120.55|10|111.85|26
GME210611P00185000|1.80|2.47|1.38|1.70|2.23|45|0.53|0.3118|143|420|1|163|-0.0921|0.0020|-0.0024|-2.2841|0.0399||2.23|19|2.03|1
GME210611C00190000|109.45|127.80|105.06|115.21|118.80|44|3.59|0.0312|-21|301|1|8|0.9041|0.0022|0.0132|-2.2079|0.0411||115.55|1|108.50|1
GME210611P00190000|1.92|2.53|1.50|1.83|2.12|44|0.29|0.1585|7|1210|1|646|-0.1006|0.0022|-0.0026|-2.3472|0.0426||2.30|1|1.99|1
GME210611C00195000|113.65|127.60|113.20|101.20|114.00|43|12.80|0.1265|0|92|2|10|0.8938|0.0024|0.0133|-2.3004|0.0443||111.45|2|102.95|31
GME210611P00195000|1.93|2.54|1.75|2.33|2.36|43|0.03|0.0129|8|641|1|268|-0.1161|0.0025|-0.0030|-2.5948|0.0472||2.50|2|2.22|1
GME210611C00200000|100.26|125.99|95.30|101.92|103.13|42|1.21|0.0119|-143|729|4|145|0.8752|0.0027|0.0133|-2.5980|0.0497||106.45|10|98.60|11
GME210611P00200000|2.67|2.95|2.00|2.77|2.77|42|0.00|0.0000|231|2736|1|3568|-0.1297|0.0027|-0.0033|-2.7433|0.0510||2.88|10|2.61|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|41|4.52|0.0453|2|9|1|5|0.8628|0.0029|0.0132|-2.7290|0.0527||103.95|2|97.75|10
GME210611P00202500|2.89|3.02|2.14|2.84|2.81|41|-0.03|-0.0106|103|363|1|73|-0.1423|0.0029|-0.0036|-2.8800|0.0540||2.85|1|2.57|1
GME210611C00205000|93.50|110.90|93.50|94.57|105.62|40|11.05|0.1168|-7|133|1|12|0.8592|0.0030|0.0133|-2.7801|0.0540||101.60|10|96.25|10
GME210611P00205000|2.90|3.20|2.35|3.11|3.05|40|-0.06|-0.0193|9|439|1|307|-0.1458|0.0030|-0.0037|-2.9271|0.0553||3.25|11|2.35|1
GME210611C00207500||||119.35|119.35|39|0.00|0.0000|0|9|0|0|0.8463|0.0032|0.0132|-2.8889|0.0569||99.30|2|93.00|1
GME210611P00207500|3.50|3.75|2.49|3.20|3.75|39|0.55|0.1719|12|65|1|55|-0.1533|0.0031|-0.0039|-2.9874|0.0572||3.40|11|2.81|10
GME210611C00210000|96.50|115.44|87.76|94.40|102.45|38|8.05|0.0853|-12|361|1|77|0.8354|0.0034|0.0131|-3.0306|0.0595||97.00|10|91.55|10
GME210611P00210000|3.20|3.55|2.57|3.54|3.37|38|-0.17|-0.0480|-23|843|3|650|-0.1618|0.0033|-0.0041|-3.0659|0.0592||3.50|1|3.10|2
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|37|13.31|0.1486|2|6|1|6|0.8269|0.0035|0.0131|-3.0870|0.0615||94.55|2|89.05|10
GME210611P00212500|3.90|3.90|2.83|3.75|3.25|37|-0.50|-0.1333|-6|49|1|49|-0.1780|0.0035|-0.0045|-3.2329|0.0625||4.00|11|3.35|1
GME210611C00215000|92.15|95.83|92.15|86.18|95.83|36|9.65|0.1120|-9|160|1|5|0.8218|0.0036|0.0131|-3.1672|0.0630||92.05|2|86.85|10
GME210611P00215000|3.65|4.20|2.92|4.15|3.72|36|-0.43|-0.1036|79|325|2|208|-0.1837|0.0035|-0.0047|-3.3337|0.0642||4.00|11|3.30|6
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|35|4.90|0.0493|1|8|1|2|0.8050|0.0038|0.0129|-3.3091|0.0662||90.25|1|84.35|10
GME210611P00217500|4.50|4.60|3.10|4.50|4.40|35|-0.10|-0.0222|46|132|1|78|-0.2014|0.0038|-0.0052|-3.5136|0.0675||4.05|1|3.60|2
GME210611C00220000|82.57|110.00|77.68|83.47|84.00|34|0.53|0.0063|-30|340|4|70|0.7997|0.0039|0.0129|-3.3868|0.0677||88.05|1|82.20|10
GME210611P00220000|4.00|5.00|3.15|4.80|3.85|34|-0.95|-0.1979|878|2240|1|1680|-0.2059|0.0038|-0.0053|-3.5707|0.0688||4.45|22|3.80|10
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|33|5.45|0.0628|-3|12|1|7|0.7881|0.0040|0.0128|-3.4976|0.0700||84.85|2|79.90|10
GME210611P00222500|4.19|5.43|3.50|5.20|4.40|33|-0.80|-0.1538|-19|336|1|139|-0.2175|0.0039|-0.0057|-3.6857|0.0711||4.75|11|3.90|7
GME210611C00225000|82.95|100.00|74.00|79.00|85.70|32|6.70|0.0848|-6|255|3|15|0.7698|0.0042|0.0126|-3.6194|0.0729||82.65|2|77.45|1
GME210611P00225000|5.15|5.90|3.59|5.50|4.70|32|-0.80|-0.1455|170|437|1|541|-0.2275|0.0041|-0.0059|-3.7317|0.0729||5.20|1|4.20|11
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|31|11.01|0.1465|-2|17|1|4|0.7589|0.0044|0.0125|-3.6692|0.0748||81.45|1|75.35|10
GME210611P00227500|5.95|5.95|3.98|5.60|5.00|31|-0.60|-0.1071|29|118|1|51|-0.2461|0.0043|-0.0064|-3.8521|0.0757||5.35|16|4.50|2
GME210611C00230000|79.00|100.00|69.50|73.10|77.30|30|4.20|0.0575|-14|410|1|90|0.7537|0.0044|0.0125|-3.7312|0.0762||78.70|10|73.10|10
GME210611P00230000|5.75|6.80|4.00|6.25|5.25|30|-1.00|-0.1600|129|602|1|923|-0.2508|0.0043|-0.0065|-3.9008|0.0769||5.50|11|5.00|1
GME210611C00232500|77.55|85.46|73.53|73.55|73.53|29|-0.02|-0.0003|-2|38|17|23|0.7338|0.0047|0.0122|-3.8300|0.0788||76.20|2|70.85|10
GME210611P00232500|6.60|6.90|4.65|6.90|5.65|29|-1.25|-0.1812|-9|103|1|69|-0.2627|0.0045|-0.0069|-3.9698|0.0788||6.05|11|5.10|2
GME210611C00235000|70.00|93.56|69.00|73.36|76.90|28|3.54|0.0483|-32|114|3|49|0.7284|0.0047|0.0123|-3.8948|0.0801||74.10|10|68.65|10
GME210611P00235000|5.97|7.70|4.62|7.35|5.80|28|-1.55|-0.2109|115|388|1|611|-0.2829|0.0047|-0.0074|-4.0713|0.0812||6.15|10|5.40|2
GME210611C00237500|67.80|81.12|65.80|59.11|65.80|27|6.69|0.1132|-2|31|2|4|0.7073|0.0049|0.0119|-3.9858|0.0825||72.00|10|66.45|10
GME210611P00237500|7.00|8.40|4.75|7.41|6.44|27|-0.97|-0.1309|25|230|1|130|-0.2883|0.0047|-0.0076|-4.1400|0.0825||6.90|14|5.80|2
GME210611C00240000|68.42|90.00|61.45|67.60|66.92|26|-0.68|-0.0101|-38|726|1|80|0.7018|0.0049|0.0119|-4.0527|0.0838||70.00|10|64.30|10
GME210611P00240000|10.35|10.35|4.95|8.55|6.68|26|-1.87|-0.2187|398|1347|1|1901|-0.3013|0.0048|-0.0079|-4.2146|0.0842||6.85|1|6.05|1
GME210611C00242500|60.10|83.70|60.10|68.60|64.00|25|-4.60|-0.0671|8|74|1|11|0.6791|0.0051|0.0116|-4.1763|0.0860||68.00|10|62.15|10
GME210611P00242500|9.50|9.60|5.50|8.45|6.93|25|-1.52|-0.1799|24|121|1|145|-0.3235|0.0049|-0.0085|-4.3468|0.0862||8.85|11|4.70|1
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|24|18.39|0.2892|-6|300|1|32|0.6734|0.0051|0.0115|-4.2570|0.0871||66.05|10|60.05|10
GME210611P00245000|9.02|10.25|5.70|9.70|7.38|24|-2.32|-0.2392|97|239|1|689|-0.3285|0.0050|-0.0087|-4.3969|0.0873||8.40|11|4.95|2
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|23|14.52|0.2539|-20|96|1|8|0.6595|0.0052|0.0113|-4.3281|0.0886||64.15|10|58.00|10
GME210611P00247500|10.00|10.00|6.20|10.40|8.15|23|-2.25|-0.2163|67|174|1|181|-0.3507|0.0051|-0.0093|-4.4926|0.0890||9.00|1|7.15|11
GME210611C00250000|60.00|83.00|54.00|60.65|60.00|22|-0.65|-0.0107|-204|788|1|300|0.6454|0.0052|0.0111|-4.4157|0.0899||62.00|1|55.80|10
GME210611P00250000|10.05|11.95|6.37|11.50|8.00|22|-3.50|-0.3043|684|1719|2|4501|-0.3551|0.0052|-0.0094|-4.4658|0.0900||8.75|11|8.00|1
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|21|11.05|0.1800|-23|87|9|34|0.6317|0.0054|0.0110|-4.4243|0.0911||60.35|10|53.75|11
GME210611P00252500|10.96|12.20|6.80|11.83|8.85|21|-2.98|-0.2519|12|162|1|499|-0.3778|0.0053|-0.0100|-4.5252|0.0912||10.00|1|7.85|11
GME210611C00255000|59.15|76.90|54.72|56.65|54.72|20|-1.93|-0.0341|-30|289|2|50|0.6176|0.0054|0.0108|-4.4682|0.0922||58.10|10|51.75|11
GME210611P00255000|11.71|12.85|7.31|12.80|9.55|20|-3.25|-0.2539|77|259|1|654|-0.3827|0.0053|-0.0102|-4.5583|0.0922||10.35|1|8.20|1
GME210611C00257500|58.94|71.60|50.62|55.00|50.62|19|-4.38|-0.0796|-10|94|1|33|0.6034|0.0055|0.0106|-4.4971|0.0931||56.05|10|50.00|11
GME210611P00257500|13.01|13.51|7.90|13.55|10.75|19|-2.80|-0.2066|9|64|1|172|-0.3965|0.0053|-0.0107|-4.6450|0.0931||12.10|11|7.25|11
GME210611C00260000|49.90|75.00|48.50|53.60|51.75|18|-1.85|-0.0345|-84|582|2|361|0.5891|0.0056|0.0104|-4.5334|0.0940||55.00|10|50.00|3
GME210611P00260000|12.35|15.00|8.20|14.40|10.60|18|-3.80|-0.2639|151|398|1|1139|-0.4105|0.0054|-0.0110|-4.6406|0.0940||11.50|1|8.10|21
GME210611C00262500|46.19|65.92|46.19|53.15|55.45|17|2.30|0.0433|-23|110|1|27|0.5750|0.0056|0.0102|-4.5771|0.0947||52.90|10|46.00|11
GME210611P00262500|13.30|15.70|8.95|15.45|12.20|17|-3.25|-0.2104|-12|84|1|150|-0.4243|0.0054|-0.0115|-4.6973|0.0946||12.70|1|10.60|11
GME210611C00265000|45.30|70.00|44.85|50.20|47.10|16|-3.10|-0.0618|-85|191|1|65|0.5611|0.0056|0.0099|-4.6368|0.0953||51.05|10|44.15|11
GME210611P00265000|15.85|16.63|9.38|16.20|12.50|16|-3.70|-0.2284|69|153|3|402|-0.4375|0.0054|-0.0119|-4.7789|0.0952||12.95|1|11.65|10
GME210611C00267500|48.80|62.27|48.80|48.48|51.93|15|3.45|0.0712|-16|107|1|24|0.5473|0.0056|0.0097|-4.6771|0.0957||48.85|10|42.40|10
GME210611P00267500|16.95|17.50|9.87|16.50|13.53|15|-2.97|-0.1800|48|66|5|119|-0.4517|0.0055|-0.0123|-4.7571|0.0957||14.85|11|11.65|11
GME210611C00270000|51.20|66.10|41.93|47.25|43.00|14|-4.25|-0.0899|-145|645|1|205|0.5332|0.0056|0.0095|-4.6804|0.0961||47.55|10|40.65|11
GME210611P00270000|17.20|19.19|10.40|17.85|14.40|14|-3.45|-0.1933|94|331|1|1471|-0.4642|0.0054|-0.0127|-4.8494|0.0960||14.75|2|13.95|1
GME210611C00272500|42.50|58.58|40.00|48.00|40.90|13|-7.10|-0.1479|-54|108|1|34|0.5203|0.0056|0.0093|-4.7421|0.0963||46.50|11|39.10|11
GME210611P00272500|20.00|20.00|11.10|19.42|15.45|13|-3.97|-0.2044|18|135|1|165|-0.4870|0.1484|0.0000|-0.1786|0.0035||17.00|11|13.90|11
GME210611C00275000|41.00|61.65|38.11|43.70|42.75|12|-0.95|-0.0217|-293|1053|1|116|0.5069|0.0056|0.0091|-4.7550|0.0964||44.65|2|37.40|1
GME210611P00275000|19.00|21.58|11.65|20.40|16.24|12|-4.16|-0.2039|236|302|1|721|-0.4925|0.0055|-0.0135|-4.7821|0.0964||17.90|11|15.35|4
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|11|10.12|0.2293|12|89|1|47|0.4830|0.0057|0.0086|-4.6855|0.0957||43.60|11|35.95|10
GME210611P00277500|21.70|21.81|12.50|24.47|16.83|11|-7.64|-0.3122|17|71|1|133|-0.5052|0.0055|-0.0140|-4.8132|0.0964||18.70|11|15.85|10
GME210611C00280000|42.00|59.60|34.75|41.95|36.25|10|-5.70|-0.1359|-65|659|2|244|0.4805|0.0056|0.0086|-4.7644|0.0963||41.15|10|38.00|1
GME210611P00280000|22.43|23.82|13.00|22.65|18.56|10|-4.09|-0.1806|298|445|1|978|-0.5179|0.0055|-0.0144|-4.8275|0.0963||20.00|1|17.00|10
