symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|42|7.24|0.0563|-1|12|3|8|0.9977|0.0001|0.0049|-0.1230|0.0011||126.75|40|123.90|31
GME210625P00090000|0.01|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|14|361|1|15|-0.0014|0.0001|0.0000|-0.0762|0.0007||0.01|104|0.00|0
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|0|18|0|0|0.9974|0.0001|0.0054|-0.1246|0.0013||116.75|33|114.00|25
GME210625P00100000|0.02|0.03|0.01|0.01|0.01|41|0.00|0.0000|-12|1073|10|89|-0.0018|0.0001|0.0000|-0.0866|0.0009||0.01|38|0.00|0
GME210625C00110000||||107.38|107.38|40|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0060|-0.1268|0.0015||106.75|43|103.65|32
GME210625P00110000|0.01|0.04|0.01|0.02|0.02|40|0.00|0.0000|1|627|10|131|-0.0018|0.0001|0.0000|-0.0748|0.0009||0.02|1|0.01|150
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|39|5.26|0.0572|0|29|1|6|0.9964|0.0002|0.0065|-0.1301|0.0017||96.75|48|94.15|20
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|39|-0.01|-0.3333|-55|509|10|39|-0.0032|0.0002|0.0000|-0.1161|0.0016||0.02|40|0.01|38
GME210625C00130000||||90.25|90.25|38|0.00|0.0000|-2|17|0|0|0.9957|0.0003|0.0071|-0.1347|0.0020||86.75|39|83.95|28
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|38|-0.01|-0.2000|-78|844|2|247|-0.0057|0.0004|-0.0001|-0.1775|0.0026||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9953|0.0003|0.0073|-0.1371|0.0022||82.75|17|80.00|24
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0072|0.0005|-0.0001|-0.2114|0.0031||0.06|7|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9912|0.0006|0.0073|-0.2587|0.0038||81.75|21|78.80|28
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0079|0.0005|-0.0001|-0.2305|0.0034||0.06|1|0.05|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9914|0.0006|0.0073|-0.2491|0.0037||80.75|26|77.95|31
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|35|-0.16|-0.7273|0|112|1|1|-0.0080|0.0005|-0.0001|-0.2306|0.0035||0.07|2|0.05|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9950|0.0004|0.0074|-0.1391|0.0023||79.75|17|76.60|37
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0089|0.0006|-0.0001|-0.2512|0.0038||0.08|5|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9949|0.0004|0.0075|-0.1398|0.0023||78.75|30|76.10|25
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|33|-0.01|-0.1429|0|50|4|4|-0.0090|0.0006|-0.0001|-0.2515|0.0039||0.08|3|0.06|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0076|-0.1406|0.0024||77.75|25|74.80|31
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0099|0.0006|-0.0001|-0.2736|0.0042||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9946|0.0004|0.0076|-0.1414|0.0024||76.75|42|74.10|28
GME210625P00140000|0.37|0.37|0.06|0.09|0.06|31|-0.03|-0.3333|-26|1184|1|244|-0.0101|0.0007|-0.0001|-0.2741|0.0043||0.07|3|0.06|12
GME210625C00141000||||||30|||0|0|0|0|0.9945|0.0004|0.0077|-0.1423|0.0025||75.80|24|73.00|16
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|-1|38|1|1|-0.0107|0.0007|-0.0001|-0.2861|0.0045||0.10|4|0.07|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9923|0.0006|0.0077|-0.1979|0.0033||74.75|30|71.80|23
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0109|0.0007|-0.0001|-0.2869|0.0046||0.11|16|0.07|35
GME210625C00143000||||||28|||||0|0|0.9943|0.0005|0.0078|-0.1440|0.0026||73.75|21|71.15|17
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0121|0.0008|-0.0002|-0.3117|0.0050||0.09|2|0.08|12
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0078|-0.1450|0.0026||72.80|18|69.90|19
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0132|0.0009|-0.0002|-0.3381|0.0054||0.12|14|0.09|6
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9940|0.0005|0.0079|-0.1459|0.0027||71.80|33|69.05|26
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|26|-0.01|-0.0833|21|316|7|27|-0.0135|0.0009|-0.0002|-0.3394|0.0055||0.12|3|0.09|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9938|0.0005|0.0079|-0.1469|0.0028||70.80|16|68.05|34
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0149|0.0010|-0.0002|-0.3677|0.0059||0.13|13|0.10|6
GME210625C00147000||||||24|||||0|0|0.9915|0.0007|0.0080|-0.2004|0.0036||69.80|16|66.60|29
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|24|-0.04|-0.2857|-3|22|9|22|-0.0157|0.0010|-0.0002|-0.3833|0.0062||0.13|7|0.10|27
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9914|0.0007|0.0080|-0.2005|0.0037||68.80|17|66.00|29
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|23|0.00|0.0000|3|101|18|35|-0.0164|0.0011|-0.0002|-0.3937|0.0065||0.14|10|0.11|21
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9912|0.0007|0.0081|-0.2007|0.0038||67.80|16|65.05|16
GME210625P00149000|0.19|0.19|0.10|0.14|0.14|22|0.00|0.0000|24|272|14|67|-0.0169|0.0011|-0.0002|-0.3988|0.0066||0.15|6|0.11|29
GME210625C00150000|71.25|71.25|66.92|68.17|66.92|21|-1.25|-0.0183|0|42|1|6|0.9984|0.0002|0.0082|-0.0351|0.0008||66.80|40|63.95|37
GME210625P00150000|0.10|0.20|0.09|0.14|0.15|21|0.01|0.0714|-449|2807|1|939|-0.0170|0.0011|-0.0002|-0.3917|0.0067||0.16|5|0.12|29
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0083|-0.0420|0.0010||64.30|23|61.70|17
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|20|0.01|0.0714|1|122|1|51|-0.0193|0.0013|-0.0002|-0.4283|0.0074||0.18|8|0.15|6
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|19|3.92|0.0673|0|6|1|1|0.9974|0.0003|0.0085|-0.0502|0.0013||61.85|36|59.00|32
GME210625P00155000|0.17|0.24|0.13|0.16|0.18|19|0.02|0.1250|-9|702|14|50|-0.0217|0.0015|-0.0003|-0.4612|0.0082||0.19|4|0.15|37
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9834|0.0013|0.0084|-0.3295|0.0066||59.35|24|56.60|31
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0248|0.0017|-0.0003|-0.5044|0.0092||0.22|2|0.17|45
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9855|0.0013|0.0086|-0.2700|0.0058||56.60|42|54.15|68
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|17|-0.03|-0.1200|-75|1099|1|1051|-0.0291|0.0019|-0.0004|-0.5673|0.0105||0.24|4|0.19|41
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|16|1.60|0.0301|0|216|1|3|0.9830|0.0015|0.0087|-0.3020|0.0067||54.10|37|51.70|27
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|16|-0.05|-0.1923|59|201|2|20|-0.0321|0.0022|-0.0004|-0.5944|0.0114||0.26|2|0.22|9
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9837|0.0015|0.0088|-0.2728|0.0065||51.95|32|49.00|44
GME210625P00165000|0.25|0.32|0.17|0.24|0.25|15|0.01|0.0417|8|571|1|86|-0.0363|0.0025|-0.0005|-0.6409|0.0126||0.29|2|0.24|22
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9788|0.0019|0.0089|-0.3372|0.0080||49.50|26|46.50|30
GME210625P00167500|0.30|0.32|0.24|0.28|0.30|14|0.02|0.0714|10|205|1|41|-0.0392|0.0027|-0.0005|-0.6552|0.0134||0.32|1|0.28|12
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9729|0.0024|0.0090|-0.4122|0.0099||47.05|55|44.20|77
GME210625P00170000|0.57|0.57|0.16|0.31|0.34|13|0.03|0.0968|-78|1419|10|1442|-0.0440|0.0031|-0.0005|-0.6974|0.0147||0.35|1|0.34|590
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|12|2.25|0.0552|-1|49|1|12|0.9525|0.0037|0.0090|-0.6592|0.0157||41.85|51|39.20|51
GME210625P00175000|0.45|0.49|0.25|0.46|0.40|12|-0.06|-0.1304|84|843|3|212|-0.0559|0.0040|-0.0007|-0.7917|0.0178||0.42|12|0.37|11
GME210625C00180000|41.25|43.50|35.21|39.15|35.21|11|-3.94|-0.1006|-5|115|1|35|0.9672|0.0036|0.0095|-0.3757|0.0116||36.80|39|34.50|48
GME210625P00180000|0.31|0.61|0.31|0.55|0.49|11|-0.06|-0.1091|329|2636|1|1881|-0.0734|0.0053|-0.0009|-0.9217|0.0220||0.49|4|0.48|4
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9005|0.0069|0.0089|-1.1041|0.0277||32.45|44|29.75|31
GME210625P00185000|0.85|1.06|0.42|0.80|0.61|10|-0.19|-0.2375|10|676|1|347|-0.1027|0.0070|-0.0013|-1.1474|0.0283||0.69|15|0.62|20
GME210625C00190000|33.00|38.00|26.48|30.62|26.49|9|-4.13|-0.1349|-40|133|7|30|0.8837|0.0089|0.0090|-1.0810|0.0310||28.25|61|24.85|60
GME210625P00190000|1.00|1.01|0.59|1.20|0.90|9|-0.30|-0.2500|454|2652|1|2371|-0.1391|0.0090|-0.0017|-1.3608|0.0351||1.00|5|0.87|25
GME210625C00195000|27.83|33.00|21.46|27.29|21.90|8|-5.39|-0.1975|0|195|1|62|0.8041|0.0112|0.0082|-1.7032|0.0438||22.90|64|20.35|64
GME210625P00195000|1.60|1.60|0.91|1.96|1.30|8|-0.66|-0.3367|225|1106|1|1620|-0.1954|0.0112|-0.0024|-1.6968|0.0437||1.45|3|1.31|13
GME210625C00200000|21.75|28.47|16.85|21.80|16.85|7|-4.95|-0.2271|-57|933|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||18.35|74|16.50|20
GME210625P00200000|2.35|2.76|1.42|2.75|2.15|7|-0.60|-0.2182|1042|3291|1|2420|-0.2583|0.0134|-0.0032|-1.9472|0.0512||2.22|1|2.07|18
GME210625C00202500|22.45|26.00|15.62|21.00|15.62|6|-5.38|-0.2562|-17|226|1|71|0.6974|0.0138|0.0073|-2.2147|0.0552||16.55|60|14.70|18
GME210625P00202500|3.22|3.22|1.80|3.60|2.57|6|-1.03|-0.2861|94|526|1|250|-0.3000|0.0140|-0.0038|-2.1651|0.0550||2.82|1|2.44|65
GME210625C00205000|18.55|23.63|13.77|19.00|13.77|5|-5.23|-0.2753|-13|219|1|167|0.6581|0.0142|0.0069|-2.3813|0.0581||14.70|68|12.70|63
GME210625P00205000|3.25|3.57|2.32|4.55|3.25|5|-1.30|-0.2857|223|741|1|512|-0.3391|0.0145|-0.0043|-2.3107|0.0579||3.55|58|3.20|47
GME210625C00207500|21.38|21.80|11.57|17.67|11.75|4|-5.92|-0.3350|-14|156|1|36|0.6204|0.0146|0.0065|-2.4797|0.0602||12.20|22|11.15|16
GME210625P00207500|4.00|4.55|3.00|5.46|4.30|4|-1.16|-0.2125|177|535|1|295|-0.3792|0.0147|-0.0048|-2.4621|0.0602||4.45|72|3.95|48
GME210625C00210000|17.83|21.09|9.99|16.22|9.99|3|-6.23|-0.3841|-23|788|1|458|0.5819|0.0148|0.0061|-2.5838|0.0618||10.75|30|10.00|6
GME210625P00210000|5.05|5.65|3.65|6.40|5.25|3|-1.15|-0.1797|897|1927|1|1625|-0.4180|0.0148|-0.0054|-2.5811|0.0618||5.35|28|5.00|36
GME210625C00212500|15.15|19.10|9.07|15.10|9.30|2|-5.80|-0.3841|-13|339|1|210|0.5441|0.0155|0.0058|-2.5412|0.0628||9.45|21|8.65|20
GME210625P00212500|6.40|7.00|4.70|7.86|6.40|2|-1.46|-0.1858|29|242|1|423|-0.4556|0.0147|-0.0059|-2.6750|0.0627||6.55|6|5.85|93
GME210625C00215000|13.45|17.80|7.30|13.45|7.97|1|-5.48|-0.4074|-94|846|1|1316|0.5060|0.0153|0.0054|-2.5990|0.0631||7.90|1|7.60|6
GME210625P00215000|8.25|8.40|5.30|8.90|7.75|1|-1.15|-0.1292|134|538|1|752|-0.4912|0.0144|-0.0064|-2.7701|0.0631||7.90|11|7.45|32
GME210625C00217500|12.15|16.50|6.70|12.50|6.90|1|-5.60|-0.4480|134|404|1|474|0.4733|0.0143|0.0050|-2.7650|0.0630||7.10|14|6.90|1
GME210625P00217500|10.05|10.05|6.90|10.60|9.30|1|-1.30|-0.1226|28|248|1|289|-0.5256|0.0141|-0.0069|-2.8060|0.0630||9.65|22|9.30|1
GME210625C00220000|11.10|15.40|5.75|11.45|6.15|2|-5.30|-0.4629|170|2019|1|2703|0.4437|0.0136|0.0047|-2.8765|0.0625||6.20|3|5.90|5
GME210625P00220000|10.20|11.65|8.00|12.10|10.88|2|-1.22|-0.1008|118|1240|1|528|-0.5573|0.0137|-0.0074|-2.8484|0.0625||11.20|12|10.50|29
GME210625C00222500|8.63|14.00|5.20|10.85|5.40|3|-5.45|-0.5023|28|408|2|368|0.4149|0.0130|0.0044|-2.9174|0.0617||5.70|36|5.20|5
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|3|-2.63|-0.1955|11|68|1|169|-0.5813|0.0127|-0.0078|-3.0045|0.0618||13.40|35|12.05|73
GME210625C00225000|9.56|13.31|4.70|10.05|4.90|4|-5.15|-0.5124|6|1162|1|1561|0.3871|0.0126|0.0041|-2.9179|0.0606||5.05|30|4.75|1
GME210625P00225000|16.55|16.55|11.00|16.42|14.30|4|-2.12|-0.1291|-14|392|1|528|-0.6060|0.0121|-0.0082|-3.0590|0.0609||15.25|28|13.95|74
GME210625C00227500|7.30|12.45|4.15|10.00|4.40|5|-5.60|-0.5600|62|256|1|511|0.3612|0.0121|0.0038|-2.9054|0.0593||4.50|21|4.20|1
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|5|-1.40|-0.0872|-1|67|1|32|-0.6278|0.0115|-0.0085|-3.1157|0.0599||17.50|35|15.70|89
GME210625C00230000|9.29|12.00|3.85|9.10|4.05|6|-5.05|-0.5549|208|1556|1|2308|0.3461|0.0112|0.0037|-3.0448|0.0584||4.20|47|3.85|1
GME210625P00230000|16.50|19.49|14.60|19.58|18.30|6|-1.28|-0.0654|-11|205|1|67|-0.6510|0.0111|-0.0089|-3.0960|0.0586||19.60|40|17.65|112
GME210625C00232500|6.65|10.90|3.60|8.65|3.79|7|-4.86|-0.5618|58|275|3|192|0.3259|0.0107|0.0035|-3.0447|0.0570||3.90|34|3.60|1
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|7|-0.55|-0.0273|-1|33|1|6|-0.6646|0.0103|-0.0092|-3.2180|0.0577||22.00|32|19.80|71
GME210625C00235000|7.65|10.75|3.25|8.10|3.40|8|-4.70|-0.5802|104|487|1|653|0.3087|0.0101|0.0033|-3.0631|0.0557||3.55|25|3.20|52
GME210625P00235000|20.00|22.85|18.66|20.70|22.85|8|2.15|0.1039|0|102|1|26|-0.6883|0.0100|-0.0096|-3.1156|0.0560||24.15|42|21.80|91
GME210625C00237500|7.25|10.10|3.10|7.90|3.25|9|-4.65|-0.5886|130|449|1|173|0.2800|0.0099|0.0030|-2.8567|0.0533||3.40|27|3.00|26
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|9|-1.56|-0.0600|0|40|1|6|-0.7034|0.0095|-0.0099|-3.1379|0.0547||26.35|35|24.05|59
GME210625C00240000|7.55|9.40|2.82|7.40|2.95|10|-4.45|-0.6014|287|1083|1|1427|0.2740|0.0092|0.0029|-3.0039|0.0527||3.10|18|2.81|6
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|10|-0.95|-0.0341|-4|215|1|15|-0.7281|0.0093|-0.0103|-2.9675|0.0525||28.80|38|26.30|73
GME210625C00242500|5.75|9.00|2.85|7.25|2.89|11|-4.36|-0.6014|481|669|1|236|0.2581|0.0088|0.0027|-2.9595|0.0511||2.96|32|2.63|6
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|11|-6.30|-0.1781|0|102|1|9|-0.7387|0.0088|-0.0105|-3.0142|0.0515||31.10|27|28.60|71
GME210625C00245000|5.40|8.40|2.56|6.30|2.64|12|-3.66|-0.5810|174|883|3|1068|0.2485|0.0084|0.0026|-3.0040|0.0501||2.77|23|2.53|1
GME210625P00245000|28.35|33.00|27.90|31.42|33.00|12|1.58|0.0503|-1|64|1|10|-0.7483|0.0083|-0.0108|-3.0591|0.0505||33.60|55|31.10|51
GME210625C00247500|8.00|8.00|2.35|6.09|2.54|13|-3.55|-0.5829|121|308|1|124|0.2371|0.0080|0.0025|-2.9967|0.0489||2.64|27|2.37|1
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|13|-5.08|-0.1304|0|60|2|2|-0.7574|0.0079|-0.0110|-3.0943|0.0495||35.85|27|33.35|39
GME210625C00250000|5.15|7.79|2.32|6.00|2.40|14|-3.60|-0.6000|2912|6808|1|6859|0.2243|0.0076|0.0024|-2.9454|0.0474||2.45|24|2.35|2
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7773|0.0076|-0.0113|-2.9164|0.0472||38.35|63|35.70|42
GME210625C00252500|5.05|7.20|2.30|5.75|2.30|15|-3.45|-0.6000|84|383|1|136|0.2168|0.0072|0.0023|-2.9735|0.0465||2.38|16|2.17|5
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7853|0.0073|-0.0116|-2.9355|0.0462||40.85|53|38.05|42
GME210625C00255000|4.60|6.87|2.20|5.30|2.20|16|-3.10|-0.5849|66|566|1|437|0.1985|0.0070|0.0021|-2.7912|0.0441||2.31|29|2.09|4
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|16|-7.22|-0.1521|0|134|3|5|-0.7944|0.0069|-0.0118|-2.9211|0.0451||43.35|55|40.45|66
GME210625C00257500|6.30|6.35|2.16|4.40|2.16|17|-2.24|-0.5091|256|381|3|49|0.1891|0.0066|0.0020|-2.7538|0.0428||2.21|49|2.00|9
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.8021|0.0066|-0.0120|-2.9176|0.0440||45.70|27|42.80|45
GME210625C00260000|4.76|6.31|2.00|4.95|2.02|18|-2.93|-0.5919|84|867|1|1533|0.1832|0.0063|0.0019|-2.7722|0.0420||2.12|20|1.93|5
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.8123|0.0063|-0.0123|-2.8576|0.0426||48.20|55|45.20|60
GME210625C00262500|4.65|5.90|2.10|4.43|2.36|19|-2.07|-0.4673|152|318|1|59|0.1685|0.0061|0.0018|-2.6112|0.0398||2.07|25|1.85|6
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.8189|0.0061|-0.0125|-2.8536|0.0417||50.25|22|47.60|33
GME210625C00265000|4.00|5.60|1.80|4.35|1.80|20|-2.55|-0.5862|92|589|1|204|0.1563|0.0058|0.0017|-2.4844|0.0379||1.95|18|1.78|5
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|20|-2.09|-0.0403|0|175|2|3|-0.8244|0.0058|-0.0127|-2.8607|0.0409||52.75|56|50.00|59
GME210625C00267500|3.50|5.15|1.81|4.22|1.81|21|-2.41|-0.5711|39|228|1|59|0.1556|0.0056|0.0016|-2.5704|0.0378||1.91|27|1.71|8
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|21|-6.66|-0.1127|0|7|1|1|-0.8367|0.0056|-0.0129|-2.7224|0.0390||55.25|49|52.40|50
GME210625C00270000|3.35|5.00|1.64|4.00|1.64|22|-2.36|-0.5900|23|942|1|947|0.1415|0.0053|0.0015|-2.3832|0.0355||1.82|17|1.64|6
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|22|-1.35|-0.0240|0|125|1|5|-0.8462|0.0053|-0.0132|-2.6296|0.0375||57.75|49|54.80|69
GME210625C00272500|2.85|4.70|1.68|4.00|1.74|23|-2.26|-0.5650|15|231|1|46|0.1383|0.0051|0.0015|-2.4053|0.0349||1.82|43|1.58|7
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8504|0.0051|-0.0134|-2.6378|0.0368||60.25|37|57.25|40
GME210625C00275000|3.05|4.42|1.57|3.62|1.65|24|-1.97|-0.5442|123|554|1|344|0.1338|0.0049|0.0014|-2.3948|0.0342||1.75|27|1.52|8
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|24|2.97|0.0519|0|63|1|30|-0.8521|0.0050|-0.0135|-2.6904|0.0365||62.50|37|59.65|66
GME210625C00277500|3.51|4.00|1.54|3.31|1.54|25|-1.77|-0.5347|-2|91|1|43|0.1227|0.0046|0.0013|-2.2396|0.0322||1.73|34|1.46|13
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8542|0.0048|-0.0137|-2.7320|0.0362||65.00|24|62.10|37
GME210625C00280000|3.25|4.10|1.31|3.10|1.55|26|-1.55|-0.5000|1072|2465|1|2571|0.1181|0.0044|0.0013|-2.2127|0.0313||1.64|15|1.40|4
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|26|1.25|0.0196|-1|66|1|12|-0.8663|0.0046|-0.0139|-2.5481|0.0341||67.50|49|64.60|62
GME210625C00282500|2.54|3.55|1.50|3.07|1.50|27|-1.57|-0.5114|1024|1115|1|57|0.1212|0.0043|0.0013|-2.3474|0.0319||1.61|37|1.35|15
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8630|0.0045|-0.0140|-2.7000|0.0347||69.95|17|67.10|37
GME210625C00285000|3.00|3.60|1.20|2.96|1.53|28|-1.43|-0.4831|-20|290|1|225|0.1104|0.0041|0.0012|-2.1740|0.0298||1.53|13|1.32|11
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8797|0.0042|-0.0143|-2.3951|0.0317||72.45|37|69.60|49
GME210625C00287500|2.70|3.34|1.20|2.01|1.46|29|-0.55|-0.2736|6|78|1|35|0.1019|0.0039|0.0011|-2.0432|0.0282||1.52|18|1.28|4
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8858|0.0040|-0.0145|-2.3209|0.0306||74.95|29|72.10|38
GME210625C00290000|2.42|3.20|1.06|2.71|1.26|30|-1.45|-0.5351|13|451|2|285|0.0986|0.0037|0.0010|-2.0234|0.0275||1.44|12|1.24|3
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8916|0.0038|-0.0147|-2.2485|0.0295||77.45|43|74.60|47
GME210625C00292500|2.20|3.00|1.20|2.48|1.41|31|-1.07|-0.4315|9|170|1|26|0.0921|0.0035|0.0010|-1.9253|0.0261||1.41|19|1.19|4
