symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9987|0.0000|0.0095|-0.0554|0.0013||203.55|16|200.40|46
GME210611P00070000|0.06|0.17|0.04|0.08|0.04|50|-0.04|-0.5000|1|536|1|152|-0.0002|0.0000|0.0000|-0.0104|0.0003||0.04|74|0.01|210
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0109|-0.0140|0.0004||193.40|11|190.40|27
GME210611P00080000|0.16|0.16|0.05|0.11|0.07|50|-0.04|-0.3636|-3|259|10|88|-0.0004|0.0000|0.0000|-0.0146|0.0004||0.09|12|0.07|3
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9993|0.0000|0.0123|-0.0236|0.0008||183.55|19|180.40|46
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|1|220|-0.0006|0.0000|0.0000|-0.0200|0.0007||0.09|13|0.05|13
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9985|0.0001|0.0136|-0.0481|0.0016||173.50|13|170.40|51
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|8|428|-0.0008|0.0000|0.0000|-0.0236|0.0008||0.13|8|0.12|14
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0063|0.0003||163.45|11|160.40|48
GME210611P00110000|0.23|0.30|0.12|0.22|0.17|50|-0.05|-0.2273|-6|443|1|187|-0.0010|0.0000|0.0000|-0.0290|0.0011||0.17|14|0.14|14
GME210611C00120000|140.85|154.85|140.85|152.85|150.20|50|-2.65|-0.0173|0|16|1|31|0.9990|0.0000|0.0164|-0.0243|0.0010||153.55|20|150.45|48
GME210611P00120000|0.52|0.52|0.16|0.35|0.25|50|-0.10|-0.2857|2|677|2|1512|-0.0018|0.0001|-0.0001|-0.0462|0.0018||0.21|4|0.20|8
GME210611C00130000|142.32|142.32|141.25|119.57|141.70|50|22.13|0.1851|8|17|2|10|0.9979|0.0001|0.0177|-0.0496|0.0021||143.65|7|140.55|23
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|1|1475|-0.0036|0.0001|-0.0001|-0.0833|0.0034||0.28|2|0.26|12
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9971|0.0001|0.0182|-0.0637|0.0028||139.70|12|136.60|42
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|11|-0.0041|0.0002|-0.0002|-0.0933|0.0039||0.32|2|0.30|14
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9969|0.0001|0.0184|-0.0677|0.0030||138.70|8|135.60|24
GME210611P00135000|0.65|0.65|0.31|0.72|0.31|50|-0.41|-0.5694|8|134|4|52|-0.0053|0.0002|-0.0002|-0.1183|0.0048||0.33|5|0.31|27
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9965|0.0001|0.0185|-0.0766|0.0033||137.70|16|134.60|44
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0045|0.0002|-0.0002|-0.1001|0.0042||0.34|4|0.32|12
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9965|0.0001|0.0186|-0.0762|0.0033||136.95|18|133.60|26
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0048|0.0002|-0.0002|-0.1043|0.0044||0.36|3|0.33|14
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|58|10.05|0.0898|3|4|1|1|0.9960|0.0002|0.0187|-0.0860|0.0037||135.80|8|132.65|23
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|58|-0.39|-0.5065|20|31|1|17|-0.0058|0.0002|-0.0002|-0.1254|0.0052||0.37|5|0.34|14
GME210611C00139000||||118.00|118.00|57|0.00|0.0000|1|1|0|0|0.9955|0.0002|0.0189|-0.0957|0.0042||134.75|17|131.65|22
GME210611P00139000|0.80|0.80|0.39|0.81|0.39|57|-0.42|-0.5185|38|43|10|16|-0.0060|0.0002|-0.0002|-0.1297|0.0054||0.38|3|0.35|12
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|56|11.49|0.1054|0|15|1|5|0.9955|0.0002|0.0190|-0.0947|0.0042||133.75|12|130.65|23
GME210611P00140000|1.00|1.00|0.39|0.87|0.39|56|-0.48|-0.5517|87|853|1|264|-0.0053|0.0002|-0.0002|-0.1133|0.0049||0.40|4|0.37|12
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|55|3.75|0.0313|0|0|1|1|0.9953|0.0002|0.0191|-0.0994|0.0044||132.80|18|129.65|43
GME210611P00141000||||0.86|0.86|55|0.00|0.0000|14|29|0|0|-0.0063|0.0002|-0.0003|-0.1323|0.0056||0.41|2|0.38|14
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9950|0.0002|0.0192|-0.1043|0.0046||131.85|12|128.70|22
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|54|-0.51|-0.5313|12|63|3|14|-0.0064|0.0002|-0.0003|-0.1340|0.0057||0.43|4|0.39|12
GME210611C00143000||||||53|||0|0|0|0|0.9947|0.0002|0.0194|-0.1094|0.0048||130.85|14|127.70|22
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|53|-0.49|-0.5052|7|45|5|7|-0.0058|0.0002|-0.0002|-0.1198|0.0052||0.45|7|0.41|14
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9947|0.0002|0.0195|-0.1082|0.0048||129.85|12|126.70|36
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|52|-0.57|-0.5429|21|188|1|38|-0.0065|0.0003|-0.0003|-0.1324|0.0058||0.47|6|0.44|10
GME210611C00145000||||103.48|103.48|51|0.00|0.0000|3|20|0|0|0.9944|0.0002|0.0196|-0.1135|0.0051||128.80|6|125.70|25
GME210611P00145000|0.82|0.82|0.48|1.23|0.48|51|-0.75|-0.6098|61|359|1|16|-0.0072|0.0003|-0.0003|-0.1459|0.0063||0.48|3|0.46|1
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0198|-0.1190|0.0054||127.75|1|124.75|23
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|50|-0.55|-0.5093|8|70|1|2|-0.0077|0.0003|-0.0003|-0.1540|0.0067||0.50|3|0.45|15
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0199|-0.1247|0.0056||126.95|16|123.75|22
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0079|0.0003|-0.0003|-0.1584|0.0069||0.53|5|0.49|9
GME210611C00148000||||||48|||0|0|0|0|0.9933|0.0003|0.0200|-0.1306|0.0059||125.95|16|122.75|22
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|48|-0.72|-0.5669|38|102|17|19|-0.0084|0.0003|-0.0003|-0.1662|0.0073||0.55|6|0.49|12
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|47|39.36|0.4642|0|2|1|3|0.9931|0.0003|0.0201|-0.1331|0.0061||124.95|9|121.80|38
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|47|-0.41|-0.3388|51|69|1|1|-0.0081|0.0003|-0.0003|-0.1585|0.0071||0.57|3|0.51|12
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|46|16.83|0.1687|-5|166|1|12|0.9927|0.0003|0.0203|-0.1394|0.0064||124.15|19|120.80|46
GME210611P00150000|1.38|1.89|0.59|1.29|0.59|46|-0.70|-0.5426|107|955|2|793|-0.0086|0.0003|-0.0004|-0.1664|0.0074||0.57|1|0.55|12
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9917|0.0003|0.0206|-0.1560|0.0072||121.35|1|118.35|24
GME210611P00152500|1.08|1.08|0.66|1.42|0.66|45|-0.76|-0.5352|22|91|1|13|-0.0099|0.0017|-0.0009|-0.0107|0.0068||0.66|17|0.60|13
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9912|0.0004|0.0209|-0.1613|0.0076||119.30|24|115.90|24
GME210611P00155000|1.15|1.39|0.71|1.68|0.71|44|-0.97|-0.5774|17|381|1|115|-0.0111|0.0004|-0.0005|-0.2044|0.0093||0.72|9|0.66|12
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9886|0.0004|0.0211|-0.2034|0.0094||116.85|12|113.45|17
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|43|-1.02|-0.5635|1|44|1|63|-0.0139|0.0005|-0.0006|-0.2513|0.0112||0.80|12|0.70|4
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|42|13.69|0.1521|6|82|1|2|0.9871|0.0005|0.0214|-0.2254|0.0105||114.30|7|111.00|23
GME210611P00160000|2.02|2.02|0.87|1.94|0.88|42|-1.06|-0.5464|42|482|2|74|-0.0156|0.0006|-0.0006|-0.2759|0.0124||0.87|6|0.85|1
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9851|0.0006|0.0217|-0.2554|0.0120||111.85|9|108.55|20
GME210611P00162500|1.73|1.73|1.10|2.26|1.10|41|-1.16|-0.5133|-3|77|1|4|-0.0171|0.0006|-0.0007|-0.2945|0.0134||1.02|29|0.85|28
GME210611C00165000|98.99|109.94|95.85|88.72|109.94|40|21.22|0.2392|8|52|3|7|0.9839|0.0006|0.0219|-0.2679|0.0128||109.45|9|106.10|40
GME210611P00165000|1.71|1.88|1.02|2.35|1.02|40|-1.33|-0.5660|23|171|1|65|-0.0189|0.0007|-0.0008|-0.3168|0.0146||1.07|2|0.96|12
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9814|0.0007|0.0222|-0.3020|0.0144||107.05|10|103.70|18
GME210611P00167500|2.47|2.47|1.27|2.72|1.27|39|-1.45|-0.5331|2|49|1|35|-0.0206|0.0007|-0.0008|-0.3368|0.0157||1.24|1|1.07|11
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|38|21.36|0.2591|-9|113|1|3|0.9798|0.0007|0.0225|-0.3202|0.0155||104.75|14|101.35|31
GME210611P00170000|1.98|2.47|1.35|2.85|1.37|38|-1.48|-0.5193|217|564|3|322|-0.0236|0.0008|-0.0010|-0.3782|0.0177||1.43|44|1.25|6
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9759|0.0009|0.0226|-0.3744|0.0180||102.30|9|98.90|18
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|37|-1.50|-0.4762|6|48|1|20|-0.0263|0.0009|-0.0011|-0.4110|0.0193||1.66|49|1.35|12
GME210611C00175000||||82.30|82.30|36|0.00|0.0000|2|93|0|0|0.9725|0.0010|0.0228|-0.4166|0.0201||99.85|6|96.50|22
GME210611P00175000|3.10|3.10|1.56|3.42|1.56|36|-1.86|-0.5439|47|272|1|134|-0.0302|0.0010|-0.0012|-0.4613|0.0217||1.67|33|1.60|3
GME210611C00177500||||81.50|81.50|35|0.00|0.0000|1|63|0|0|0.9691|0.0011|0.0231|-0.4572|0.0221||97.55|10|94.15|18
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|35|-1.98|-0.5211|58|164|1|61|-0.0349|0.0011|-0.0014|-0.5223|0.0244||1.90|34|1.75|1
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|34|20.59|0.2824|-43|186|1|5|0.9642|0.0012|0.0232|-0.5187|0.0249||95.20|14|92.30|35
GME210611P00180000|3.65|3.68|2.00|4.18|2.00|34|-2.18|-0.5215|157|624|1|525|-0.0391|0.0013|-0.0016|-0.5720|0.0268||2.03|1|2.00|9
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9598|0.0013|0.0234|-0.5683|0.0274||92.95|9|89.80|14
GME210611P00182500|3.42|3.42|2.25|4.58|2.25|33|-2.33|-0.5087|3|75|1|45|-0.0429|0.0014|-0.0018|-0.6121|0.0289||2.21|13|2.09|21
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|32|8.80|0.1272|1|407|1|1|0.9556|0.0014|0.0235|-0.6122|0.0297||90.65|9|87.55|22
GME210611P00185000|4.70|4.70|2.49|5.05|2.49|32|-2.56|-0.5069|79|243|1|76|-0.0473|0.0015|-0.0020|-0.6573|0.0313||2.49|54|2.31|18
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|31|12.98|0.1991|2|321|1|88|0.9457|0.0017|0.0238|-0.7124|0.0349||86.20|10|82.60|25
GME210611P00190000|6.05|6.05|2.93|6.05|2.93|31|-3.12|-0.5157|304|1207|1|259|-0.0577|0.0017|-0.0024|-0.7639|0.0366||3.05|36|2.80|31
GME210611C00195000|72.23|80.00|70.65|59.55|79.15|30|19.60|0.3291|0|117|1|63|0.9317|0.0020|0.0239|-0.8578|0.0418||81.60|5|78.25|53
GME210611P00195000|5.64|5.78|3.45|7.05|3.45|30|-3.60|-0.5106|278|442|1|329|-0.0717|0.0021|-0.0030|-0.9082|0.0434||3.75|23|3.30|53
GME210611C00200000|64.46|77.00|64.46|57.40|76.07|29|18.67|0.3253|3|862|2|86|0.9138|0.0024|0.0238|-1.0400|0.0499||77.50|28|74.00|48
GME210611P00200000|6.60|7.04|4.20|8.25|4.25|29|-4.00|-0.4848|100|1735|1|1047|-0.0879|0.0024|-0.0037|-1.0652|0.0506||4.45|12|4.20|14
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9057|0.0025|0.0238|-1.1107|0.0533||75.50|18|71.90|26
GME210611P00202500|7.10|7.55|4.75|8.25|4.75|28|-3.50|-0.4242|17|69|1|257|-0.0973|0.0026|-0.0041|-1.1542|0.0545||5.00|19|4.60|16
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|27|10.42|0.1944|-2|196|57|63|0.8976|0.0027|0.0238|-1.1747|0.0566||73.50|26|69.80|40
GME210611P00205000|7.50|8.26|5.26|9.60|5.40|27|-4.20|-0.4375|30|331|2|171|-0.1053|0.0027|-0.0044|-1.2186|0.0578||5.50|34|5.05|15
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8887|0.0029|0.0238|-1.2457|0.0601||71.60|18|67.75|26
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|26|-4.38|-0.4132|3|47|1|3|-0.1139|0.0029|-0.0048|-1.2837|0.0611||6.50|45|5.50|15
GME210611C00210000|58.19|68.20|58.19|50.07|67.50|25|17.43|0.3481|12|369|2|14|0.8788|0.0031|0.0237|-1.3263|0.0639||69.70|43|65.85|61
GME210611P00210000|10.65|10.65|6.37|11.75|6.37|25|-5.38|-0.4579|74|324|5|416|-0.1230|0.0031|-0.0052|-1.3522|0.0645||6.30|2|6.00|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8685|0.0032|0.0236|-1.4042|0.0676||67.85|39|63.80|62
GME210611P00212500|10.00|10.52|7.01|12.18|7.01|24|-5.17|-0.4245|14|38|2|25|-0.1340|0.0032|-0.0057|-1.4424|0.0685||7.25|49|6.60|29
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|23|16.15|0.3375|12|176|1|46|0.8575|0.0034|0.0234|-1.4882|0.0714||66.00|37|62.20|53
GME210611P00215000|10.85|10.85|7.50|13.25|7.60|23|-5.65|-0.4264|23|166|2|126|-0.1451|0.0034|-0.0061|-1.5262|0.0723||7.85|17|7.25|12
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8456|0.0036|0.0232|-1.5778|0.0753||63.95|27|60.05|39
GME210611P00217500|12.25|12.25|8.50|15.25|8.50|22|-6.75|-0.4426|30|70|2|39|-0.1578|0.0036|-0.0067|-1.6309|0.0764||8.80|60|7.70|49
GME210611C00220000|51.05|63.05|50.50|44.45|61.00|21|16.55|0.3723|37|386|1|91|0.8328|0.0037|0.0230|-1.6757|0.0794||61.75|6|59.60|71
GME210611P00220000|10.60|13.00|8.87|15.40|8.87|21|-6.53|-0.4240|149|619|5|366|-0.1694|0.0037|-0.0072|-1.7101|0.0800||9.15|15|8.55|17
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8195|0.0039|0.0228|-1.7751|0.0833||60.50|24|57.10|25
GME210611P00222500|13.62|13.62|9.85|16.06|9.85|20|-6.21|-0.3867|-3|263|1|60|-0.1830|0.0039|-0.0078|-1.8153|0.0840||10.05|18|9.30|21
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.8076|0.0041|0.0226|-1.8451|0.0867||58.70|42|55.05|68
GME210611P00225000|14.25|15.20|10.40|17.05|10.40|19|-6.65|-0.3900|34|115|1|116|-0.1943|0.0040|-0.0083|-1.8774|0.0872||10.70|18|10.05|15
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.7954|0.0042|0.0224|-1.9142|0.0900||57.05|43|53.50|55
GME210611P00227500|17.00|17.00|11.25|18.42|11.40|18|-7.02|-0.3811|14|56|1|33|-0.2065|0.0042|-0.0089|-1.9459|0.0905||11.65|3|10.90|17
GME210611C00230000|45.05|56.85|42.98|38.63|56.85|17|18.22|0.4717|8|441|1|65|0.7826|0.0044|0.0221|-1.9837|0.0932||55.50|43|51.95|55
GME210611P00230000|16.00|17.20|12.00|20.01|12.38|17|-7.63|-0.3813|79|386|1|178|-0.2184|0.0043|-0.0094|-2.0024|0.0935||12.50|21|11.75|13
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7696|0.0045|0.0219|-2.0510|0.0964||54.10|60|50.30|59
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|16|-8.50|-0.3894|45|107|1|18|-0.2317|0.0045|-0.0100|-2.0745|0.0966||13.50|22|12.50|44
GME210611C00235000|42.28|51.04|39.43|36.12|51.04|15|14.92|0.4131|8|153|1|13|0.7560|0.0046|0.0216|-2.1208|0.0994||52.80|64|48.70|57
GME210611P00235000|19.40|19.55|14.06|22.10|14.06|15|-8.04|-0.3638|20|116|2|197|-0.2455|0.0046|-0.0107|-2.1515|0.0998||14.80|53|13.50|25
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7419|0.0048|0.0213|-2.1953|0.1024||51.30|46|47.20|34
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|14|-8.50|-0.3602|18|32|1|138|-0.2598|0.0047|-0.0113|-2.2327|0.1028||15.15|13|14.60|14
GME210611C00240000|38.00|49.85|38.00|33.50|47.23|13|13.73|0.4099|117|744|1|102|0.7274|0.0049|0.0210|-2.2736|0.1053||48.95|14|47.20|23
GME210611P00240000|21.00|22.00|15.96|24.75|15.96|13|-8.79|-0.3552|262|636|1|111|-0.2735|0.0048|-0.0120|-2.2937|0.1055||16.30|11|15.55|31
GME210611C00242500|38.01|48.24|38.01|32.39|48.24|12|15.85|0.4893|6|70|1|6|0.7131|0.0050|0.0206|-2.3413|0.1080||47.45|28|44.70|34
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|12|-5.59|-0.2224|8|76|1|6|-0.2880|0.0049|-0.0127|-2.3707|0.1082||18.00|72|15.85|76
GME210611C00245000|33.60|47.24|33.60|31.70|45.00|11|13.30|0.4196|206|313|1|15|0.6984|0.0050|0.0203|-2.4173|0.1105||45.85|19|44.45|28
GME210611P00245000|24.23|24.23|18.38|27.70|18.51|11|-9.19|-0.3318|32|92|2|57|-0.3026|0.0050|-0.0134|-2.4486|0.1107||19.05|77|17.80|26
GME210611C00247500|32.60|45.70|32.60|30.55|45.70|10|15.15|0.4959|71|117|1|22|0.6838|0.0051|0.0199|-2.4892|0.1128||44.45|22|42.95|51
GME210611P00247500|25.52|25.52|19.60|28.99|19.60|10|-9.39|-0.3239|9|88|1|36|-0.3171|0.0050|-0.0141|-2.5202|0.1129||19.80|33|18.85|32
GME210611C00250000|28.60|44.30|28.60|28.75|42.30|9|13.55|0.4713|163|905|1|359|0.6695|0.0052|0.0196|-2.5473|0.1149||43.15|21|42.00|17
GME210611P00250000|26.31|27.75|20.46|31.10|20.46|9|-10.64|-0.3421|238|560|1|262|-0.3310|0.0051|-0.0147|-2.5664|0.1149||20.60|2|20.15|14
GME210611C00252500|34.50|42.20|33.57|28.87|40.50|8|11.63|0.4028|32|104|1|67|0.6556|0.0053|0.0192|-2.5813|0.1167||41.85|26|40.15|54
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|8|-10.09|-0.3142|21|38|1|145|-0.3449|0.0052|-0.0154|-2.6070|0.1168||22.05|13|21.30|32
GME210611C00255000|30.00|41.95|30.00|27.65|39.67|7|12.02|0.4347|116|308|1|168|0.6415|0.0053|0.0189|-2.6209|0.1184||40.75|36|39.05|49
GME210611P00255000|29.45|32.80|23.36|33.75|23.40|7|-10.35|-0.3067|71|93|1|103|-0.3589|0.0053|-0.0161|-2.6464|0.1185||23.50|1|22.45|32
GME210611C00257500|28.00|39.80|28.00|27.00|38.14|6|11.14|0.4126|10|94|1|59|0.6272|0.0054|0.0185|-2.6636|0.1200||39.65|46|37.20|72
GME210611P00257500|31.35|31.70|24.65|34.17|24.65|6|-9.52|-0.2786|0|24|1|36|-0.3730|0.0053|-0.0168|-2.6845|0.1200||25.40|71|23.85|32
GME210611C00260000|28.85|40.00|28.85|25.93|37.21|5|11.28|0.4350|180|640|3|498|0.6131|0.0054|0.0182|-2.6958|0.1214||38.35|21|37.00|38
GME210611P00260000|32.33|33.00|25.60|37.20|25.92|5|-11.28|-0.3032|59|136|1|160|-0.3870|0.0054|-0.0175|-2.7210|0.1214||26.45|45|25.30|20
GME210611C00262500|30.80|39.20|29.00|25.00|36.05|4|11.05|0.4420|26|84|1|221|0.5989|0.0055|0.0178|-2.7333|0.1226||37.50|40|35.70|56
GME210611P00262500|33.57|33.57|27.50|38.50|27.50|4|-11.00|-0.2857|27|35|2|107|-0.4011|0.0054|-0.0182|-2.7583|0.1226||27.90|53|26.65|33
GME210611C00265000|30.00|37.04|27.88|24.09|35.50|3|11.41|0.4736|126|209|1|291|0.5849|0.0055|0.0175|-2.7691|0.1236||36.20|22|34.95|26
GME210611P00265000|32.75|33.99|28.31|40.40|29.00|3|-11.40|-0.2822|34|41|1|71|-0.4150|0.0054|-0.0189|-2.7897|0.1236||29.35|54|27.65|62
GME210611C00267500|28.25|35.70|25.40|23.85|35.50|2|11.65|0.4885|12|77|5|188|0.5711|0.0055|0.0171|-2.8035|0.1245||35.20|34|33.75|42
GME210611P00267500|35.08|35.08|31.55|43.97|31.55|2|-12.42|-0.2825|5|16|1|5|-0.4286|0.0054|-0.0196|-2.8284|0.1244||31.10|66|29.50|31
GME210611C00270000|25.59|36.00|25.59|22.81|33.50|1|10.69|0.4687|43|460|1|1476|0.5576|0.0055|0.0167|-2.8431|0.1251||34.00|6|33.15|9
GME210611P00270000|36.00|37.19|31.30|43.96|31.30|1|-12.66|-0.2880|1|63|1|53|-0.4422|0.0054|-0.0203|-2.8591|0.1251||32.35|54|31.30|1
GME210611C00272500|27.45|34.75|26.25|22.36|32.06|1|9.70|0.4338|10|105|2|249|0.5443|0.0055|0.0163|-2.8747|0.1257||33.20|10|32.15|2
GME210611P00272500|37.40|37.40|33.00|47.67|33.70|1|-13.97|-0.2931|4|22|1|31|-0.4553|0.0054|-0.0210|-2.8951|0.1257||34.00|75|32.75|1
GME210611C00275000|23.30|34.00|22.05|21.69|31.36|2|9.67|0.4458|214|262|1|319|0.5314|0.0054|0.0160|-2.9094|0.1261||32.25|11|31.15|24
GME210611P00275000|41.48|41.48|34.00|47.99|35.00|2|-12.99|-0.2707|7|10|1|36|-0.4683|0.0054|-0.0217|-2.9211|0.1261||36.00|71|34.00|32
GME210611C00277500|26.00|32.63|24.00|21.27|30.15|3|8.88|0.4175|25|70|1|72|0.5187|0.0054|0.0156|-2.9366|0.1263||31.30|8|30.25|29
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|3|-13.95|-0.2733|2|5|1|1|-0.4806|0.0054|-0.0224|-2.9594|0.1263||37.35|67|35.50|33
GME210611C00280000|21.25|32.08|20.00|20.00|29.86|4|9.86|0.4930|124|468|1|469|0.5066|0.0054|0.0153|-2.9703|0.1265||30.40|17|29.50|13
GME210611P00280000|42.00|44.22|37.99|51.30|37.99|4|-13.31|-0.2595|-6|76|1|13|-0.4929|0.0053|-0.0231|-2.9838|0.1264||39.00|75|37.25|37
GME210611C00282500|25.38|30.73|23.40|20.85|27.97|5|7.12|0.3415|21|33|2|45|0.4934|0.0054|0.0149|-2.9625|0.1265||29.60|16|28.60|17
