symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00142000||||156.20|156.20|42|0.00|0.0000|-2|2|0|0|0.9809|0.0007|0.0075|-0.7357|0.0082||96.85|18|94.05|11
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|42|-0.37|-0.5286|4|77|1|11|-0.0806|0.0014|-0.0013|-3.8721|0.0263||0.33|3|0.28|15
GME210611C00143000||||156.85|156.85|41|0.00|0.0000|-4|0|0|0|0.9789|0.0008|0.0075|-0.8083|0.0089||95.90|18|93.10|3
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|41|-0.56|-0.7179|4|236|1|319|-0.0733|0.0014|-0.0012|-3.3682|0.0245||0.34|2|0.30|10
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|40|-38.65|-0.2127|0|11|1|1|0.9754|0.0009|0.0075|-0.9397|0.0101||94.90|19|92.10|4
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|40|-0.45|-0.5769|-1|210|1|126|-0.0748|0.0015|-0.0012|-3.4040|0.0249||0.36|1|0.32|8
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|39|-38.73|-0.2455|-2|23|1|2|0.9741|0.0009|0.0076|-0.9796|0.0106||93.90|28|91.10|13
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|39|-0.59|-0.6782|77|653|1|92|-0.0621|0.0013|-0.0010|-2.9315|0.0222||0.38|7|0.34|4
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|38|-38.90|-0.2494|-2|3|1|3|0.9742|0.0009|0.0076|-0.9607|0.0106||92.95|19|90.10|5
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|38|-0.51|-0.6220|3|75|1|5|-0.0747|0.0015|-0.0012|-3.2852|0.0248||0.40|5|0.35|8
GME210611C00147000|95.20|95.20|88.30|154.77|88.30|37|-66.47|-0.4295|0|1|1|2|0.9736|0.0010|0.0077|-0.9715|0.0108||91.95|26|89.15|11
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|37|-0.53|-0.5699|2|68|1|11|-0.0656|0.0013|-0.0011|-3.0378|0.0232||0.41|1|0.37|9
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|36|-63.05|-0.3638|1|5|1|1|0.9722|0.0010|0.0077|-1.0125|0.0113||91.00|24|88.15|14
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|36|-0.68|-0.6667|12|100|1|52|-0.0749|0.0016|-0.0012|-3.1862|0.0249||0.44|2|0.39|5
GME210611C00149000||||130.40|130.40|35|0.00|0.0000|-4|1|0|0|0.9707|0.0011|0.0077|-1.0547|0.0117||90.00|18|87.15|4
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|35|-0.53|-0.5955|29|129|1|21|-0.0674|0.0014|-0.0011|-3.0455|0.0237||0.46|3|0.40|11
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|34|-61.63|-0.4179|-72|88|4|10|0.9748|0.0009|0.0078|-0.9698|0.0107||89.00|19|86.20|3
GME210611P00150000|0.50|0.83|0.10|0.95|0.45|34|-0.50|-0.5263|445|1908|1|1900|-0.0696|0.0014|-0.0011|-3.1196|0.0243||0.48|5|0.43|1
GME210611C00152500||||171.40|171.40|33|0.00|0.0000|-12|3|0|0|0.9664|0.0012|0.0079|-1.1614|0.0132||86.60|18|83.70|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.50|33|-0.47|-0.4845|60|163|1|111|-0.0863|0.0016|-0.0014|-3.9406|0.0285||0.57|5|0.47|12
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|32|-38.49|-0.2836|-7|89|3|8|0.9625|0.0013|0.0079|-1.2615|0.0144||84.15|19|81.25|3
GME210611P00155000|0.17|0.62|0.17|1.07|0.62|32|-0.45|-0.4206|23|449|1|71|-0.0796|0.0016|-0.0013|-3.4032|0.0269||0.65|12|0.50|9
GME210611C00157500||||169.00|169.00|31|0.00|0.0000|-1|6|0|0|0.9463|0.0016|0.0078|-1.8192|0.0192||81.70|19|78.90|16
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|31|-0.60|-0.5042|5|89|1|223|-0.0951|0.0017|-0.0016|-4.1196|0.0307||0.74|12|0.50|37
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|30|-64.35|-0.4596|-14|73|1|6|0.9525|0.0016|0.0081|-1.5136|0.0174||79.25|19|76.55|16
GME210611P00160000|0.38|0.75|0.20|1.15|0.71|30|-0.44|-0.3826|83|714|1|336|-0.0871|0.0018|-0.0014|-3.5106|0.0287||0.82|1|0.67|2
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|29|-32.95|-0.2642|-2|9|2|2|0.9489|0.0017|0.0082|-1.5769|0.0185||76.85|17|74.30|16
GME210611P00162500|0.37|0.82|0.23|1.18|0.82|29|-0.36|-0.3051|181|298|1|221|-0.0929|0.0019|-0.0015|-3.6534|0.0301||0.89|15|0.68|34
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|28|-75.33|-0.5111|-3|45|6|26|0.9429|0.0019|0.0082|-1.7128|0.0202||74.40|20|71.60|21
GME210611P00165000|0.48|1.00|0.24|1.32|0.95|28|-0.37|-0.2803|162|421|1|386|-0.1123|0.0023|-0.0018|-3.9924|0.0336||1.00|22|0.77|48
GME210611C00167500|106.33|106.33|68.10|160.00|69.50|27|-90.50|-0.5656|-45|27|1|3|0.9301|0.0022|0.0082|-2.0764|0.0236||72.00|31|69.20|16
GME210611P00167500|0.40|1.00|0.27|1.50|0.98|27|-0.52|-0.3467|-3|111|1|74|-0.1002|0.0021|-0.0016|-3.6909|0.0319||1.17|33|0.80|54
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|26|-76.30|-0.5345|1|95|1|15|0.9405|0.0019|0.0084|-1.8504|0.0215||69.55|35|66.85|16
GME210611P00170000|0.51|1.19|0.28|1.49|1.06|26|-0.43|-0.2886|203|951|1|642|-0.1081|0.0022|-0.0017|-3.9037|0.0337||1.18|14|1.01|20
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|25|-53.66|-0.4192|0|20|1|3|0.9205|0.0025|0.0083|-2.2013|0.0261||67.20|35|64.90|5
GME210611P00172500|0.35|1.21|0.32|1.60|1.21|25|-0.39|-0.2438|6|104|2|97|-0.1336|0.0027|-0.0021|-4.3847|0.0380||1.46|40|1.07|51
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|24|-56.70|-0.4465|-1|83|2|18|0.9114|0.0027|0.0083|-2.3890|0.0282||64.80|37|62.50|19
GME210611P00175000|0.83|1.50|0.26|1.64|1.27|24|-0.37|-0.2256|91|519|1|598|-0.1408|0.0028|-0.0022|-4.4887|0.0393||1.37|13|1.24|7
GME210611C00177500||||128.10|128.10|23|0.00|0.0000|-3|59|0|0|0.9056|0.0029|0.0083|-2.4541|0.0296||62.40|19|59.75|17
GME210611P00177500|0.44|1.59|0.38|1.59|1.41|23|-0.18|-0.1132|17|210|1|269|-0.1274|0.0026|-0.0020|-4.2297|0.0378||1.46|1|1.35|1
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|22|-77.59|-0.5799|0|177|20|50|0.9001|0.0031|0.0084|-2.4992|0.0309||60.05|37|57.55|16
GME210611P00180000|0.41|1.89|0.37|1.79|1.55|22|-0.24|-0.1341|259|1412|1|1304|-0.1341|0.0027|-0.0021|-4.3223|0.0392||1.60|5|1.51|5
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|21|-82.15|-0.6016|0|34|1|15|0.8900|0.0033|0.0084|-2.6728|0.0331||57.70|36|55.40|5
GME210611P00182500|1.85|1.99|0.31|2.18|1.67|21|-0.51|-0.2339|13|102|1|76|-0.1411|0.0028|-0.0023|-4.4142|0.0406||2.01|30|1.57|51
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|20|-75.15|-0.5563|-2|393|1|19|0.9039|0.0029|0.0087|-2.4722|0.0309||55.35|36|53.00|16
GME210611P00185000|0.50|2.16|0.42|2.23|1.88|20|-0.35|-0.1570|101|521|2|517|-0.1531|0.0030|-0.0025|-4.7295|0.0429||2.01|13|1.76|47
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|19|-69.13|-0.5819|-6|295|6|49|0.8821|0.0034|0.0086|-2.8841|0.0358||50.70|20|48.20|18
GME210611P00190000|1.13|2.61|0.46|2.12|2.29|19|0.17|0.0802|167|1377|1|1107|-0.1664|0.0033|-0.0027|-4.7879|0.0453||2.39|12|2.22|1
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|18|-63.56|-0.5575|-5|87|2|10|0.8654|0.0038|0.0086|-3.0616|0.0393||46.25|20|43.65|25
GME210611P00195000|0.74|3.35|0.50|2.36|2.74|18|0.38|0.1610|30|671|5|581|-0.1839|0.0036|-0.0029|-4.9679|0.0482||2.90|1|2.58|37
GME210611C00200000|83.34|85.10|36.19|103.13|40.51|17|-62.62|-0.6072|-86|643|1|231|0.8389|0.0043|0.0085|-3.4776|0.0443||41.95|44|39.35|1
GME210611P00200000|2.09|4.00|0.54|2.77|3.33|17|0.56|0.2022|1442|4178|5|5200|-0.2037|0.0039|-0.0033|-5.1821|0.0513||3.40|5|3.25|8
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|16|-68.19|-0.6545|0|9|1|7|0.7955|0.0053|0.0081|-3.8012|0.0499||39.75|45|37.20|25
GME210611P00202500|1.44|4.25|0.69|2.81|3.64|16|0.83|0.2954|55|418|5|367|-0.2116|0.0041|-0.0034|-5.1526|0.0525||3.90|19|3.45|68
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|15|-73.80|-0.6987|3|136|1|9|0.8044|0.0047|0.0082|-4.0943|0.0501||37.65|30|35.10|5
GME210611P00205000|2.40|4.45|0.70|3.05|4.25|15|1.20|0.3934|108|547|1|449|-0.2214|0.0043|-0.0035|-5.1930|0.0539||4.40|32|3.80|49
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|14|-63.90|-0.5354|0|9|1|1|0.7637|0.0058|0.0078|-4.1226|0.0543||35.45|22|33.05|4
GME210611P00207500|1.10|5.00|0.76|3.75|4.55|14|0.80|0.2133|13|78|1|125|-0.2341|0.0044|-0.0038|-5.3521|0.0556||4.75|20|4.25|42
GME210611C00210000|72.60|72.60|27.50|102.45|28.00|13|-74.45|-0.7267|-13|348|1|43|0.7365|0.0056|0.0075|-4.7253|0.0575||33.40|50|31.30|22
GME210611P00210000|1.60|5.79|0.77|3.37|4.80|13|1.43|0.4243|-164|679|1|624|-0.2459|0.0046|-0.0039|-5.4433|0.0571||5.20|5|4.90|2
GME210611C00212500|31.00|31.00|31.00|102.85|31.00|12|-71.85|-0.6986|3|9|1|1|0.7229|0.0059|0.0074|-4.7432|0.0590||31.25|51|29.35|26
GME210611P00212500|1.37|6.45|0.85|3.25|5.90|12|2.65|0.8154|34|83|1|134|-0.2599|0.0047|-0.0042|-5.6289|0.0588||6.10|32|5.35|28
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|11|-67.83|-0.7078|2|162|1|14|0.7489|0.0055|0.0079|-4.6092|0.0578||29.50|52|27.50|21
GME210611P00215000|2.06|7.08|0.92|3.72|6.15|11|2.43|0.6532|20|345|1|507|-0.2704|0.0049|-0.0043|-5.5874|0.0600||6.35|1|5.95|5
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|10|-73.50|-0.7047|-2|6|1|4|0.6896|0.0063|0.0072|-4.9776|0.0621||27.65|55|25.60|17
GME210611P00217500|1.93|7.60|0.88|4.40|7.15|10|2.75|0.6250|23|155|1|874|-0.3214|0.0055|-0.0051|-5.8046|0.0631||7.35|53|6.55|24
GME210611C00220000|69.15|69.15|20.50|84.00|25.20|9|-58.80|-0.7000|-26|314|2|185|0.7162|0.0058|0.0076|-4.9306|0.0614||25.65|51|23.90|17
GME210611P00220000|2.18|8.90|1.00|3.85|7.40|9|3.55|0.9221|264|2504|6|7050|-0.2976|0.0052|-0.0048|-5.7745|0.0628||7.70|3|7.20|16
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|8|-66.75|-0.7232|-1|11|1|9|0.6583|0.0069|0.0070|-4.9183|0.0646||23.95|54|22.15|16
GME210611P00222500|1.58|9.35|1.26|4.40|8.37|8|3.97|0.9023|82|418|3|291|-0.3114|0.0054|-0.0050|-5.8368|0.0641||8.70|53|8.00|33
GME210611C00225000|59.12|59.12|21.00|85.70|21.50|7|-64.20|-0.7491|0|255|1|26|0.6405|0.0071|0.0068|-4.9468|0.0658||22.40|54|20.50|26
GME210611P00225000|2.77|10.45|1.30|4.70|9.22|7|4.52|0.9617|109|546|3|1059|-0.3264|0.0054|-0.0053|-5.9787|0.0654||9.55|28|8.95|14
GME210611C00227500|60.75|60.75|19.90|86.15|19.90|6|-66.25|-0.7690|0|17|2|7|0.6202|0.0068|0.0066|-5.3053|0.0670||20.75|59|19.30|19
GME210611P00227500|2.00|11.95|1.51|5.00|10.00|6|5.00|1.0000|-2|116|1|2954|-0.3823|0.0060|-0.0061|-6.0333|0.0671||10.35|20|10.00|2
GME210611C00230000|54.76|58.50|14.30|77.30|18.70|5|-58.60|-0.7581|-16|394|2|351|0.6521|0.0066|0.0071|-5.1564|0.0670||18.65|11|17.70|12
GME210611P00230000|3.22|13.05|1.59|5.25|11.17|5|5.92|1.1276|214|816|1|4924|-0.3551|0.0058|-0.0058|-5.9944|0.0675||11.55|16|10.80|5
GME210611C00232500|56.15|56.15|14.37|73.53|16.40|4|-57.13|-0.7770|-19|19|1|65|0.5842|0.0073|0.0063|-5.1924|0.0687||17.50|27|16.30|19
GME210611P00232500|3.18|14.30|1.85|5.65|12.68|4|7.03|1.2442|19|122|1|224|-0.3702|0.0059|-0.0060|-6.0071|0.0685||12.75|27|11.90|16
GME210611C00235000|36.29|36.29|12.60|76.90|15.37|3|-61.53|-0.8001|-22|92|6|229|0.5656|0.0074|0.0061|-5.2624|0.0693||15.95|18|15.10|16
GME210611P00235000|2.81|15.63|2.07|5.80|13.41|3|7.61|1.3121|72|460|1|1573|-0.3856|0.0061|-0.0063|-5.9686|0.0694||13.65|19|12.95|27
GME210611C00237500|45.41|45.41|11.37|65.80|14.15|2|-51.65|-0.7850|-1|30|1|154|0.5469|0.0074|0.0060|-5.2826|0.0697||14.70|21|13.85|12
GME210611P00237500|3.20|16.50|2.34|6.44|14.65|2|8.21|1.2748|67|297|2|746|-0.4016|0.0062|-0.0065|-6.0473|0.0701||14.95|17|14.25|7
GME210611C00240000|46.57|49.91|10.00|66.92|13.00|1|-53.92|-0.8057|-4|722|9|1027|0.5279|0.0075|0.0058|-5.2713|0.0701||13.40|13|12.70|17
GME210611P00240000|4.52|18.27|2.56|6.68|16.15|1|9.47|1.4177|460|1807|6|4665|-0.4179|0.0064|-0.0068|-5.9564|0.0708||16.35|11|15.50|7
GME210611C00242500|34.13|34.22|10.00|64.00|12.00|1|-52.00|-0.8125|3|77|2|342|0.5089|0.0076|0.0056|-5.2482|0.0702||12.20|14|11.40|24
GME210611P00242500|3.65|19.71|3.10|6.93|17.28|1|10.35|1.4935|9|130|1|735|-0.4346|0.0065|-0.0071|-5.9314|0.0714||17.80|26|16.85|6
GME210611C00245000|28.81|32.13|8.45|81.99|10.35|2|-71.64|-0.8738|-1|299|1|785|0.5438|0.0073|0.0061|-5.3572|0.0719||11.50|55|10.40|47
GME210611P00245000|4.71|21.40|3.10|7.38|18.25|2|10.87|1.4729|280|519|1|1508|-0.4529|0.0068|-0.0073|-5.7538|0.0718||19.30|22|18.10|42
GME210611C00247500|21.40|21.40|8.20|71.70|9.49|3|-62.21|-0.8676|-5|91|9|233|0.4717|0.0076|0.0052|-5.2172|0.0700||10.25|21|9.60|5
GME210611P00247500|6.12|22.85|3.98|8.15|19.65|3|11.50|1.4110|34|208|1|443|-0.4666|0.0065|-0.0077|-6.0670|0.0721||20.95|27|19.60|50
GME210611C00250000|39.98|39.98|6.55|60.00|9.05|4|-50.95|-0.8492|-9|779|1|4152|0.5063|0.0075|0.0058|-5.3191|0.0723||9.30|9|8.75|6
GME210611P00250000|7.05|25.00|3.98|8.00|22.36|4|14.36|1.7950|1209|2928|2|6305|-0.4838|0.0066|-0.0080|-6.0025|0.0723||22.50|13|21.50|11
GME210611C00252500|33.00|33.00|6.55|72.45|8.05|5|-64.40|-0.8889|-7|80|1|263|0.4889|0.0074|0.0056|-5.3589|0.0723||8.70|38|7.65|38
GME210611P00252500|7.12|25.00|5.00|8.85|25.00|5|16.15|1.8249|298|460|2|509|-0.4999|0.0066|-0.0083|-6.0116|0.0723||24.40|24|22.85|50
GME210611C00255000|33.10|33.10|5.90|54.72|7.13|6|-47.59|-0.8697|-20|269|1|404|0.4699|0.0075|0.0054|-5.2945|0.0721||8.05|46|6.95|39
GME210611P00255000|7.25|28.70|4.97|9.55|25.00|6|15.45|1.6178|435|694|2|1204|-0.5181|0.0067|-0.0086|-5.8891|0.0723||26.15|17|24.20|48
GME210611C00257500|35.34|35.34|6.00|50.62|6.75|7|-43.87|-0.8667|-9|85|1|131|0.3992|0.0074|0.0045|-5.0111|0.0680||7.20|27|6.60|26
GME210611P00257500|7.41|27.55|6.50|10.75|27.55|7|16.80|1.5628|71|135|1|348|-0.5367|0.0069|-0.0089|-5.7591|0.0720||28.15|24|26.40|46
GME210611C00260000|33.66|33.66|4.65|51.75|6.30|8|-45.45|-0.8783|-23|559|5|2047|0.4434|0.0070|0.0051|-5.5820|0.0716||6.55|13|6.10|28
GME210611P00260000|9.23|31.50|6.17|10.60|29.10|8|18.50|1.7453|276|674|1|1874|-0.5575|0.0070|-0.0092|-5.5449|0.0716||29.90|32|28.50|35
GME210611C00262500|23.36|27.60|4.85|55.45|5.25|9|-50.20|-0.9053|-15|95|1|265|0.4166|0.0074|0.0048|-5.1741|0.0708||6.35|60|5.45|25
GME210611P00262500|9.00|31.55|7.00|12.20|31.55|9|19.35|1.5861|31|115|6|507|-0.5667|0.0067|-0.0095|-5.7776|0.0713||32.00|34|30.35|29
GME210611C00265000|24.70|25.88|4.30|47.10|5.60|10|-41.50|-0.8811|-28|163|3|2305|0.3981|0.0073|0.0046|-5.0734|0.0700||5.60|30|5.05|28
GME210611P00265000|8.70|34.60|7.95|12.50|32.00|10|19.50|1.5600|136|289|1|748|-0.5836|0.0067|-0.0098|-5.6846|0.0708||34.00|22|32.15|37
GME210611C00267500|20.36|23.05|3.90|51.93|5.10|11|-46.83|-0.9018|1|108|1|414|0.3262|0.0072|0.0037|-4.5346|0.0635||5.10|11|4.55|17
GME210611P00267500|12.00|36.00|9.70|13.53|36.00|11|22.47|1.6608|46|112|1|254|-0.5980|0.0066|-0.0101|-5.6637|0.0702||36.05|16|34.00|45
GME210611C00270000|27.95|27.95|3.30|43.00|4.65|12|-38.35|-0.8919|-10|635|5|2052|0.3634|0.0072|0.0042|-4.8992|0.0681||4.70|14|4.20|24
GME210611P00270000|13.03|38.38|9.44|14.40|38.38|12|23.98|1.6653|385|716|1|1256|-0.6107|0.0065|-0.0103|-5.6771|0.0695||38.15|21|36.20|72
GME210611C00272500|21.37|21.37|3.00|40.90|4.20|13|-36.70|-0.8973|-16|92|1|364|0.3017|0.0068|0.0034|-4.4955|0.0614||4.45|23|3.70|17
GME210611P00272500|15.70|40.55|10.60|15.45|38.44|13|22.99|1.4880|-28|107|1|350|-0.6230|0.0063|-0.0106|-5.6849|0.0689||40.30|22|38.00|51
GME210611C00275000|22.05|24.17|2.84|42.75|3.75|14|-39.00|-0.9123|-4|1049|1|1395|0.3346|0.0069|0.0039|-4.8148|0.0660||3.95|11|3.55|21
GME210611P00275000|15.28|42.00|11.40|16.24|41.00|14|24.76|1.5246|156|458|5|787|-0.6340|0.0062|-0.0109|-5.7086|0.0682||42.65|22|40.50|35
GME210611C00277500|19.00|21.00|2.84|54.26|3.55|15|-50.71|-0.9346|1|90|2|270|0.2772|0.0064|0.0032|-4.3837|0.0590||3.65|11|3.30|17
GME210611P00277500|16.79|44.00|12.50|16.83|43.40|15|26.57|1.5787|73|144|4|165|-0.6506|0.0062|-0.0112|-5.5478|0.0671||44.85|7|42.55|39
GME210611C00280000|20.60|21.60|2.34|36.25|3.20|16|-33.05|-0.9117|-1|658|1|3165|0.3229|0.0063|0.0038|-5.1003|0.0651||3.30|1|3.05|6
