symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000|182.80|182.80|182.80|204.73|182.80|50|-21.93|-0.1071|0|8|1|1|1.0000|0.0000|0.0049|-0.0003|0.0000||174.00|15|171.35|14
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|7|127|-0.0100|0.0002|-0.0002|-0.9035|0.0052||0.03|12|0.01|64
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0006|0.0000||164.10|17|161.35|14
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|1|253|-0.0124|0.0003|-0.0002|-1.0144|0.0062||0.03|1|0.02|12
GME210611C00110000|163.30|163.30|162.60|216.75|162.60|50|-54.15|-0.2498|2|8|1|2|1.0000|0.0000|0.0060|-0.0002|0.0000||154.05|13|151.50|31
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|50|-0.27|-0.8710|251|738|1|308|-0.0186|0.0004|-0.0003|-1.4063|0.0088||0.03|2|0.02|15
GME210611C00120000|153.75|153.75|147.70|198.15|147.70|50|-50.45|-0.2546|0|22|5|7|0.9980|0.0001|0.0065|-0.1179|0.0012||144.05|26|141.50|21
GME210611P00120000|0.11|0.23|0.02|0.44|0.04|50|-0.40|-0.9091|81|1815|1|641|-0.0214|0.0005|-0.0004|-1.4547|0.0100||0.05|151|0.04|19
GME210611C00130000|143.35|143.35|134.55|172.50|134.55|50|-37.95|-0.2200|-2|15|1|2|0.9965|0.0001|0.0071|-0.1919|0.0021||134.05|26|131.55|18
GME210611P00130000|0.47|0.47|0.03|0.56|0.07|50|-0.49|-0.8750|71|2157|2|263|-0.0272|0.0006|-0.0005|-1.6818|0.0122||0.07|5|0.06|11
GME210611C00134000||||177.80|177.80|50|0.00|0.0000|2|5|0|0|0.9962|0.0002|0.0073|-0.1995|0.0022||130.05|18|127.60|1
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|50|-0.57|-0.8382|2|370|1|83|-0.0309|0.0007|-0.0005|-1.8459|0.0135||0.10|5|0.08|13
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9961|0.0002|0.0073|-0.2014|0.0023||129.05|18|126.55|7
GME210611P00135000|0.25|0.25|0.08|0.64|0.11|50|-0.53|-0.8281|111|411|1|389|-0.0381|0.0007|-0.0007|-2.3202|0.0161||0.11|5|0.08|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9955|0.0002|0.0074|-0.2313|0.0026||128.20|16|125.60|3
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|75|-0.0362|0.0007|-0.0006|-2.1558|0.0154||0.13|13|0.09|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9954|0.0002|0.0074|-0.2336|0.0026||127.20|19|124.60|5
GME210611P00137000|0.67|0.67|0.10|0.68|0.10|50|-0.58|-0.8529|4|138|2|40|-0.0330|0.0007|-0.0006|-1.9160|0.0143||0.14|16|0.09|15
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9947|0.0002|0.0075|-0.2667|0.0030||126.20|18|123.60|1
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0392|0.0008|-0.0007|-2.3069|0.0165||0.14|14|0.10|16
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9946|0.0002|0.0075|-0.2695|0.0030||125.20|17|122.60|5
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|50|-0.49|-0.8033|1|75|1|2|-0.0369|0.0008|-0.0006|-2.1237|0.0157||0.15|16|0.10|13
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9938|0.0003|0.0076|-0.3061|0.0034||124.20|17|121.60|6
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|50|-0.67|-0.8590|137|1012|1|101|-0.0369|0.0008|-0.0006|-2.0951|0.0157||0.15|9|0.11|15
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9937|0.0003|0.0076|-0.3094|0.0035||123.10|13|120.60|3
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0385|0.0008|-0.0007|-2.1747|0.0163||0.16|9|0.11|15
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9928|0.0003|0.0077|-0.3496|0.0039||122.10|18|119.60|6
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0517|0.0009|-0.0009|-3.0283|0.0206||0.16|8|0.12|14
GME210611C00143000||||156.85|156.85|49|0.00|0.0000|-4|0|0|0|0.9918|0.0003|0.0077|-0.3931|0.0043||121.20|18|118.60|6
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|49|-0.61|-0.7821|4|236|39|316|-0.0450|0.0009|-0.0008|-2.5354|0.0184||0.17|7|0.12|17
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|48|-38.65|-0.2127|0|11|1|1|0.9901|0.0004|0.0077|-0.4770|0.0051||120.10|14|117.60|11
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|48|-0.62|-0.7949|-1|210|1|117|-0.0459|0.0009|-0.0008|-2.5634|0.0187||0.17|4|0.13|17
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|47|-15.63|-0.0991|-2|23|1|1|0.9895|0.0004|0.0078|-0.5005|0.0054||119.20|16|116.40|16
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|47|-0.72|-0.8276|77|653|1|49|-0.0432|0.0009|-0.0007|-2.3541|0.0178||0.18|11|0.13|17
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|46|-38.90|-0.2494|-2|3|1|3|0.9897|0.0004|0.0078|-0.4839|0.0053||118.10|21|115.60|9
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|46|-0.65|-0.7927|3|75|1|1|-0.0450|0.0009|-0.0008|-2.4380|0.0184||0.19|14|0.14|17
GME210611C00147000||||154.77|154.77|45|0.00|0.0000|0|1|0|0|0.9895|0.0004|0.0079|-0.4874|0.0054||117.25|18|114.65|5
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|45|-0.78|-0.8387|2|68|1|3|-0.0457|0.0009|-0.0008|-2.4466|0.0187||0.19|6|0.15|21
GME210611C00148000||||173.30|173.30|44|0.00|0.0000|1|5|0|0|0.9889|0.0004|0.0079|-0.5115|0.0057||116.25|18|113.65|6
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|44|-0.83|-0.8137|12|100|1|45|-0.0444|0.0009|-0.0008|-2.3321|0.0182||0.19|2|0.15|22
GME210611C00149000||||130.40|130.40|43|0.00|0.0000|-4|1|0|0|0.9882|0.0004|0.0080|-0.5365|0.0060||115.10|18|112.65|5
GME210611P00149000|0.30|0.34|0.16|0.89|0.19|43|-0.70|-0.7865|29|129|1|15|-0.0467|0.0010|-0.0008|-2.4451|0.0190||0.19|2|0.17|14
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|42|-34.21|-0.2320|-72|88|1|5|0.9866|0.0005|0.0080|-0.6071|0.0067||114.20|13|111.65|20
GME210611P00150000|0.50|0.83|0.10|0.95|0.17|42|-0.78|-0.8211|445|1908|11|817|-0.0484|0.0010|-0.0008|-2.5116|0.0195||0.20|3|0.17|11
GME210611C00152500||||171.40|171.40|41|0.00|0.0000|-12|3|0|0|0.9864|0.0005|0.0081|-0.5958|0.0067||111.75|18|109.20|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|41|-0.77|-0.7938|60|163|11|80|-0.0625|0.0011|-0.0011|-3.3024|0.0239||0.22|5|0.18|15
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|40|-17.65|-0.1301|-7|89|1|1|0.9847|0.0006|0.0083|-0.6553|0.0075||109.30|19|106.70|9
GME210611P00155000|0.17|0.26|0.17|1.07|0.23|40|-0.84|-0.7850|23|449|2|28|-0.0556|0.0011|-0.0009|-2.7634|0.0218||0.24|9|0.20|10
GME210611C00157500||||169.00|169.00|39|0.00|0.0000|-1|6|0|0|0.9752|0.0008|0.0082|-1.0673|0.0113||106.65|17|104.25|1
GME210611P00157500|0.56|0.56|0.23|1.19|0.23|39|-0.96|-0.8067|5|89|1|3|-0.0688|0.0013|-0.0012|-3.4596|0.0258||0.25|1|0.22|8
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|38|-25.87|-0.1848|-14|73|1|2|0.9801|0.0007|0.0085|-0.8148|0.0094||104.20|25|101.70|10
GME210611P00160000|0.38|0.52|0.20|1.15|0.24|38|-0.91|-0.7913|83|714|1|83|-0.0605|0.0013|-0.0010|-2.8459|0.0233||0.29|8|0.24|3
GME210611C00162500||||124.70|124.70|37|0.00|0.0000|-2|9|0|0|0.9787|0.0008|0.0086|-0.8484|0.0099||101.85|18|99.30|1
GME210611P00162500|0.37|0.37|0.23|1.18|0.30|37|-0.88|-0.7458|181|298|1|88|-0.0647|0.0013|-0.0011|-2.9752|0.0245||0.31|4|0.26|8
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|36|-50.33|-0.3415|-3|45|1|8|0.9758|0.0009|0.0087|-0.9381|0.0110||99.25|25|96.90|5
GME210611P00165000|0.48|0.99|0.24|1.32|0.32|36|-1.00|-0.7576|162|421|10|129|-0.0673|0.0014|-0.0011|-3.0085|0.0253||0.34|10|0.28|9
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|35|-53.67|-0.3354|-45|27|1|1|0.9684|0.0010|0.0087|-1.2147|0.0138||96.75|14|94.05|13
GME210611P00167500|0.40|0.44|0.27|1.50|0.33|35|-1.17|-0.7800|-3|111|2|56|-0.0690|0.0015|-0.0012|-2.9906|0.0258||0.36|6|0.30|14
GME210611C00170000|112.20|112.20|93.55|142.75|93.55|34|-49.20|-0.3447|1|95|1|6|0.9665|0.0011|0.0088|-1.2508|0.0145||94.40|31|91.85|3
GME210611P00170000|0.51|0.60|0.28|1.49|0.36|34|-1.13|-0.7584|203|951|1|384|-0.0751|0.0016|-0.0013|-3.1920|0.0275||0.38|3|0.34|11
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|33|-17.70|-0.1383|0|20|1|2|0.9645|0.0012|0.0089|-1.2855|0.0152||91.90|17|89.35|6
GME210611P00172500|0.35|0.38|0.32|1.60|0.37|33|-1.23|-0.7688|6|104|1|38|-0.0808|0.0017|-0.0014|-3.3652|0.0291||0.41|2|0.36|6
GME210611C00175000|108.02|108.02|88.83|127.00|88.83|32|-38.17|-0.3006|-1|83|1|13|0.9596|0.0013|0.0089|-1.4289|0.0169||89.30|22|86.90|17
GME210611P00175000|0.83|0.83|0.26|1.64|0.41|32|-1.23|-0.7500|91|519|10|301|-0.0853|0.0018|-0.0014|-3.4607|0.0303||0.45|4|0.37|9
GME210611C00177500||||128.10|128.10|31|0.00|0.0000|-3|59|0|0|0.9572|0.0014|0.0090|-1.4680|0.0177||86.95|18|84.40|8
GME210611P00177500|0.44|0.48|0.39|1.59|0.45|31|-1.14|-0.7170|17|210|1|45|-0.0887|0.0018|-0.0015|-3.4928|0.0312||0.46|10|0.40|7
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|30|-40.79|-0.3049|0|177|1|1|0.9551|0.0015|0.0091|-1.4899|0.0184||84.40|26|81.95|21
GME210611P00180000|0.41|1.44|0.37|1.79|0.44|30|-1.35|-0.7542|259|1412|1|412|-0.0934|0.0019|-0.0016|-3.5792|0.0325||0.48|10|0.43|6
GME210611C00182500||||136.55|136.55|29|0.00|0.0000|0|34|0|0|0.9497|0.0017|0.0092|-1.6278|0.0202||82.05|16|79.50|8
GME210611P00182500|1.85|1.85|0.31|2.18|0.52|29|-1.66|-0.7615|13|102|1|26|-0.0984|0.0021|-0.0017|-3.6662|0.0337||0.58|10|0.44|23
GME210611C00185000||||135.10|135.10|28|0.00|0.0000|-2|393|0|0|0.9449|0.0018|0.0093|-1.7318|0.0216||79.45|18|77.00|13
GME210611P00185000|0.50|0.72|0.42|2.23|0.50|28|-1.73|-0.7758|101|521|3|193|-0.1083|0.0022|-0.0018|-3.9876|0.0361||0.61|7|0.46|24
GME210611C00190000|93.72|93.72|71.39|118.80|74.24|27|-44.56|-0.3751|-6|295|5|16|0.9302|0.0021|0.0093|-2.0977|0.0261||74.60|29|72.15|3
GME210611P00190000|1.13|1.13|0.46|2.12|0.68|27|-1.44|-0.6792|167|1377|2|271|-0.1170|0.0024|-0.0020|-4.0399|0.0382||0.64|10|0.56|8
GME210611C00195000|92.05|92.05|66.30|114.00|68.63|26|-45.37|-0.3980|-5|87|1|6|0.9201|0.0025|0.0094|-2.2489|0.0289||69.75|30|67.15|5
GME210611P00195000|0.74|1.04|0.50|2.36|0.71|26|-1.65|-0.6992|30|671|1|199|-0.1296|0.0026|-0.0022|-4.2269|0.0410||0.80|5|0.64|34
GME210611C00200000|83.34|85.10|61.26|103.13|61.26|25|-41.87|-0.4060|-86|643|2|108|0.9013|0.0029|0.0094|-2.6517|0.0338||64.75|23|62.35|1
GME210611P00200000|2.09|2.09|0.54|2.77|0.81|25|-1.96|-0.7076|1442|4178|1|2408|-0.1444|0.0029|-0.0024|-4.4602|0.0442||0.88|2|0.75|11
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|24|-33.16|-0.3183|0|9|3|5|0.8973|0.0030|0.0094|-2.6487|0.0348||62.35|13|59.90|4
GME210611P00202500|1.44|1.50|0.69|2.81|0.86|24|-1.95|-0.6940|55|418|1|34|-0.1492|0.0030|-0.0025|-4.4327|0.0452||0.99|8|0.79|24
GME210611C00205000|80.60|80.60|56.55|105.62|56.55|23|-49.07|-0.4646|3|136|1|5|0.8738|0.0033|0.0092|-3.2931|0.0403||59.90|28|57.45|4
GME210611P00205000|2.40|2.40|0.70|3.05|0.93|23|-2.12|-0.6951|108|547|1|149|-0.1561|0.0032|-0.0026|-4.4832|0.0465||1.05|12|0.90|8
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|22|-63.90|-0.5354|0|9|1|1|0.8769|0.0034|0.0094|-3.0090|0.0396||57.45|27|55.00|12
GME210611P00207500|1.10|1.40|0.76|3.75|0.95|22|-2.80|-0.7467|13|78|1|43|-0.1663|0.0033|-0.0028|-4.6668|0.0485||1.08|1|0.90|34
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|21|-43.84|-0.4279|-13|348|15|18|0.8509|0.0036|0.0091|-3.7103|0.0451||55.05|33|52.65|14
GME210611P00210000|1.60|1.60|0.77|3.37|1.17|21|-2.20|-0.6528|-164|679|1|268|-0.1753|0.0035|-0.0030|-4.7796|0.0502||1.19|11|1.06|6
GME210611C00212500||||102.85|102.85|20|0.00|0.0000|3|9|0|0|0.8433|0.0038|0.0091|-3.7540|0.0467||52.60|14|50.25|7
GME210611P00212500|1.37|1.37|0.85|3.25|1.20|20|-2.05|-0.6308|34|83|1|28|-0.1871|0.0036|-0.0032|-5.0008|0.0522||1.31|12|1.07|35
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|19|-39.47|-0.4119|2|162|1|2|0.8327|0.0040|0.0090|-3.8848|0.0487||50.20|24|47.95|7
GME210611P00215000|2.06|2.06|0.92|3.72|1.35|19|-2.37|-0.6371|20|345|1|302|-0.1940|0.0038|-0.0033|-4.9739|0.0534||1.43|12|1.23|37
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|18|-50.07|-0.4801|-2|6|1|2|0.8194|0.0042|0.0089|-4.0946|0.0511||47.85|15|45.70|6
GME210611P00217500|1.93|1.93|0.88|4.40|1.43|18|-2.97|-0.6750|23|155|1|214|-0.2039|0.0040|-0.0034|-5.0671|0.0551||1.57|16|1.32|46
GME210611C00220000|69.15|69.15|43.50|84.00|43.50|17|-40.50|-0.4821|-26|314|1|14|0.8062|0.0044|0.0089|-4.2850|0.0534||45.45|33|43.35|21
GME210611P00220000|2.18|2.64|1.00|3.85|1.60|17|-2.25|-0.5844|264|2504|1|2417|-0.2158|0.0041|-0.0037|-5.2318|0.0569||1.65|10|1.49|31
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|16|-42.40|-0.4594|-1|11|1|6|0.8018|0.0047|0.0089|-4.1192|0.0541||43.15|38|40.95|3
GME210611P00222500|1.58|2.20|1.26|4.40|1.67|16|-2.73|-0.6205|82|418|1|145|-0.2268|0.0043|-0.0038|-5.3321|0.0586||1.91|18|1.66|22
GME210611C00225000|59.12|59.12|40.00|85.70|40.79|15|-44.91|-0.5240|0|255|1|12|0.7898|0.0049|0.0089|-4.2125|0.0560||40.80|39|38.70|7
GME210611P00225000|2.77|3.14|1.30|4.70|1.93|15|-2.77|-0.5894|109|546|2|455|-0.2400|0.0044|-0.0041|-5.5256|0.0604||2.10|8|1.85|35
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|14|-39.55|-0.4591|0|17|1|3|0.7671|0.0050|0.0086|-4.7056|0.0594||38.55|15|36.40|5
GME210611P00227500|2.00|2.34|1.51|5.00|2.22|14|-2.78|-0.5560|-2|116|1|133|-0.2506|0.0046|-0.0043|-5.5582|0.0619||2.36|18|1.93|47
GME210611C00230000|54.76|58.50|35.21|77.30|35.23|13|-42.07|-0.5442|-16|394|1|64|0.7568|0.0052|0.0086|-4.6833|0.0609||36.30|37|34.15|22
GME210611P00230000|3.22|4.35|1.59|5.25|2.40|13|-2.85|-0.5429|214|816|5|789|-0.2624|0.0047|-0.0045|-5.6249|0.0634||2.60|25|2.23|52
GME210611C00232500|56.15|56.15|34.60|73.53|34.60|12|-38.93|-0.5294|-19|19|2|9|0.7440|0.0055|0.0085|-4.7305|0.0625||34.05|33|32.10|20
GME210611P00232500|3.18|3.18|1.85|5.65|3.00|12|-2.65|-0.4690|19|122|1|34|-0.2747|0.0049|-0.0047|-5.6863|0.0648||2.95|17|2.54|43
GME210611C00235000|36.29|36.29|30.20|76.90|32.35|11|-44.55|-0.5793|-22|92|3|12|0.7279|0.0056|0.0084|-4.9021|0.0645||31.90|37|29.90|23
GME210611P00235000|2.81|3.55|2.07|5.80|3.05|11|-2.75|-0.4741|72|460|1|311|-0.2866|0.0051|-0.0049|-5.6950|0.0662||3.40|24|3.00|30
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|10|-36.95|-0.5616|-1|30|1|5|0.7123|0.0058|0.0082|-5.0212|0.0663||29.55|11|27.80|25
GME210611P00237500|3.20|3.80|2.34|6.44|3.40|10|-3.04|-0.4720|67|297|4|85|-0.3011|0.0052|-0.0051|-5.8373|0.0677||3.85|25|3.35|11
GME210611C00240000|46.57|49.91|25.00|66.92|26.85|9|-40.07|-0.5988|-4|722|3|165|0.6969|0.0060|0.0081|-5.1096|0.0679||27.80|44|25.90|24
GME210611P00240000|4.52|4.60|2.56|6.68|3.82|9|-2.86|-0.4281|460|1807|4|2011|-0.3135|0.0054|-0.0053|-5.7967|0.0689||4.30|14|3.75|41
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|8|-40.65|-0.6352|3|77|2|10|0.6810|0.0061|0.0080|-5.1896|0.0694||25.85|47|23.95|26
GME210611P00242500|3.65|5.05|3.10|6.93|4.58|8|-2.35|-0.3391|9|130|1|87|-0.3275|0.0056|-0.0056|-5.8324|0.0702||4.85|18|4.35|31
GME210611C00245000|28.81|32.13|24.90|81.99|26.32|7|-55.67|-0.6790|-1|299|2|13|0.6646|0.0063|0.0078|-5.2786|0.0709||24.00|56|22.15|29
GME210611P00245000|4.71|5.90|3.10|7.38|5.00|7|-2.38|-0.3225|280|519|1|301|-0.3404|0.0059|-0.0058|-5.7074|0.0713||5.50|20|4.95|25
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|6|-51.95|-0.7245|-5|91|2|3|0.6477|0.0064|0.0076|-5.3759|0.0722||22.20|57|20.40|28
GME210611P00247500|6.12|6.12|3.98|8.15|5.80|6|-2.35|-0.2883|34|208|2|158|-0.3585|0.0057|-0.0062|-6.1115|0.0726||6.25|28|5.65|18
GME210611C00250000|39.98|39.98|18.00|60.00|21.54|5|-38.46|-0.6410|-9|779|1|433|0.6311|0.0066|0.0075|-5.3915|0.0733||20.45|58|18.65|17
GME210611P00250000|7.05|7.90|3.98|8.00|6.68|5|-1.32|-0.1650|1209|2928|1|2596|-0.3733|0.0059|-0.0064|-6.1121|0.0736||6.80|2|6.50|12
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|4|-50.73|-0.7002|-7|80|2|8|0.6136|0.0066|0.0073|-5.5122|0.0744||18.80|64|17.05|29
GME210611P00252500|7.12|8.33|5.00|8.85|6.90|4|-1.95|-0.2203|298|460|1|68|-0.3887|0.0059|-0.0067|-6.1918|0.0745||7.75|1|7.20|35
GME210611C00255000|33.10|33.10|15.07|54.72|17.00|3|-37.72|-0.6893|-20|269|1|63|0.5964|0.0068|0.0071|-5.5247|0.0753||17.25|64|15.60|28
GME210611P00255000|7.25|9.68|4.97|9.55|8.50|3|-1.05|-0.1099|435|694|3|235|-0.4042|0.0061|-0.0070|-6.1360|0.0753||8.90|27|8.05|41
GME210611C00257500|35.34|35.34|13.75|50.62|16.14|2|-34.48|-0.6812|-9|85|10|25|0.5789|0.0068|0.0069|-5.6053|0.0760||15.80|57|14.10|31
GME210611P00257500|7.41|10.70|6.50|10.75|9.20|2|-1.55|-0.1442|71|135|1|154|-0.4202|0.0063|-0.0073|-6.0751|0.0760||9.95|20|8.95|57
GME210611C00260000|33.66|33.66|12.04|51.75|13.55|1|-38.20|-0.7382|-23|559|3|350|0.5630|0.0065|0.0067|-5.9688|0.0766||13.50|1|13.00|5
GME210611P00260000|9.23|12.05|6.17|10.60|10.60|1|0.00|0.0000|276|674|1|924|-0.4371|0.0065|-0.0075|-5.9315|0.0766||11.00|1|10.45|15
GME210611C00262500|23.36|27.60|11.00|55.45|12.00|1|-43.45|-0.7836|-15|95|1|116|0.5439|0.0070|0.0066|-5.6363|0.0771||12.55|24|11.75|5
GME210611P00262500|9.00|13.40|7.00|12.20|11.60|1|-0.60|-0.0492|31|115|1|250|-0.4516|0.0063|-0.0079|-6.2348|0.0770||12.40|18|11.65|10
GME210611C00265000|24.70|25.88|9.70|47.10|10.50|2|-36.60|-0.7771|-28|163|1|405|0.5260|0.0071|0.0064|-5.6110|0.0774||11.35|10|10.45|13
GME210611P00265000|8.70|15.05|7.95|12.50|13.75|2|1.25|0.1000|136|289|1|580|-0.4678|0.0064|-0.0082|-6.2104|0.0773||13.80|21|12.95|7
GME210611C00267500|20.36|23.05|9.00|51.93|9.60|3|-42.33|-0.8151|1|108|72|306|0.5074|0.0072|0.0062|-5.5413|0.0775||10.25|23|9.40|10
GME210611P00267500|12.00|16.21|9.70|13.53|14.45|3|0.92|0.0680|46|112|2|185|-0.4831|0.0063|-0.0085|-6.2553|0.0775||15.20|21|14.10|12
GME210611C00270000|27.95|27.95|7.93|43.00|9.10|4|-33.90|-0.7884|-10|635|1|695|0.4906|0.0071|0.0060|-5.5808|0.0775||9.30|23|8.65|1
GME210611P00270000|13.03|17.69|9.44|14.40|15.90|4|1.50|0.1042|385|716|2|968|-0.4976|0.0063|-0.0088|-6.3308|0.0776||16.70|12|15.65|2
GME210611C00272500|21.37|21.37|7.25|40.90|8.40|5|-32.50|-0.7946|-16|92|1|238|0.4753|0.0070|0.0058|-5.6707|0.0774||8.60|61|7.60|24
GME210611P00272500|15.70|19.50|10.60|15.45|16.70|5|1.25|0.0809|-28|107|1|272|-0.5116|0.0062|-0.0091|-6.3976|0.0775||18.40|19|16.85|55
GME210611C00275000|22.05|24.17|6.15|42.75|7.73|6|-35.02|-0.8192|-4|1049|1|918|0.4579|0.0070|0.0056|-5.6230|0.0771||7.70|53|6.85|19
GME210611P00275000|15.28|20.80|11.40|16.24|18.15|6|1.91|0.1176|156|458|1|584|-0.5248|0.0061|-0.0094|-6.4764|0.0774||20.25|23|18.45|58
GME210611C00277500|19.00|21.00|6.00|54.26|6.47|7|-47.79|-0.8808|1|90|1|169|0.4441|0.0068|0.0055|-5.7091|0.0768||6.85|40|6.15|19
GME210611P00277500|16.79|22.60|12.50|16.83|21.00|7|4.17|0.2478|73|144|2|141|-0.5410|0.0062|-0.0097|-6.3749|0.0771||21.85|27|20.15|56
GME210611C00280000|20.60|21.60|5.20|36.25|5.78|8|-30.47|-0.8406|-1|658|1|1345|0.4363|0.0065|0.0053|-5.9989|0.0766||6.05|11|5.50|16
GME210611P00280000|18.09|25.12|12.55|18.56|22.48|8|3.92|0.2112|365|810|1|1177|-0.5554|0.0061|-0.0100|-6.3547|0.0768||23.95|23|22.10|58
