symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|27|47|3|3|-0.0078|0.0005|-0.0001|-0.1487|0.0041||0.04|22|0.02|23
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9775|0.0011|0.0107|-0.4501|0.0103||77.55|31|72.90|32
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|36|-0.12|-0.8571|-3|284|20|20|-0.0086|0.0006|-0.0002|-0.1621|0.0045||0.04|22|0.02|34
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9686|0.0013|0.0106|-0.6362|0.0136||76.40|35|71.90|36
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0087|0.0006|-0.0002|-0.1621|0.0045||0.04|10|0.02|40
GME210702C00137000||||||34|||0|0|0|0|0.9669|0.0014|0.0106|-0.6626|0.0142||75.40|35|70.90|33
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0093|0.0006|-0.0002|-0.1692|0.0048||0.04|8|0.02|22
GME210702C00138000||||||33|||0|0|0|0|0.9322|0.0019|0.0100|-1.4840|0.0251||74.40|35|70.00|33
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|33|-0.11|-0.7333|36|55|1|11|-0.0098|0.0006|-0.0002|-0.1766|0.0050||0.05|19|0.03|19
GME210702C00139000||||||32|||0|0|0|0|0.9417|0.0019|0.0103|-1.2148|0.0223||73.65|31|69.00|33
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|32|-0.15|-0.7500|0|25|8|15|-0.0104|0.0007|-0.0002|-0.1843|0.0053||0.05|9|0.03|33
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|31|-10.70|-0.1338|0|85|2|2|0.9817|0.0010|0.0112|-0.3297|0.0086||71.20|29|67.90|43
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|31|-0.10|-0.6667|-76|1229|2|104|-0.0108|0.0007|-0.0002|-0.1882|0.0055||0.05|5|0.04|50
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9651|0.0015|0.0109|-0.6517|0.0148||71.65|31|67.00|33
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|30|-0.32|-0.8649|0|7|1|1|-0.0111|0.0007|-0.0002|-0.1902|0.0056||0.06|16|0.04|17
GME210702C00142000||||||29|||0|0|0|0|0.9625|0.0016|0.0109|-0.6946|0.0157||70.65|31|66.00|33
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0114|0.0008|-0.0002|-0.1922|0.0057||0.06|12|0.04|38
GME210702C00143000||||||28|||0|0|0|0|0.9619|0.0017|0.0110|-0.6921|0.0159||69.65|38|65.00|33
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0119|0.0008|-0.0002|-0.1978|0.0060||0.07|20|0.04|23
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9922|0.0006|0.0117|-0.1258|0.0041||68.65|38|63.90|35
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|27|-0.15|-0.6818|3|89|2|51|-0.0120|0.0008|-0.0002|-0.1965|0.0060||0.07|12|0.05|12
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9954|0.0004|0.0118|-0.0705|0.0026||66.10|27|62.90|24
GME210702P00145000|0.23|0.23|0.06|0.22|0.06|26|-0.16|-0.7273|0|215|25|101|-0.0130|0.0009|-0.0002|-0.2096|0.0064||0.08|15|0.05|38
GME210702C00146000||||||25|||0|0|0|0|0.9244|0.0023|0.0105|-1.4450|0.0273||66.00|38|61.90|31
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0132|0.0009|-0.0002|-0.2083|0.0065||0.08|16|0.06|20
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|24|-60.00|-0.4878|0|1|3|3|0.9354|0.0023|0.0108|-1.1714|0.0242||65.35|41|60.90|48
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0136|0.0010|-0.0003|-0.2107|0.0067||0.09|27|0.06|54
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9649|0.0017|0.0115|-0.5728|0.0149||64.40|32|59.90|31
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|23|-0.12|-0.6000|4|76|5|8|-0.0140|0.0010|-0.0003|-0.2132|0.0069||0.09|3|0.07|21
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9585|0.0019|0.0115|-0.6775|0.0171||63.55|32|58.90|35
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|22|-0.13|-0.5909|2|17|97|108|-0.0147|0.0010|-0.0003|-0.2198|0.0071||0.10|36|0.07|23
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|21|-0.49|-0.0081|-5|105|1|5|0.9488|0.0022|0.0113|-0.8394|0.0202||61.10|53|58.75|54
GME210702P00150000|0.65|0.65|0.06|0.22|0.10|21|-0.12|-0.5455|-203|1489|5|341|-0.0157|0.0011|-0.0003|-0.2305|0.0075||0.10|3|0.08|33
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9447|0.0024|0.0115|-0.8697|0.0214||58.60|22|56.25|22
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|20|-0.14|-0.5185|0|51|1|27|-0.0174|0.0013|-0.0003|-0.2445|0.0082||0.12|3|0.10|6
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9442|0.0025|0.0117|-0.8316|0.0216||56.10|28|53.75|24
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|19|-0.19|-0.5758|14|175|1|236|-0.0193|0.0014|-0.0004|-0.2597|0.0090||0.15|9|0.12|11
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9627|0.0022|0.0122|-0.5015|0.0156||53.60|20|51.25|20
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|18|-0.15|-0.5000|0|143|30|50|-0.0219|0.0016|-0.0004|-0.2809|0.0100||0.17|5|0.14|18
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9945|0.0007|0.0131|-0.0626|0.0030||51.10|33|48.75|36
GME210702P00160000|0.24|0.24|0.14|0.31|0.19|17|-0.12|-0.3871|16|961|1|292|-0.0249|0.0019|-0.0005|-0.3041|0.0112||0.20|19|0.17|13
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9629|0.0025|0.0127|-0.4427|0.0155||48.60|21|46.25|19
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|16|-0.12|-0.3636|10|460|10|77|-0.0278|0.0021|-0.0005|-0.3229|0.0122||0.23|2|0.20|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9941|0.0008|0.0135|-0.0602|0.0032||46.10|26|43.75|20
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|15|-0.09|-0.2647|36|651|1|204|-0.0303|0.0024|-0.0006|-0.3332|0.0132||0.27|6|0.24|6
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9885|0.0013|0.0136|-0.1121|0.0058||43.60|21|41.25|23
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|14|-0.07|-0.1892|1|353|1|72|-0.0336|0.0027|-0.0006|-0.3500|0.0144||0.31|6|0.28|4
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|13|-1.11|-0.0269|-1|56|1|4|0.9935|0.0010|0.0139|-0.0579|0.0035||41.10|31|38.75|38
GME210702P00170000|1.53|1.53|0.26|0.46|0.36|13|-0.10|-0.2174|165|1454|1|230|-0.0372|0.0030|-0.0007|-0.3655|0.0156||0.36|5|0.32|10
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|12|-2.28|-0.0625|-9|72|1|3|0.9928|0.0012|0.0143|-0.0559|0.0038||36.60|46|33.75|49
GME210702P00175000|0.59|0.59|0.34|0.59|0.47|12|-0.12|-0.2034|157|918|8|215|-0.0500|0.0041|-0.0009|-0.4362|0.0198||0.45|10|0.42|14
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|11|0.32|0.0110|-8|133|6|30|0.9734|0.0034|0.0143|-0.1867|0.0118||31.80|57|28.85|52
GME210702P00180000|0.93|0.93|0.47|0.75|0.60|11|-0.15|-0.2000|162|1576|1|324|-0.0652|0.0054|-0.0012|-0.4986|0.0244||0.60|1|0.57|6
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|10|-1.95|-0.0722|-1|72|1|6|0.9452|0.0061|0.0142|-0.3390|0.0213||26.80|27|23.85|44
GME210702P00185000|1.00|1.00|0.60|1.06|0.82|10|-0.24|-0.2264|114|901|1|250|-0.0885|0.0073|-0.0016|-0.5864|0.0308||0.87|9|0.75|7
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|9|0.89|0.0442|1|69|3|18|0.9064|0.0093|0.0139|-0.4988|0.0321||22.00|33|20.15|15
GME210702P00190000|1.50|1.50|0.82|1.45|1.10|9|-0.35|-0.2414|359|2315|5|549|-0.1276|0.0099|-0.0023|-0.7304|0.0401||1.15|10|1.03|19
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8668|0.0114|0.0134|-0.6750|0.0413||19.50|23|16.55|44
GME210702P00192500|1.87|1.87|1.01|1.87|1.32|8|-0.55|-0.2941|120|282|4|1699|-0.1500|0.0115|-0.0027|-0.7892|0.0447||1.40|7|1.23|47
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|7|-1.98|-0.1074|7|137|1|10|0.8453|0.0134|0.0132|-0.7065|0.0457||17.35|36|15.70|13
GME210702P00195000|2.08|2.30|1.20|2.10|1.49|7|-0.61|-0.2905|154|847|1|394|-0.1794|0.0131|-0.0033|-0.8691|0.0502||1.67|12|1.51|10
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|6|-0.33|-0.0218|0|31|2|5|0.7998|0.0153|0.0126|-0.8580|0.0538||14.95|22|13.55|14
GME210702P00197500|2.96|2.96|1.60|2.69|1.92|6|-0.77|-0.2862|84|404|10|129|-0.2144|0.0148|-0.0039|-0.9557|0.0560||2.00|15|1.84|23
GME210702C00200000|13.41|16.00|10.75|14.05|12.25|5|-1.80|-0.1281|-62|913|2|117|0.7638|0.0174|0.0121|-0.9102|0.0591||12.80|28|11.80|20
GME210702P00200000|3.12|3.70|1.82|3.26|2.37|5|-0.89|-0.2730|919|3600|1|1350|-0.2504|0.0167|-0.0046|-1.0109|0.0610||2.45|4|2.29|22
GME210702C00202500|9.25|12.10|9.25|11.75|10.31|4|-1.44|-0.1226|81|189|1|86|0.7141|0.0190|0.0114|-1.0138|0.0652||10.95|36|9.70|30
GME210702P00202500|4.17|4.35|2.40|4.10|2.96|4|-1.14|-0.2780|88|414|1|49|-0.2957|0.0182|-0.0054|-1.0944|0.0663||3.00|1|2.84|18
GME210702C00205000|9.65|11.70|7.50|10.70|8.60|3|-2.10|-0.1963|1|195|10|90|0.6522|0.0189|0.0104|-1.2065|0.0709||9.00|26|8.30|8
GME210702P00205000|4.86|5.80|3.08|4.55|3.80|3|-0.75|-0.1648|128|823|9|184|-0.3421|0.0197|-0.0063|-1.1405|0.0705||4.00|34|3.50|46
GME210702C00207500|7.45|10.12|6.55|9.00|7.00|2|-2.00|-0.2222|60|182|1|215|0.6109|0.0220|0.0099|-1.1143|0.0736||7.45|31|6.75|23
GME210702P00207500|6.25|7.20|3.90|5.91|4.66|2|-1.25|-0.2115|67|306|1|147|-0.3948|0.0204|-0.0073|-1.2098|0.0739||4.85|1|4.50|28
GME210702C00210000|7.15|8.95|4.75|7.75|5.70|1|-2.05|-0.2645|222|768|1|1436|0.5536|0.0221|0.0090|-1.1808|0.0759||5.95|46|5.50|5
GME210702P00210000|8.17|8.17|5.00|7.00|5.78|1|-1.22|-0.1743|211|880|10|293|-0.4470|0.0213|-0.0083|-1.2236|0.0759||6.10|23|5.55|69
GME210702C00212500|5.15|7.64|4.15|6.45|4.75|1|-1.70|-0.2636|85|308|6|436|0.4993|0.0215|0.0081|-1.2344|0.0765||4.85|12|4.50|15
GME210702P00212500|8.30|9.05|6.38|8.44|7.61|1|-0.83|-0.0983|-18|240|5|60|-0.5004|0.0213|-0.0094|-1.2434|0.0765||8.00|45|6.90|63
GME210702C00215000|5.05|6.50|3.40|5.70|3.90|2|-1.80|-0.3158|37|752|1|1051|0.4463|0.0213|0.0073|-1.2234|0.0759||4.05|47|3.70|37
GME210702P00215000|11.30|12.65|7.80|9.98|8.90|2|-1.08|-0.1082|-63|449|10|107|-0.5491|0.0202|-0.0103|-1.2921|0.0760||9.30|25|8.60|59
GME210702C00217500|4.80|5.45|2.91|4.92|3.30|3|-1.62|-0.3293|5|367|1|151|0.3984|0.0202|0.0065|-1.2267|0.0741||3.45|63|3.10|15
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.5931|0.0191|-0.0113|-1.3147|0.0745||11.65|14|10.30|21
GME210702C00220000|3.50|4.80|2.26|4.20|2.77|4|-1.43|-0.3405|811|2371|1|1993|0.3548|0.0190|0.0058|-1.2139|0.0714||2.77|1|2.61|13
GME210702P00220000|13.70|14.10|10.61|13.57|13.08|4|-0.49|-0.0361|-199|617|1|45|-0.6331|0.0179|-0.0121|-1.3177|0.0722||13.40|17|12.45|18
GME210702C00222500|4.00|4.15|2.12|3.96|2.49|5|-1.47|-0.3712|40|369|2|218|0.3168|0.0176|0.0052|-1.1976|0.0683||2.47|41|2.25|19
GME210702P00222500|15.45|15.67|14.55|16.40|15.00|5|-1.40|-0.0854|-2|113|1|23|-0.6747|0.0171|-0.0130|-1.2623|0.0691||15.65|31|14.00|43
GME210702C00225000|2.64|3.60|1.83|3.30|2.07|6|-1.23|-0.3727|35|695|1|607|0.2846|0.0162|0.0047|-1.1831|0.0651||2.10|7|1.94|11
GME210702P00225000|17.82|18.90|16.95|17.60|17.42|6|-0.18|-0.0102|-2|409|1|43|-0.7035|0.0157|-0.0137|-1.2713|0.0664||17.85|8|16.45|57
GME210702C00227500|2.50|3.10|1.67|3.07|1.84|7|-1.23|-0.4007|213|350|1|151|0.2594|0.0148|0.0042|-1.1838|0.0622||1.90|50|1.73|21
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7335|0.0145|-0.0143|-1.2362|0.0630||20.35|19|17.95|47
GME210702C00230000|2.22|2.78|1.44|2.60|1.62|8|-0.98|-0.3769|45|1239|1|815|0.2293|0.0137|0.0038|-1.1202|0.0582||1.67|9|1.56|4
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|8|-2.91|-0.1284|9|190|1|3|-0.7602|0.0134|-0.0150|-1.1961|0.0596||22.85|20|20.45|98
GME210702C00232500|1.75|2.10|1.43|2.40|1.49|9|-0.91|-0.3792|26|194|1|58|0.2066|0.0125|0.0034|-1.0848|0.0548||1.52|12|1.43|9
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.7861|0.0124|-0.0156|-1.1375|0.0559||25.35|35|22.95|46
GME210702C00235000|2.00|2.25|1.28|2.27|1.33|10|-0.94|-0.4141|45|420|1|171|0.1881|0.0115|0.0031|-1.0582|0.0517||1.38|4|1.31|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8064|0.0114|-0.0161|-1.0992|0.0527||27.85|37|25.45|62
GME210702C00237500|1.51|2.06|1.25|2.18|1.29|11|-0.89|-0.4083|136|302|1|78|0.1726|0.0105|0.0028|-1.0373|0.0490||1.29|11|1.23|12
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8214|0.0105|-0.0166|-1.0831|0.0501||30.35|33|27.95|24
GME210702C00240000|1.90|1.95|1.14|1.85|1.18|12|-0.67|-0.3622|45|1074|1|361|0.1616|0.0096|0.0026|-1.0361|0.0470||1.19|2|1.15|16
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|12|-0.37|-0.0117|12|191|1|26|-0.8317|0.0097|-0.0170|-1.0895|0.0482||32.35|21|30.15|44
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|13|-0.66|-0.3529|-1|225|7|47|0.1495|0.0089|0.0024|-1.0145|0.0446||1.16|2|1.10|7
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8390|0.0089|-0.0173|-1.1111|0.0469||34.85|22|32.65|39
GME210702C00245000|1.70|1.70|1.09|1.68|1.12|14|-0.56|-0.3333|4|481|4|94|0.1376|0.0082|0.0022|-0.9836|0.0422||1.08|10|1.04|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8472|0.0083|-0.0177|-1.1154|0.0453||37.35|23|35.15|28
GME210702C00247500|1.35|1.52|0.99|1.70|1.05|15|-0.65|-0.3824|-30|166|1|62|0.1281|0.0076|0.0021|-0.9625|0.0402||1.06|7|1.00|5
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|15|0.71|0.0186|0|11|1|1|-0.8559|0.0078|-0.0180|-1.1068|0.0436||39.85|28|37.65|21
GME210702C00250000|1.22|1.49|0.93|1.49|0.95|16|-0.54|-0.3624|-95|3032|2|2178|0.1181|0.0070|0.0019|-0.9289|0.0380||0.99|10|0.96|5
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|16|-0.50|-0.0122|-40|125|1|19|-0.8648|0.0072|-0.0184|-1.0876|0.0417||42.35|25|40.15|28
GME210702C00252500|1.14|1.17|0.92|1.42|1.00|17|-0.42|-0.2958|14|146|3|50|0.1127|0.0066|0.0018|-0.9293|0.0367||0.98|2|0.92|7
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8854|0.0066|-0.0189|-0.9472|0.0372||44.85|24|42.65|6
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|18|-0.47|-0.3431|18|287|1|56|0.1065|0.0061|0.0017|-0.9174|0.0353||0.94|2|0.89|8
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|18|4.35|0.1044|0|34|1|2|-0.9412|0.0048|-0.0200|-0.4748|0.0225||47.05|18|45.10|19
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|19|-0.41|-0.3130|-4|118|1|56|0.1016|0.0058|0.0017|-0.9125|0.0341||0.91|5|0.86|5
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|19|-1.28|-0.0261|0|7|1|2|-0.8876|0.0059|-0.0193|-1.0231|0.0366||49.55|17|47.60|17
GME210702C00260000|0.88|1.05|0.77|1.25|0.87|20|-0.38|-0.3040|33|678|2|291|0.0969|0.0054|0.0016|-0.9060|0.0329||0.88|2|0.83|10
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8875|0.0057|-0.0196|-1.0719|0.0367||52.05|22|50.15|6
GME210702C00262500|0.97|1.05|0.79|1.24|0.83|21|-0.41|-0.3306|9|96|1|62|0.0933|0.0051|0.0015|-0.9066|0.0320||0.85|5|0.80|10
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9457|0.0040|-0.0207|-0.5004|0.0211||54.55|21|52.35|25
GME210702C00265000|0.91|1.02|0.79|1.22|0.82|22|-0.40|-0.3279|-17|189|2|86|0.0900|0.0048|0.0015|-0.9074|0.0312||0.82|1|0.77|7
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9928|0.0010|-0.0217|-0.0629|0.0038||57.05|21|54.60|30
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|23|-0.42|-0.3529|-1|48|1|6|0.0874|0.0046|0.0014|-0.9128|0.0305||0.79|3|0.74|6
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8842|0.0051|-0.0201|-1.2510|0.0374||59.55|17|56.75|32
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|24|-0.38|-0.3393|-1|655|1|46|0.0819|0.0043|0.0013|-0.8807|0.0290||0.76|1|0.71|7
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|24|-0.92|-0.0151|-13|47|1|2|-0.9029|0.0046|-0.0206|-1.0638|0.0330||62.05|17|58.75|25
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|25|-0.40|-0.3810|-4|73|1|8|0.0796|0.0041|0.0013|-0.8843|0.0284||0.73|1|0.68|7
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9813|0.0018|-0.0221|-0.1900|0.0088||64.55|21|60.75|34
GME210702C00275000|1.00|1.00|0.62|1.03|0.67|26|-0.36|-0.3495|37|343|2|460|0.0750|0.0039|0.0012|-0.8575|0.0272||0.69|1|0.66|3
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9816|0.0018|-0.0223|-0.1934|0.0087||67.05|24|63.25|49
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|27|-0.34|-0.3469|4|67|1|3|0.0716|0.0037|0.0012|-0.8419|0.0262||0.69|2|0.63|7
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9945|0.0007|-0.0227|-0.0571|0.0030||69.55|18|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.62|28|-0.39|-0.3861|81|964|2|312|0.0685|0.0035|0.0011|-0.8271|0.0253||0.63|3|0.61|3
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|28|4.42|0.0676|0|38|1|2|-0.9946|0.0007|-0.0229|-0.0577|0.0030||72.05|17|68.25|54
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|29|-0.31|-0.3100|2|49|1|4|0.0656|0.0033|0.0011|-0.8130|0.0245||0.65|2|0.58|9
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9972|0.0004|-0.0232|-0.0297|0.0016||74.55|17|70.75|33
