symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9954|0.0002|0.0193|-0.0965|0.0043||132.80|11|130.25|26
GME210611P00142000|0.44|0.47|0.43|0.96|0.47|54|-0.49|-0.5104|12|63|1|15|-0.0058|0.0002|-0.0002|-0.1247|0.0053||0.54|10|0.49|15
GME210611C00143000||||||53|||0|0|0|0|0.9952|0.0002|0.0194|-0.1013|0.0045||131.85|6|129.30|21
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|53|-0.49|-0.5052|7|45|5|7|-0.0053|0.0002|-0.0002|-0.1111|0.0049||0.56|10|0.51|8
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9952|0.0002|0.0195|-0.1001|0.0045||131.55|37|128.30|16
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|52|-0.57|-0.5429|21|188|1|38|-0.0059|0.0002|-0.0002|-0.1230|0.0054||0.57|4|0.52|15
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|51|32.24|0.3116|3|20|1|1|0.9949|0.0002|0.0197|-0.1050|0.0047||129.95|11|127.30|22
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|51|-0.67|-0.5447|61|359|1|99|-0.0066|0.0002|-0.0003|-0.1358|0.0059||0.59|3|0.54|12
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0198|-0.1102|0.0050||129.05|22|126.30|22
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|50|-0.59|-0.5463|8|70|1|3|-0.0070|0.0003|-0.0003|-0.1435|0.0062||0.61|7|0.55|16
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9943|0.0002|0.0199|-0.1155|0.0052||128.60|37|125.30|22
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0073|0.0003|-0.0003|-0.1475|0.0064||0.63|4|0.57|12
GME210611C00148000||||||48|||0|0|0|0|0.9939|0.0002|0.0200|-0.1210|0.0055||126.95|12|124.35|17
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|48|-0.67|-0.5276|38|102|1|20|-0.0077|0.0003|-0.0003|-0.1548|0.0068||0.66|23|0.59|12
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|47|39.36|0.4642|0|2|1|3|0.9938|0.0003|0.0202|-0.1233|0.0056||126.00|8|123.35|27
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|47|-0.41|-0.3388|51|69|1|1|-0.0074|0.0003|-0.0003|-0.1474|0.0066||0.65|1|0.61|12
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|46|28.10|0.2816|-5|166|1|14|0.9937|0.0003|0.0203|-0.1253|0.0057||124.95|12|122.35|68
GME210611P00150000|1.38|1.89|0.43|1.29|0.67|46|-0.62|-0.4806|107|955|1|911|-0.0079|0.0003|-0.0003|-0.1548|0.0069||0.68|1|0.66|2
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9927|0.0003|0.0206|-0.1405|0.0065||122.45|6|119.90|21
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|45|-0.75|-0.5282|22|91|2|22|-0.0091|0.0003|-0.0004|-0.1750|0.0078||0.76|5|0.68|12
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9923|0.0003|0.0209|-0.1451|0.0068||119.95|6|117.45|18
GME210611P00155000|1.15|1.39|0.71|1.68|0.75|44|-0.93|-0.5536|17|381|1|118|-0.0098|0.0004|-0.0004|-0.1855|0.0084||0.80|1|0.66|19
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9897|0.0004|0.0212|-0.1893|0.0088||117.45|6|114.80|47
GME210611P00157500|1.39|1.43|0.79|1.81|0.81|43|-1.00|-0.5525|1|44|2|65|-0.0127|0.0005|-0.0005|-0.2352|0.0105||0.91|11|0.70|21
GME210611C00160000|99.60|120.40|99.60|89.99|112.55|42|22.56|0.2507|6|82|1|6|0.9882|0.0004|0.0214|-0.2101|0.0098||115.35|26|112.45|56
GME210611P00160000|2.02|2.02|0.85|1.94|0.90|42|-1.04|-0.5361|42|482|4|110|-0.0143|0.0005|-0.0006|-0.2586|0.0116||0.90|5|0.81|3
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9868|0.0005|0.0217|-0.2322|0.0109||113.15|14|109.95|30
GME210611P00162500|1.73|1.73|0.94|2.26|1.02|41|-1.24|-0.5487|-3|77|5|15|-0.0157|0.0006|-0.0006|-0.2761|0.0126||1.08|54|0.85|27
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|40|24.08|0.2714|8|52|1|8|0.9853|0.0006|0.0220|-0.2502|0.0119||110.65|26|107.45|69
GME210611P00165000|1.71|1.88|0.99|2.35|1.14|40|-1.21|-0.5149|23|171|1|98|-0.0167|0.0006|-0.0007|-0.2898|0.0134||1.16|2|0.98|3
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9830|0.0006|0.0222|-0.2825|0.0135||108.25|26|105.20|17
GME210611P00167500|2.47|2.47|1.17|2.72|1.20|39|-1.52|-0.5588|2|49|1|46|-0.0189|0.0007|-0.0008|-0.3161|0.0148||1.30|47|1.15|1
GME210611C00170000|92.40|109.04|92.40|82.45|109.04|38|26.59|0.3225|-9|113|2|6|0.9815|0.0007|0.0225|-0.2996|0.0145||105.75|54|102.70|75
GME210611P00170000|1.98|2.47|1.17|2.85|1.35|38|-1.50|-0.5263|217|564|5|458|-0.0217|0.0008|-0.0009|-0.3556|0.0166||1.41|60|1.20|5
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9779|0.0008|0.0227|-0.3514|0.0169||103.35|6|100.25|20
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|37|-1.61|-0.5111|6|48|1|22|-0.0242|0.0008|-0.0010|-0.3869|0.0182||1.55|32|1.28|14
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|36|22.51|0.2735|2|93|1|1|0.9747|0.0009|0.0229|-0.3918|0.0189||100.85|19|97.95|55
GME210611P00175000|3.10|3.10|1.54|3.42|1.61|36|-1.81|-0.5292|47|272|1|164|-0.0278|0.0009|-0.0012|-0.4351|0.0204||1.66|15|1.50|5
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|35|20.00|0.2454|1|63|1|1|0.9716|0.0010|0.0231|-0.4306|0.0208||98.35|7|95.45|72
GME210611P00177500|3.00|3.00|1.80|3.80|1.80|35|-2.00|-0.5263|58|164|2|63|-0.0322|0.0011|-0.0013|-0.4940|0.0231||1.87|66|1.69|1
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|34|28.84|0.3956|-43|186|1|6|0.9670|0.0011|0.0233|-0.4898|0.0236||96.05|15|93.15|82
GME210611P00180000|3.65|3.68|1.90|4.18|2.02|34|-2.16|-0.5167|157|624|1|746|-0.0362|0.0012|-0.0015|-0.5419|0.0254||1.98|12|1.94|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9629|0.0012|0.0235|-0.5377|0.0259||93.75|8|90.75|16
GME210611P00182500|3.42|3.42|2.05|4.58|2.21|33|-2.37|-0.5175|3|75|3|69|-0.0398|0.0013|-0.0017|-0.5805|0.0274||2.23|63|1.96|44
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|32|19.95|0.2883|1|407|2|3|0.9590|0.0013|0.0236|-0.5799|0.0281||91.95|23|88.40|28
GME210611P00185000|4.70|4.70|2.27|5.05|2.32|32|-2.73|-0.5406|79|243|1|122|-0.0438|0.0014|-0.0018|-0.6241|0.0297||2.42|28|2.18|11
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|31|24.82|0.3807|2|321|2|90|0.9511|0.0015|0.0240|-0.6633|0.0325||87.05|9|83.80|96
GME210611P00190000|6.05|6.05|2.61|6.05|2.98|31|-3.07|-0.5074|304|1207|3|353|-0.0536|0.0016|-0.0022|-0.7276|0.0349||2.92|31|2.69|12
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|30|26.39|0.4432|0|117|5|71|0.9381|0.0019|0.0241|-0.8038|0.0392||82.80|61|79.30|95
GME210611P00195000|5.64|5.78|3.30|7.05|3.50|30|-3.55|-0.5035|278|442|1|397|-0.0669|0.0019|-0.0028|-0.8687|0.0415||3.55|48|3.25|20
GME210611C00200000|64.46|85.00|64.46|57.40|78.53|29|21.13|0.3681|3|862|1|123|0.9214|0.0022|0.0241|-0.9819|0.0471||78.55|54|75.00|113
GME210611P00200000|6.60|7.04|3.80|8.25|4.10|29|-4.15|-0.5030|100|1735|1|1314|-0.0823|0.0023|-0.0035|-1.0231|0.0486||4.15|12|4.00|1
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9116|0.0024|0.0240|-1.0678|0.0512||76.65|65|72.70|81
GME210611P00202500|7.10|7.55|4.40|8.25|4.56|28|-3.69|-0.4473|17|69|2|338|-0.0913|0.0024|-0.0039|-1.1112|0.0525||4.60|11|4.30|75
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|27|18.14|0.3384|-2|196|2|65|0.9064|0.0025|0.0241|-1.1141|0.0537||74.30|57|70.55|118
GME210611P00205000|7.50|8.26|4.55|9.60|4.98|27|-4.62|-0.4813|30|331|1|219|-0.0990|0.0026|-0.0042|-1.1749|0.0557||5.05|15|4.75|25
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8955|0.0027|0.0240|-1.2014|0.0580||72.70|70|68.45|87
GME210611P00207500|8.30|8.96|5.15|10.60|5.38|26|-5.22|-0.4925|3|47|2|8|-0.1071|0.0027|-0.0045|-1.2395|0.0590||5.65|55|5.05|61
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|25|17.71|0.3537|12|369|4|19|0.8859|0.0029|0.0239|-1.2817|0.0617||69.95|5|66.60|111
GME210611P00210000|10.65|10.65|5.50|11.75|6.00|25|-5.75|-0.4894|74|324|1|737|-0.1158|0.0029|-0.0049|-1.3076|0.0624||6.05|17|5.70|21
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8761|0.0031|0.0238|-1.3594|0.0654||68.05|32|64.60|81
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|24|-5.91|-0.4852|14|38|1|27|-0.1265|0.0031|-0.0054|-1.3978|0.0664||6.60|32|5.85|72
GME210611C00215000|54.43|66.63|54.43|47.85|66.63|23|18.78|0.3925|12|176|2|49|0.8685|0.0032|0.0238|-1.4260|0.0684||66.20|61|62.75|110
GME210611P00215000|10.85|10.85|6.70|13.25|7.13|23|-6.12|-0.4619|23|166|1|147|-0.1371|0.0032|-0.0059|-1.4817|0.0702||7.15|11|6.80|25
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|22|0.71|0.0107|0|6|2|3|0.8540|0.0034|0.0236|-1.5336|0.0732||64.40|49|60.85|81
GME210611P00217500|12.25|12.25|7.31|15.25|7.65|22|-7.60|-0.4984|30|70|10|61|-0.1495|0.0034|-0.0064|-1.5870|0.0744||8.20|70|7.10|80
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|21|20.85|0.4691|37|386|2|106|0.8416|0.0036|0.0233|-1.6323|0.0773||62.65|59|59.00|114
GME210611P00220000|10.60|13.00|7.80|15.40|8.30|21|-7.10|-0.4610|149|619|10|606|-0.1606|0.0036|-0.0069|-1.6670|0.0780||8.45|11|8.05|19
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8287|0.0037|0.0231|-1.7328|0.0813||60.90|60|57.20|81
GME210611P00222500|13.62|13.62|8.35|16.06|8.95|20|-7.11|-0.4427|-3|263|2|111|-0.1739|0.0037|-0.0075|-1.7734|0.0821||9.20|16|8.70|47
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|19|17.09|0.4116|10|255|4|11|0.8172|0.0039|0.0229|-1.8039|0.0847||59.25|59|55.40|114
GME210611P00225000|14.25|15.20|9.20|17.05|9.78|19|-7.27|-0.4264|34|115|1|154|-0.1848|0.0039|-0.0080|-1.8366|0.0853||10.15|34|9.45|60
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.8053|0.0041|0.0227|-1.8743|0.0881||57.60|56|53.95|73
GME210611P00227500|17.00|17.00|10.05|18.42|10.50|18|-7.92|-0.4300|14|56|1|58|-0.1966|0.0040|-0.0085|-1.9065|0.0886||11.10|52|10.20|41
GME210611C00230000|45.05|62.50|42.98|38.63|57.00|17|18.37|0.4755|8|441|1|92|0.7929|0.0042|0.0225|-1.9454|0.0914||56.00|82|52.40|90
GME210611P00230000|16.00|17.20|10.61|20.01|11.38|17|-8.63|-0.4313|79|386|1|263|-0.2082|0.0042|-0.0090|-1.9644|0.0917||11.50|10|11.05|25
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7802|0.0043|0.0223|-2.0146|0.0946||54.45|77|50.45|76
GME210611P00232500|17.66|18.27|11.50|21.83|12.32|16|-9.51|-0.4356|45|107|4|34|-0.2211|0.0043|-0.0096|-2.0384|0.0950||12.50|22|11.85|63
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|15|20.63|0.5712|8|153|1|20|0.7670|0.0045|0.0220|-2.0865|0.0978||52.90|72|49.10|92
GME210611P00235000|19.40|19.55|12.49|22.10|13.11|15|-8.99|-0.4068|20|116|1|223|-0.2346|0.0045|-0.0103|-2.1176|0.0982||13.65|42|12.80|30
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|14|20.58|0.5868|-2|33|1|4|0.7532|0.0046|0.0217|-2.1634|0.1009||50.95|66|47.60|84
GME210611P00237500|19.23|19.23|13.45|23.60|14.28|14|-9.32|-0.3949|18|32|5|211|-0.2487|0.0046|-0.0109|-2.2014|0.1013||14.55|35|13.70|78
GME210611C00240000|38.00|54.52|38.00|33.50|48.00|13|14.50|0.4328|117|744|1|125|0.7433|0.0047|0.0216|-2.2324|0.1034||49.00|46|47.40|9
GME210611P00240000|21.00|22.00|14.10|24.75|15.14|13|-9.61|-0.3883|262|636|2|482|-0.2620|0.0047|-0.0115|-2.2649|0.1042||15.30|11|14.70|57
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|12|18.61|0.5746|6|70|1|12|0.7249|0.0048|0.0211|-2.3149|0.1067||48.45|78|45.00|97
GME210611P00242500|20.00|21.00|15.10|25.14|16.14|12|-9.00|-0.3580|8|76|2|32|-0.2764|0.0048|-0.0122|-2.3448|0.1070||16.50|26|15.70|59
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|11|17.17|0.5416|206|313|1|20|0.7103|0.0049|0.0207|-2.3940|0.1094||46.30|54|44.45|67
GME210611P00245000|24.23|24.23|15.87|27.70|15.87|11|-11.83|-0.4271|32|92|1|92|-0.2909|0.0048|-0.0129|-2.4258|0.1096||18.00|74|16.80|65
GME210611C00247500|32.60|50.85|32.60|30.55|44.75|10|14.20|0.4648|71|117|1|28|0.6958|0.0050|0.0204|-2.4692|0.1119||45.00|62|42.15|97
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|10|-11.48|-0.3960|9|88|1|46|-0.3052|0.0049|-0.0136|-2.5006|0.1121||18.95|55|17.90|55
GME210611C00250000|28.60|48.80|28.60|28.75|41.80|9|13.05|0.4539|163|905|1|484|0.6817|0.0050|0.0200|-2.5304|0.1141||43.40|43|42.00|1
GME210611P00250000|26.31|27.75|18.00|31.10|19.85|9|-11.25|-0.3617|238|560|1|610|-0.3188|0.0050|-0.0143|-2.5497|0.1142||19.75|17|19.05|75
GME210611C00252500|34.50|46.94|33.57|28.87|41.45|8|12.58|0.4357|32|104|1|90|0.6681|0.0051|0.0197|-2.5674|0.1161||42.00|40|40.55|15
GME210611P00252500|28.45|28.62|19.13|32.11|19.97|8|-12.14|-0.3781|21|38|1|156|-0.3325|0.0051|-0.0149|-2.5935|0.1162||21.35|81|20.20|65
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|7|16.86|0.6098|116|308|1|209|0.6541|0.0052|0.0194|-2.6102|0.1179||40.80|41|39.30|11
GME210611P00255000|29.45|32.80|20.30|33.75|21.70|7|-12.05|-0.3570|71|93|1|124|-0.3464|0.0052|-0.0156|-2.6360|0.1180||22.40|45|21.45|72
GME210611C00257500|28.00|45.00|28.00|27.00|40.50|6|13.50|0.5000|10|94|6|94|0.6400|0.0053|0.0190|-2.6563|0.1196||39.80|70|37.95|59
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|6|-12.30|-0.3600|0|24|1|39|-0.3603|0.0052|-0.0163|-2.6774|0.1197||24.10|94|22.45|66
GME210611C00260000|28.85|44.00|28.85|25.93|37.03|5|11.10|0.4281|180|640|3|563|0.6260|0.0053|0.0187|-2.6918|0.1212||38.35|52|37.40|1
GME210611P00260000|32.33|33.00|22.55|37.20|25.00|5|-12.20|-0.3280|59|136|1|227|-0.3742|0.0053|-0.0170|-2.7173|0.1212||25.15|57|24.00|74
GME210611C00262500|30.80|42.99|29.00|25.00|36.05|4|11.05|0.4420|26|84|1|226|0.6119|0.0054|0.0183|-2.7327|0.1225||37.35|64|35.55|73
GME210611P00262500|33.57|33.57|24.98|38.50|26.05|4|-12.45|-0.3234|27|35|1|114|-0.3882|0.0053|-0.0177|-2.7580|0.1225||27.00|103|25.25|59
GME210611C00265000|30.00|41.00|27.88|24.09|34.57|3|10.48|0.4350|126|209|1|319|0.5980|0.0054|0.0179|-2.7720|0.1237||35.95|46|34.75|2
GME210611P00265000|32.75|33.99|25.81|40.40|26.95|3|-13.45|-0.3329|34|41|1|81|-0.4020|0.0054|-0.0184|-2.7928|0.1237||28.25|87|26.70|58
GME210611C00267500|28.25|39.00|25.40|23.85|35.50|2|11.65|0.4885|12|77|1|194|0.5842|0.0054|0.0176|-2.8099|0.1247||34.80|31|33.75|1
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|2|-16.22|-0.3689|5|16|1|10|-0.4157|0.0054|-0.0191|-2.8350|0.1247||29.10|43|27.85|76
GME210611C00270000|25.59|39.50|25.59|22.81|33.25|1|10.44|0.4577|43|460|1|1724|0.5706|0.0054|0.0172|-2.8530|0.1256||33.70|27|32.50|16
GME210611P00270000|36.00|37.19|28.57|43.96|30.80|1|-13.16|-0.2994|1|63|3|264|-0.4292|0.0054|-0.0198|-2.8691|0.1256||30.45|18|29.55|76
GME210611C00272500|27.45|38.50|26.25|22.36|31.35|1|8.99|0.4021|10|105|2|345|0.5573|0.0054|0.0168|-2.8880|0.1263||32.65|28|31.50|12
GME210611P00272500|37.40|37.40|30.00|47.67|31.95|1|-15.72|-0.3298|4|22|1|126|-0.4423|0.0054|-0.0205|-2.9085|0.1263||31.95|34|31.00|42
GME210611C00275000|23.30|37.05|22.05|21.69|31.32|2|9.63|0.4440|214|262|20|1409|0.5444|0.0054|0.0165|-2.9261|0.1268||31.45|13|30.55|27
GME210611P00275000|41.48|41.48|30.90|47.99|33.20|2|-14.79|-0.3082|7|10|1|96|-0.4554|0.0053|-0.0212|-2.9379|0.1268||34.00|66|32.50|53
GME210611C00277500|26.00|36.15|24.00|21.27|30.30|3|9.03|0.4245|25|70|1|194|0.5316|0.0054|0.0161|-2.9566|0.1272||30.85|53|29.60|16
GME210611P00277500|37.10|37.10|33.20|51.05|35.13|3|-15.92|-0.3119|2|5|10|81|-0.4678|0.0053|-0.0219|-2.9794|0.1272||35.75|76|34.05|53
GME210611C00280000|21.25|35.30|20.00|20.00|28.10|4|8.10|0.4050|124|468|2|866|0.5194|0.0053|0.0157|-2.9935|0.1274||29.60|19|28.75|13
GME210611P00280000|42.00|44.22|34.25|51.30|36.58|4|-14.72|-0.2869|-6|76|10|247|-0.4801|0.0053|-0.0226|-3.0070|0.1274||36.65|25|35.55|80
GME210611C00282500|25.38|35.05|23.40|20.85|31.25|5|10.40|0.4988|21|33|3|85|0.5063|0.0053|0.0154|-2.9887|0.1276||28.70|14|27.65|68
