symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00227500|2.50|3.10|1.57|3.07|1.57|7|-1.50|-0.4886|213|350|1|214|0.2392|0.0142|0.0039|-1.1264|0.0591||1.69|11|1.57|32
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7533|0.0141|-0.0147|-1.1794|0.0601||20.10|23|17.55|56
GME210702C00230000|2.22|2.78|1.44|2.60|1.47|8|-1.13|-0.4346|45|1239|1|874|0.2107|0.0131|0.0034|-1.0601|0.0550||1.52|1|1.45|2
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|8|-2.91|-0.1284|9|190|1|3|-0.7785|0.0129|-0.0153|-1.1365|0.0567||22.60|24|20.05|99
GME210702C00232500|1.75|2.10|1.35|2.40|1.35|9|-1.05|-0.4375|26|194|1|81|0.1896|0.0120|0.0031|-1.0231|0.0517||1.43|19|1.31|18
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8030|0.0119|-0.0159|-1.0760|0.0529||24.55|10|22.55|49
GME210702C00235000|2.00|2.25|1.27|2.27|1.32|10|-0.95|-0.4185|45|420|2|207|0.1725|0.0109|0.0028|-0.9958|0.0487||1.30|3|1.23|9
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8219|0.0109|-0.0164|-1.0368|0.0497||27.05|21|25.05|83
GME210702C00237500|1.51|2.06|1.22|2.18|1.23|11|-0.95|-0.4358|136|302|1|88|0.1584|0.0100|0.0026|-0.9747|0.0461||1.22|2|1.15|12
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8356|0.0100|-0.0168|-1.0202|0.0472||29.55|11|27.55|75
GME210702C00240000|1.90|1.95|1.14|1.85|1.14|12|-0.71|-0.3838|45|1074|25|441|0.1485|0.0092|0.0024|-0.9735|0.0441||1.17|2|1.10|15
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|12|-0.37|-0.0117|12|191|1|26|-0.8449|0.0092|-0.0172|-1.0265|0.0454||32.05|22|30.05|46
GME210702C00242500|1.21|1.69|1.10|1.87|1.10|13|-0.77|-0.4118|-1|225|1|58|0.1374|0.0085|0.0022|-0.9522|0.0419||1.12|2|1.06|5
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8512|0.0086|-0.0175|-1.0479|0.0442||34.55|24|32.55|38
GME210702C00245000|1.70|1.70|1.05|1.68|1.05|14|-0.63|-0.3750|4|481|2|140|0.1265|0.0078|0.0021|-0.9220|0.0396||1.10|5|1.01|7
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8585|0.0080|-0.0179|-1.0523|0.0427||37.05|17|35.05|20
GME210702C00247500|1.35|1.52|0.96|1.70|1.01|15|-0.69|-0.4059|-30|166|1|74|0.1178|0.0072|0.0019|-0.9017|0.0376||1.04|8|0.97|8
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|15|0.71|0.0186|0|11|1|1|-0.8664|0.0074|-0.0182|-1.0441|0.0411||39.50|20|37.55|17
GME210702C00250000|1.22|1.49|0.93|1.49|0.96|16|-0.53|-0.3557|-95|3032|8|2397|0.1086|0.0067|0.0018|-0.8692|0.0355||0.98|2|0.93|16
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|16|-0.50|-0.0122|-40|125|1|19|-0.8746|0.0069|-0.0185|-1.0254|0.0393||41.80|19|40.05|35
GME210702C00252500|1.14|1.17|0.92|1.42|1.06|17|-0.36|-0.2535|14|146|4|55|0.1038|0.0062|0.0017|-0.8702|0.0344||0.98|3|0.91|5
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8943|0.0063|-0.0190|-0.8877|0.0348||44.05|9|42.55|6
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|18|-0.47|-0.3431|18|287|1|61|0.0982|0.0058|0.0016|-0.8592|0.0330||0.96|4|0.88|16
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|18|4.35|0.1044|0|34|1|2|-0.9476|0.0044|-0.0201|-0.4304|0.0204||46.55|8|45.05|20
GME210702C00257500|1.00|1.06|0.89|1.31|0.93|19|-0.38|-0.2901|-4|118|2|58|0.0938|0.0055|0.0015|-0.8550|0.0319||0.95|3|0.83|14
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|19|-1.28|-0.0261|0|7|1|2|-0.8957|0.0057|-0.0195|-0.9633|0.0345||49.05|7|47.55|5
GME210702C00260000|0.88|1.05|0.77|1.25|0.87|20|-0.38|-0.3040|33|678|5|315|0.0896|0.0051|0.0014|-0.8492|0.0309||0.90|4|0.80|14
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8952|0.0054|-0.0197|-1.0118|0.0346||51.55|14|50.05|5
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|21|-0.42|-0.3387|9|96|1|65|0.0864|0.0049|0.0014|-0.8504|0.0300||0.89|6|0.77|14
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9511|0.0037|-0.0208|-0.4573|0.0193||54.05|11|52.55|11
GME210702C00265000|0.91|1.02|0.77|1.22|0.80|22|-0.42|-0.3443|-17|189|1|91|0.0835|0.0046|0.0013|-0.8518|0.0293||0.87|3|0.74|14
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9941|0.0009|-0.0217|-0.0520|0.0032||56.55|8|55.05|9
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|23|-0.42|-0.3529|-1|48|1|6|0.0812|0.0044|0.0013|-0.8576|0.0287||0.83|6|0.71|14
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8911|0.0049|-0.0203|-1.1892|0.0356||59.05|7|57.55|6
GME210702C00270000|0.50|1.00|0.50|1.12|0.77|24|-0.35|-0.3125|-1|655|1|62|0.0760|0.0041|0.0012|-0.8269|0.0273||0.80|6|0.73|1
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|24|-0.92|-0.0151|-13|47|1|2|-0.9092|0.0044|-0.0207|-1.0058|0.0312||61.55|14|59.90|26
GME210702C00272500|1.05|1.05|0.65|1.05|0.74|25|-0.31|-0.2952|-4|73|5|14|0.0740|0.0039|0.0012|-0.8310|0.0267||0.77|5|0.66|14
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9837|0.0016|-0.0221|-0.1677|0.0078||64.05|7|62.40|6
GME210702C00275000|1.00|1.00|0.62|1.03|0.69|26|-0.34|-0.3301|37|343|3|473|0.0697|0.0037|0.0011|-0.8055|0.0255||0.75|6|0.64|14
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9839|0.0016|-0.0223|-0.1713|0.0077||66.55|8|64.90|6
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|27|-0.34|-0.3469|4|67|1|3|0.0666|0.0035|0.0011|-0.7909|0.0246||0.73|2|0.63|1
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9954|0.0006|-0.0227|-0.0480|0.0025||69.05|7|67.40|8
GME210702C00280000|0.71|0.93|0.55|1.01|0.64|28|-0.37|-0.3663|81|964|1|338|0.0637|0.0033|0.0010|-0.7770|0.0238||0.65|1|0.60|12
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|28|5.15|0.0787|0|38|1|3|-0.9955|0.0006|-0.0229|-0.0489|0.0025||71.45|14|69.90|11
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|29|-0.31|-0.3100|2|49|1|5|0.0611|0.0032|0.0010|-0.7639|0.0230||0.68|8|0.59|3
