symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9931|0.0004|0.0074|-0.2068|0.0031||84.30|36|81.05|10
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0064|0.0004|-0.0001|-0.1904|0.0029||0.07|8|0.05|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9962|0.0003|0.0075|-0.1110|0.0018||83.30|33|80.05|10
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|0|34|1|1|-0.0070|0.0005|-0.0001|-0.2080|0.0031||0.08|4|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9961|0.0003|0.0075|-0.1112|0.0019||82.30|54|79.35|5
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0071|0.0005|-0.0001|-0.2078|0.0032||0.08|10|0.05|19
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0076|-0.1115|0.0019||81.30|34|77.95|16
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0079|0.0005|-0.0001|-0.2267|0.0035||0.08|4|0.06|18
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9960|0.0003|0.0076|-0.1118|0.0019||80.30|35|77.15|5
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|31|-0.01|-0.1111|-26|1184|8|209|-0.0080|0.0005|-0.0001|-0.2266|0.0035||0.09|5|0.06|29
GME210625C00141000||||||30|||0|0|0|0|0.9959|0.0003|0.0077|-0.1122|0.0020||79.30|31|75.65|32
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0085|0.0006|-0.0001|-0.2366|0.0037||0.09|2|0.06|18
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9941|0.0004|0.0077|-0.1591|0.0027||78.35|29|75.20|5
GME210625P00142000|0.08|0.11|0.08|0.10|0.08|29|-0.02|-0.2000|-2|71|1|47|-0.0086|0.0006|-0.0001|-0.2367|0.0038||0.10|5|0.07|18
GME210625C00143000||||||28|||||0|0|0.9957|0.0004|0.0078|-0.1129|0.0020||77.35|35|73.70|32
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0095|0.0006|-0.0001|-0.2580|0.0041||0.10|3|0.07|21
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9956|0.0004|0.0078|-0.1133|0.0021||76.35|35|73.00|14
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0105|0.0007|-0.0001|-0.2807|0.0045||0.11|5|0.08|7
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9955|0.0004|0.0079|-0.1137|0.0021||75.35|17|72.35|5
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|26|0.03|0.2500|21|316|1|2|-0.0107|0.0007|-0.0001|-0.2811|0.0045||0.11|6|0.08|41
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9955|0.0004|0.0079|-0.1141|0.0021||74.35|35|71.25|15
GME210625P00146000||||0.09|0.09|25|0.00|0.0000|0|50|0|0|-0.0118|0.0008|-0.0001|-0.3056|0.0049||0.12|4|0.09|6
GME210625C00147000||||||24|||||0|0|0.9936|0.0005|0.0080|-0.1588|0.0029||73.35|35|69.75|32
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0125|0.0008|-0.0002|-0.3187|0.0052||0.12|2|0.09|20
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9935|0.0005|0.0080|-0.1583|0.0029||72.35|35|69.40|5
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0130|0.0009|-0.0002|-0.3272|0.0054||0.13|4|0.10|15
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9934|0.0005|0.0081|-0.1579|0.0030||71.35|30|68.20|5
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0134|0.0009|-0.0002|-0.3309|0.0055||0.14|5|0.10|19
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9990|0.0001|0.0082|-0.0239|0.0006||70.35|36|67.15|6
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|21|-0.02|-0.1429|-449|2807|1|189|-0.0133|0.0009|-0.0002|-0.3237|0.0055||0.13|1|0.12|10
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0083|-0.0285|0.0007||67.85|33|64.70|6
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0152|0.0010|-0.0002|-0.3541|0.0062||0.15|9|0.12|11
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|0|6|0|0|0.9984|0.0002|0.0085|-0.0341|0.0009||65.40|35|62.15|6
GME210625P00155000|0.17|0.24|0.17|0.16|0.24|19|0.08|0.5000|-9|702|1|20|-0.0170|0.0012|-0.0002|-0.3811|0.0068||0.18|3|0.14|10
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9875|0.0010|0.0085|-0.2625|0.0052||62.90|27|59.80|5
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|18|-0.02|-0.1000|20|276|1|2|-0.0194|0.0013|-0.0002|-0.4172|0.0076||0.20|3|0.16|8
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9894|0.0009|0.0086|-0.2091|0.0045||60.45|43|57.35|6
GME210625P00160000|0.30|0.30|0.19|0.25|0.20|17|-0.05|-0.2000|-75|1099|2|929|-0.0229|0.0016|-0.0003|-0.4710|0.0087||0.22|13|0.18|11
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|16|11.00|0.2068|0|216|1|2|0.9876|0.0011|0.0087|-0.2341|0.0052||57.95|54|54.95|5
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|16|-0.04|-0.1538|59|201|1|16|-0.0251|0.0017|-0.0003|-0.4923|0.0094||0.26|4|0.20|8
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9884|0.0011|0.0089|-0.2070|0.0049||55.50|57|52.55|5
GME210625P00165000|0.25|0.32|0.23|0.24|0.25|15|0.01|0.0417|8|571|1|32|-0.0283|0.0020|-0.0004|-0.5311|0.0104||0.33|10|0.23|1
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9848|0.0014|0.0090|-0.2588|0.0062||53.00|35|49.85|6
GME210625P00167500|0.30|0.32|0.28|0.28|0.30|14|0.02|0.0714|10|205|1|7|-0.0304|0.0022|-0.0004|-0.5404|0.0111||0.36|2|0.24|14
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9803|0.0018|0.0091|-0.3202|0.0077||50.55|33|47.55|5
GME210625P00170000|0.57|0.57|0.26|0.31|0.32|13|0.01|0.0323|-78|1419|3|901|-0.0340|0.0025|-0.0004|-0.5749|0.0121||0.38|5|0.27|14
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9644|0.0029|0.0091|-0.5315|0.0126||45.65|58|42.60|5
GME210625P00175000|0.45|0.49|0.34|0.46|0.36|12|-0.10|-0.2174|84|843|1|44|-0.0430|0.0032|-0.0005|-0.6528|0.0147||0.40|4|0.32|14
GME210625C00180000|41.25|43.50|40.52|39.15|40.52|11|1.37|0.0350|-5|115|1|33|0.9781|0.0025|0.0096|-0.2735|0.0084||40.75|57|37.60|5
GME210625P00180000|0.31|0.61|0.31|0.55|0.52|11|-0.03|-0.0545|329|2636|1|894|-0.0564|0.0042|-0.0007|-0.7641|0.0183||0.55|12|0.51|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9230|0.0056|0.0092|-0.9275|0.0232||35.90|60|32.70|5
GME210625P00185000|0.85|1.06|0.46|0.80|0.56|10|-0.24|-0.3000|10|676|1|133|-0.0800|0.0057|-0.0010|-0.9692|0.0239||0.69|30|0.48|44
GME210625C00190000|33.00|38.00|32.30|30.62|34.11|9|3.49|0.1140|-40|133|1|19|0.9123|0.0071|0.0093|-0.8952|0.0256||31.05|57|27.80|8
GME210625P00190000|1.00|1.01|0.59|1.20|0.70|9|-0.50|-0.4167|454|2652|1|880|-0.1095|0.0075|-0.0014|-1.1701|0.0302||0.90|17|0.62|57
GME210625C00195000|27.83|33.00|26.00|27.29|26.40|8|-0.89|-0.0326|0|195|1|14|0.8416|0.0097|0.0087|-1.5144|0.0389||26.40|50|23.30|5
GME210625P00195000|1.60|1.60|0.91|1.96|1.02|8|-0.94|-0.4796|225|1106|1|752|-0.1580|0.0097|-0.0020|-1.5078|0.0388||1.02|10|0.95|47
GME210625C00200000|21.75|28.47|21.69|21.80|21.69|7|-0.11|-0.0050|-57|933|1|177|0.7975|0.0121|0.0084|-1.6401|0.0454||21.95|58|19.00|12
GME210625P00200000|2.35|2.76|1.42|2.75|1.80|7|-0.95|-0.3455|1042|3291|1|999|-0.2130|0.0119|-0.0027|-1.7794|0.0468||1.80|1|1.72|3
GME210625C00202500|22.45|26.00|21.40|21.00|21.80|6|0.80|0.0381|-17|226|1|45|0.7445|0.0125|0.0078|-2.0740|0.0517||19.95|53|16.75|30
GME210625P00202500|3.22|3.22|1.80|3.60|2.30|6|-1.30|-0.3611|94|526|9|138|0.7477|0.0093|0.0090|-2.7439|0.0514||2.33|1|2.10|62
GME210625C00205000|18.55|23.63|18.55|19.00|19.00|5|0.00|0.0000|-13|219|9|101|0.7069|0.0130|0.0075|-2.2683|0.0554||18.05|57|15.30|9
GME210625P00205000|3.25|3.33|2.32|4.55|2.94|5|-1.61|-0.3538|223|741|1|310|-0.2891|0.0133|-0.0037|-2.1941|0.0550||3.05|25|2.94|1
GME210625C00207500|21.38|21.80|17.18|17.67|17.18|4|-0.49|-0.0277|-14|156|1|14|0.6711|0.0137|0.0071|-2.3956|0.0582||16.25|58|13.30|49
GME210625P00207500|4.00|4.01|3.00|5.46|3.45|4|-2.01|-0.3681|177|535|1|119|-0.3281|0.0137|-0.0042|-2.3772|0.0581||4.10|45|3.45|87
GME210625C00210000|17.83|21.09|13.10|16.22|13.10|3|-3.12|-0.1924|-23|788|1|352|0.6336|0.0140|0.0067|-2.5321|0.0606||14.20|63|12.15|16
GME210625P00210000|5.05|5.50|3.65|6.40|4.85|3|-1.55|-0.2422|897|1927|1|752|-0.3664|0.0140|-0.0048|-2.5294|0.0606||4.95|5|4.55|12
GME210625C00212500|15.15|19.10|12.60|15.10|12.60|2|-2.50|-0.1656|-13|339|1|132|0.5986|0.0148|0.0064|-2.5200|0.0622||13.15|78|10.80|24
GME210625P00212500|6.40|6.60|4.70|7.86|5.64|2|-2.22|-0.2824|29|242|10|265|-0.4039|0.0141|-0.0053|-2.6571|0.0623||6.10|19|5.50|75
GME210625C00215000|13.45|17.80|10.00|13.45|10.00|1|-3.45|-0.2565|-94|846|1|411|0.5603|0.0149|0.0060|-2.6128|0.0635||11.00|83|9.65|56
GME210625P00215000|8.25|8.25|5.30|8.90|6.70|1|-2.20|-0.2472|134|538|3|386|-0.4404|0.0140|-0.0058|-2.7858|0.0635||7.40|19|6.70|98
GME210625C00217500|12.15|16.50|9.95|12.50|10.26|1|-2.24|-0.1792|134|404|2|201|0.5244|0.0141|0.0056|-2.8125|0.0641||9.75|57|8.70|35
GME210625P00217500|10.05|10.05|6.90|10.60|8.45|1|-2.15|-0.2028|28|248|2|106|-0.4752|0.0139|-0.0063|-2.8535|0.0641||8.95|24|8.35|68
GME210625C00220000|11.10|15.40|8.10|11.45|8.30|2|-3.15|-0.2751|170|2019|10|1288|0.4922|0.0135|0.0053|-2.9538|0.0642||8.50|15|8.00|1
GME210625P00220000|10.20|10.60|8.00|12.10|10.15|2|-1.95|-0.1612|118|1240|1|357|-0.5083|0.0136|-0.0068|-2.9259|0.0642||10.60|15|10.05|24
GME210625C00222500|8.63|14.00|7.30|10.85|7.30|3|-3.55|-0.3272|28|408|1|237|0.4618|0.0130|0.0050|-3.0217|0.0639||7.90|43|7.15|23
GME210625P00222500|12.50|12.50|9.46|13.45|12.00|3|-1.45|-0.1078|11|68|5|144|-0.5356|0.0127|-0.0072|-3.1075|0.0639||12.40|20|11.35|62
GME210625C00225000|9.56|13.31|6.50|10.05|6.50|4|-3.55|-0.3532|6|1162|2|806|0.4325|0.0127|0.0047|-3.0472|0.0633||6.50|2|6.45|11
GME210625P00225000|16.55|16.55|11.00|16.42|13.59|4|-2.83|-0.1724|-14|392|2|323|-0.5623|0.0122|-0.0076|-3.1854|0.0634||14.35|33|13.35|45
GME210625C00227500|7.30|12.45|7.00|10.00|7.16|5|-2.84|-0.2840|62|256|3|316|0.4049|0.0123|0.0044|-3.0569|0.0624||6.60|46|6.00|30
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5862|0.0116|-0.0080|-3.2625|0.0627||16.25|28|14.55|88
GME210625C00230000|9.29|12.00|5.25|9.10|6.00|6|-3.10|-0.3407|208|1556|1|1220|0.3867|0.0114|0.0041|-3.2122|0.0616||5.95|18|5.45|35
GME210625P00230000|16.50|16.70|14.60|19.58|15.55|6|-4.03|-0.2058|-11|205|1|36|-0.6110|0.0113|-0.0084|-3.2622|0.0617||18.40|38|15.90|124
GME210625C00232500|6.65|10.90|6.00|8.65|6.10|7|-2.55|-0.2948|58|275|1|100|0.3647|0.0109|0.0039|-3.2286|0.0605||5.65|66|5.10|21
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|7|-3.15|-0.1563|-1|33|2|4|-0.6271|0.0105|-0.0088|-3.3980|0.0609||20.40|34|18.00|75
GME210625C00235000|7.65|10.75|5.00|8.10|5.00|8|-3.10|-0.3827|104|487|1|275|0.3456|0.0104|0.0037|-3.2608|0.0593||5.05|12|4.70|19
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|8|0.15|0.0072|0|102|1|21|-0.6517|0.0103|-0.0091|-3.3121|0.0595||22.40|18|20.50|110
GME210625C00237500|7.25|10.10|4.45|7.90|4.45|9|-3.45|-0.4367|130|449|1|125|0.3164|0.0103|0.0034|-3.0708|0.0573||4.65|12|4.35|18
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|9|-5.19|-0.1996|0|40|1|2|-0.6687|0.0098|-0.0095|-3.3462|0.0584||24.60|6|23.00|49
GME210625C00240000|7.55|9.40|4.10|7.40|4.14|10|-3.26|-0.4405|287|1083|3|813|0.3078|0.0096|0.0033|-3.2251|0.0566||4.20|2|4.10|5
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|10|-2.90|-0.1039|-4|215|1|13|-0.6941|0.0096|-0.0099|-3.1894|0.0564||26.75|18|25.50|52
GME210625C00242500|5.75|9.00|4.10|7.25|4.10|11|-3.15|-0.4345|481|669|2|93|0.2904|0.0092|0.0031|-3.1901|0.0551||4.05|20|3.70|30
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|0|102|0|0|-0.7066|0.0091|-0.0101|-3.2439|0.0554||29.05|13|26.85|53
GME210625C00245000|5.40|8.40|3.60|6.30|3.60|12|-2.70|-0.4286|174|883|10|602|0.2792|0.0087|0.0030|-3.2411|0.0541||3.80|32|3.45|31
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|12|-2.97|-0.0945|-1|64|1|3|-0.7178|0.0087|-0.0104|-3.2955|0.0544||31.25|25|29.35|71
GME210625C00247500|8.00|8.00|3.31|6.09|3.31|13|-2.78|-0.4565|121|308|1|75|0.2664|0.0083|0.0029|-3.2401|0.0528||3.60|25|3.20|29
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|0|60|0|0|-0.7284|0.0082|-0.0107|-3.3366|0.0534||33.80|30|31.85|52
GME210625C00250000|5.15|7.79|3.14|6.00|3.14|14|-2.86|-0.4767|2912|6808|1|4239|0.2523|0.0080|0.0027|-3.1942|0.0514||3.15|9|3.00|36
GME210625P00250000|31.00|33.85|31.00|37.35|33.80|14|-3.55|-0.0950|17|186|1|51|-0.7492|0.0080|-0.0110|-3.1655|0.0512||35.95|18|34.40|32
GME210625C00252500|5.05|7.20|3.65|5.75|3.70|15|-2.05|-0.3565|84|383|1|93|0.2434|0.0076|0.0026|-3.2263|0.0504||3.15|28|2.74|20
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7586|0.0076|-0.0113|-3.1885|0.0502||38.40|25|35.25|47
GME210625C00255000|4.60|6.87|2.75|5.30|2.75|16|-2.55|-0.4811|66|566|1|204|0.2242|0.0073|0.0024|-3.0479|0.0482||3.00|38|2.75|49
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|0|134|0|0|-0.7688|0.0073|-0.0115|-3.1776|0.0490||40.80|26|37.55|62
GME210625C00257500|6.30|6.35|3.00|4.40|3.01|17|-1.39|-0.3159|256|381|1|33|0.2136|0.0070|0.0023|-3.0128|0.0468||2.78|25|2.37|36
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|0|204|0|0|-0.7777|0.0070|-0.0117|-3.1768|0.0479||42.90|9|39.80|51
GME210625C00260000|4.76|6.31|2.36|4.95|2.36|18|-2.59|-0.5232|84|867|1|962|0.2067|0.0067|0.0022|-3.0332|0.0459||2.55|13|2.27|33
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7888|0.0067|-0.0120|-3.1189|0.0465||45.40|29|42.15|60
GME210625C00262500|4.65|5.90|2.60|4.43|2.60|19|-1.83|-0.4131|152|318|1|32|0.1910|0.0065|0.0021|-2.8723|0.0438||2.55|56|2.09|23
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.7964|0.0064|-0.0122|-3.1165|0.0455||47.50|5|44.45|39
GME210625C00265000|4.00|5.60|2.51|4.35|2.51|20|-1.84|-0.4230|92|589|1|124|0.1778|0.0062|0.0019|-2.7447|0.0419||2.50|81|1.96|18
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8029|0.0062|-0.0124|-3.1250|0.0447||49.85|5|46.75|35
GME210625C00267500|3.50|5.15|2.29|4.22|2.29|21|-1.93|-0.4573|39|228|1|21|0.1762|0.0059|0.0019|-2.8322|0.0417||2.40|38|1.82|29
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8161|0.0059|-0.0127|-2.9862|0.0428||52.40|13|49.10|49
GME210625C00270000|3.35|5.00|1.81|4.00|1.81|22|-2.19|-0.5475|23|942|2|644|0.1611|0.0057|0.0017|-2.6419|0.0393||2.06|29|1.71|37
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8264|0.0057|-0.0129|-2.8925|0.0413||54.60|10|51.45|71
GME210625C00272500|2.85|4.70|1.97|4.00|2.05|23|-1.95|-0.4875|15|231|1|24|0.1571|0.0054|0.0017|-2.6640|0.0387||2.06|101|1.59|18
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8313|0.0055|-0.0131|-2.9009|0.0405||57.10|5|53.80|43
GME210625C00275000|3.05|4.42|1.75|3.62|1.76|24|-1.86|-0.5138|123|554|1|222|0.1519|0.0052|0.0016|-2.6528|0.0378||1.92|61|1.50|18
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|0|63|0|0|-0.8338|0.0053|-0.0133|-2.9544|0.0401||59.60|6|56.20|27
GME210625C00277500|3.51|4.00|1.70|3.31|1.75|25|-1.56|-0.4713|-2|91|2|26|0.1399|0.0050|0.0015|-2.4930|0.0358||1.82|73|1.41|18
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8365|0.0051|-0.0135|-2.9967|0.0397||62.00|12|58.60|31
GME210625C00280000|3.25|4.10|1.43|3.10|1.43|26|-1.67|-0.5387|1072|2465|1|2097|0.1346|0.0048|0.0014|-2.4644|0.0349||1.49|14|1.33|14
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|26|-5.15|-0.0808|-1|66|1|6|-0.8494|0.0049|-0.0137|-2.8087|0.0376||64.45|32|61.00|70
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|27|-1.42|-0.4625|1024|1115|2|52|0.1373|0.0046|0.0015|-2.6021|0.0353||1.49|59|1.23|41
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8466|0.0047|-0.0139|-2.9635|0.0381||67.10|31|63.40|17
GME210625C00285000|3.00|3.60|1.30|2.96|1.30|28|-1.66|-0.5608|-20|290|10|75|0.1256|0.0044|0.0014|-2.4224|0.0332||1.41|61|1.18|10
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8641|0.0045|-0.0142|-2.6504|0.0351||69.25|12|65.85|32
GME210625C00287500|2.70|3.34|1.60|2.01|1.79|29|-0.22|-0.1095|6|78|1|30|0.1163|0.0042|0.0013|-2.2856|0.0315||1.39|55|1.10|33
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8709|0.0043|-0.0144|-2.5731|0.0339||71.75|20|68.25|32
GME210625C00290000|2.42|3.20|1.14|2.71|1.17|30|-1.54|-0.5683|13|451|1|203|0.1125|0.0040|0.0012|-2.2638|0.0308||1.32|42|1.04|16
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8772|0.0041|-0.0146|-2.4972|0.0327||73.80|5|70.65|21
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|31|-0.99|-0.3992|9|170|1|17|0.1053|0.0038|0.0011|-2.1602|0.0293||1.31|43|0.97|21
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8861|0.0039|-0.0148|-2.3584|0.0310||76.30|5|73.10|34
GME210625C00295000|2.09|2.99|1.32|2.42|1.36|32|-1.06|-0.4380|18|290|1|52|0.1037|0.0037|0.0011|-2.1784|0.0290||1.25|37|0.92|12
