symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9994|0.0000|0.0123|-0.0217|0.0007||183.50|32|180.90|14
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|1|219|-0.0005|0.0000|0.0000|-0.0184|0.0006||0.09|12|0.07|12
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9986|0.0000|0.0136|-0.0446|0.0015||173.40|21|170.90|13
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|20|401|-0.0007|0.0000|0.0000|-0.0215|0.0008||0.11|1|0.10|29
GME210611C00110000|147.55|154.35|147.55|155.00|154.35|50|-0.65|-0.0042|0|6|1|7|0.9998|0.0000|0.0151|-0.0055|0.0002||163.65|37|160.45|26
GME210611P00110000|0.23|0.30|0.12|0.22|0.16|50|-0.06|-0.2727|-6|443|7|125|-0.0009|0.0000|0.0000|-0.0270|0.0010||0.16|12|0.15|5
GME210611C00120000|140.85|153.00|140.85|152.85|152.85|50|0.00|0.0000|0|16|1|17|0.9992|0.0000|0.0164|-0.0218|0.0009||153.55|35|150.70|22
GME210611P00120000|0.52|0.52|0.16|0.35|0.20|50|-0.15|-0.4286|2|677|1|1305|-0.0017|0.0001|-0.0001|-0.0431|0.0017||0.22|10|0.20|15
GME210611C00130000|142.32|142.32|141.25|119.57|141.70|50|22.13|0.1851|8|17|2|10|0.9981|0.0001|0.0177|-0.0448|0.0019||143.75|30|140.60|18
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|2|1260|-0.0032|0.0001|-0.0001|-0.0762|0.0031||0.30|6|0.28|12
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9975|0.0001|0.0183|-0.0577|0.0025||139.65|34|136.55|25
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|11|-0.0037|0.0001|-0.0002|-0.0853|0.0035||0.34|5|0.32|12
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9973|0.0001|0.0184|-0.0613|0.0027||138.60|32|135.60|23
GME210611P00135000|0.65|0.65|0.31|0.72|0.34|50|-0.38|-0.5278|8|134|3|29|-0.0047|0.0002|-0.0002|-0.1088|0.0044||0.35|4|0.34|4
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9969|0.0001|0.0185|-0.0696|0.0030||137.85|38|134.60|26
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0041|0.0002|-0.0002|-0.0916|0.0038||0.37|6|0.35|5
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9969|0.0001|0.0186|-0.0692|0.0030||136.75|31|133.70|23
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0043|0.0002|-0.0002|-0.0955|0.0040||0.38|7|0.36|5
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|58|10.05|0.0898|3|4|1|1|0.9965|0.0001|0.0188|-0.0783|0.0034||135.75|29|132.65|16
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|58|-0.39|-0.5065|20|31|1|17|-0.0052|0.0002|-0.0002|-0.1152|0.0048||0.40|6|0.37|14
GME210611C00139000||||118.00|118.00|57|0.00|0.0000|1|1|0|0|0.9960|0.0002|0.0189|-0.0873|0.0038||134.75|18|131.65|16
GME210611P00139000|0.80|0.80|0.39|0.81|0.39|57|-0.42|-0.5185|38|43|10|16|-0.0054|0.0002|-0.0002|-0.1192|0.0050||0.41|5|0.39|2
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|56|11.49|0.1054|0|15|1|5|0.9960|0.0002|0.0190|-0.0862|0.0038||134.05|25|130.70|16
GME210611P00140000|1.00|1.00|0.39|0.87|0.42|56|-0.45|-0.5172|87|853|2|255|-0.0048|0.0002|-0.0002|-0.1037|0.0044||0.43|2|0.40|6
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|55|3.75|0.0313|0|0|1|1|0.9958|0.0002|0.0191|-0.0905|0.0040||132.65|23|129.65|24
GME210611P00141000||||0.86|0.86|55|0.00|0.0000|14|29|0|0|-0.0056|0.0002|-0.0002|-0.1214|0.0051||0.45|6|0.41|8
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9955|0.0002|0.0193|-0.0950|0.0042||131.80|28|128.80|16
GME210611P00142000|0.44|0.44|0.43|0.96|0.43|54|-0.53|-0.5521|12|63|1|11|-0.0057|0.0002|-0.0002|-0.1229|0.0052||0.46|4|0.43|5
GME210611C00143000||||||53|||0|0|0|0|0.9953|0.0002|0.0194|-0.0997|0.0044||130.85|19|127.75|16
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|53|-0.49|-0.5052|7|45|5|7|-0.0052|0.0002|-0.0002|-0.1095|0.0048||0.48|9|0.44|14
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9953|0.0002|0.0195|-0.0986|0.0044||130.05|27|126.75|17
GME210611P00144000|0.81|0.81|0.48|1.05|0.50|52|-0.55|-0.5238|21|188|1|16|-0.0058|0.0002|-0.0002|-0.1213|0.0053||0.50|10|0.48|1
GME210611C00145000||||103.48|103.48|51|0.00|0.0000|3|20|0|0|0.9950|0.0002|0.0197|-0.1034|0.0046||129.10|20|125.75|16
GME210611P00145000|0.82|0.82|0.50|1.23|0.51|51|-0.72|-0.5854|61|359|1|15|-0.0064|0.0002|-0.0003|-0.1339|0.0058||0.52|8|0.48|7
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9947|0.0002|0.0198|-0.1085|0.0049||128.30|32|124.80|16
GME210611P00146000|0.54|0.54|0.54|1.08|0.54|50|-0.54|-0.5000|8|70|1|1|-0.0069|0.0003|-0.0003|-0.1415|0.0061||0.54|2|0.50|6
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9944|0.0002|0.0199|-0.1138|0.0051||127.15|19|123.80|16
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0071|0.0003|-0.0003|-0.1455|0.0063||0.57|10|0.52|6
GME210611C00148000||||||48|||0|0|0|0|0.9941|0.0002|0.0200|-0.1192|0.0054||126.20|20|122.85|16
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|48|-0.72|-0.5669|38|102|17|19|-0.0076|0.0003|-0.0003|-0.1527|0.0067||0.59|7|0.54|3
GME210611C00149000|123.88|123.88|123.88|84.80|123.88|47|39.08|0.4608|0|2|1|1|0.9939|0.0002|0.0202|-0.1214|0.0055||125.20|48|121.85|26
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|47|-0.41|-0.3388|51|69|1|1|-0.0073|0.0003|-0.0003|-0.1453|0.0065||0.61|4|0.56|4
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|46|16.83|0.1687|-5|166|1|12|0.9933|0.0003|0.0203|-0.1302|0.0060||123.90|34|121.10|15
GME210611P00150000|1.38|1.89|0.62|1.29|0.63|46|-0.66|-0.5116|107|955|1|603|-0.0077|0.0003|-0.0003|-0.1526|0.0068||0.63|6|0.60|5
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9924|0.0003|0.0206|-0.1459|0.0067||121.55|19|118.45|16
GME210611P00152500|1.08|1.08|0.77|1.42|0.77|45|-0.65|-0.4577|22|91|1|10|-0.0089|0.0003|-0.0004|-0.1726|0.0077||0.70|2|0.65|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9919|0.0003|0.0209|-0.1508|0.0071||119.05|23|116.00|16
GME210611P00155000|1.15|1.39|0.77|1.68|0.77|44|-0.91|-0.5417|17|381|1|114|-0.0102|0.0004|-0.0004|-0.1921|0.0087||0.78|14|0.66|4
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9898|0.0004|0.0212|-0.1867|0.0087||116.65|15|113.55|19
GME210611P00157500|1.39|1.43|0.94|1.81|0.94|43|-0.87|-0.4807|1|44|1|62|-0.0125|0.0005|-0.0005|-0.2322|0.0104||0.94|36|0.70|23
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|42|13.69|0.1521|6|82|1|2|0.9885|0.0004|0.0214|-0.2072|0.0097||114.30|15|111.15|17
GME210611P00160000|2.02|2.02|0.87|1.94|0.87|42|-1.07|-0.5515|42|482|10|67|-0.0141|0.0005|-0.0006|-0.2553|0.0115||1.01|40|0.82|13
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9862|0.0005|0.0217|-0.2403|0.0113||111.85|15|108.70|19
GME210611P00162500|1.73|1.73|1.10|2.26|1.10|41|-1.16|-0.5133|-3|77|1|4|-0.0154|0.0006|-0.0006|-0.2725|0.0124||1.05|1|0.82|52
GME210611C00165000|98.99|99.50|95.85|88.72|99.50|40|10.78|0.1215|8|52|1|4|0.9856|0.0005|0.0220|-0.2468|0.0117||109.60|26|106.75|7
GME210611P00165000|1.71|1.88|1.10|2.35|1.10|40|-1.25|-0.5319|23|171|5|45|-0.0175|0.0006|-0.0007|-0.2993|0.0138||1.19|6|1.02|16
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9833|0.0006|0.0223|-0.2787|0.0133||107.10|15|104.25|8
GME210611P00167500|2.47|2.47|1.56|2.72|1.56|39|-1.16|-0.4265|2|49|1|34|-0.0186|0.0007|-0.0008|-0.3121|0.0146||1.46|44|1.10|21
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|38|21.36|0.2591|-9|113|1|3|0.9818|0.0007|0.0225|-0.2956|0.0143||104.75|14|101.75|16
GME210611P00170000|1.98|2.47|1.38|2.85|1.42|38|-1.43|-0.5018|217|564|1|308|-0.0214|0.0007|-0.0009|-0.3512|0.0164||1.46|18|1.24|17
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9782|0.0008|0.0227|-0.3470|0.0167||102.50|28|99.25|16
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|37|-1.50|-0.4762|6|48|1|20|-0.0238|0.0008|-0.0010|-0.3822|0.0180||1.68|50|1.38|25
GME210611C00175000||||82.30|82.30|36|0.00|0.0000|2|93|0|0|0.9752|0.0009|0.0229|-0.3870|0.0186||100.00|22|96.85|16
GME210611P00175000|3.10|3.10|1.75|3.42|1.75|36|-1.67|-0.4883|47|272|1|122|-0.0274|0.0009|-0.0011|-0.4301|0.0202||1.80|35|1.56|17
GME210611C00177500||||81.50|81.50|35|0.00|0.0000|1|63|0|0|0.9720|0.0010|0.0232|-0.4255|0.0206||97.60|22|94.50|25
GME210611P00177500|3.00|3.00|1.88|3.80|1.88|35|-1.92|-0.5053|58|164|1|60|-0.0317|0.0010|-0.0013|-0.4885|0.0228||1.99|35|1.74|18
GME210611C00180000|87.97|93.07|86.42|72.91|93.07|34|20.16|0.2765|-43|186|1|4|0.9675|0.0011|0.0233|-0.4843|0.0233||95.35|35|92.30|18
GME210611P00180000|3.65|3.68|2.09|4.18|2.09|34|-2.09|-0.5000|157|624|5|472|-0.0356|0.0011|-0.0015|-0.5361|0.0251||2.15|17|1.96|17
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9635|0.0012|0.0235|-0.5318|0.0256||93.10|20|89.85|20
GME210611P00182500|3.42|3.42|2.34|4.58|2.34|33|-2.24|-0.4891|3|75|5|43|-0.0392|0.0012|-0.0016|-0.5744|0.0271||2.52|55|2.21|32
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|32|8.80|0.1272|1|407|1|1|0.9596|0.0013|0.0237|-0.5737|0.0278||91.10|32|87.60|15
GME210611P00185000|4.70|4.70|2.80|5.05|2.80|32|-2.25|-0.4455|79|243|1|74|-0.0432|0.0014|-0.0018|-0.6177|0.0294||2.65|51|2.45|46
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|31|12.98|0.1991|2|321|1|88|0.9492|0.0016|0.0239|-0.6807|0.0334||86.65|43|83.25|26
GME210611P00190000|6.05|6.05|3.15|6.05|3.15|31|-2.90|-0.4793|304|1207|3|182|-0.0529|0.0016|-0.0022|-0.7205|0.0345||3.30|46|3.00|35
GME210611C00195000|72.23|74.01|70.65|59.55|74.01|30|14.46|0.2428|0|117|1|61|0.9359|0.0019|0.0240|-0.8230|0.0401||81.90|39|79.35|23
GME210611P00195000|5.64|5.78|3.70|7.05|3.94|30|-3.11|-0.4411|278|442|1|314|-0.0660|0.0019|-0.0028|-0.8610|0.0411||4.00|33|3.60|41
GME210611C00200000|64.46|77.00|64.46|57.40|76.90|29|19.50|0.3397|3|862|1|83|0.9188|0.0023|0.0240|-1.0026|0.0481||77.90|41|75.15|22
GME210611P00200000|6.60|7.04|4.50|8.25|4.62|29|-3.63|-0.4400|100|1735|3|802|-0.0813|0.0022|-0.0034|-1.0149|0.0482||4.75|20|4.50|6
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9128|0.0024|0.0241|-1.0594|0.0508||76.10|33|73.05|15
GME210611P00202500|7.10|7.55|5.00|8.25|5.15|28|-3.10|-0.3758|17|69|14|159|-0.0901|0.0024|-0.0038|-1.1028|0.0521||5.25|17|4.90|13
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|27|10.42|0.1944|-2|196|57|63|0.9033|0.0026|0.0240|-1.1358|0.0547||74.10|32|71.00|20
GME210611P00205000|7.50|8.26|5.56|9.60|5.56|27|-4.04|-0.4208|30|331|1|151|-0.0977|0.0026|-0.0041|-1.1663|0.0553||5.80|20|5.35|19
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8968|0.0027|0.0241|-1.1927|0.0575||72.20|26|68.95|21
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|26|-1.64|-0.1547|3|47|1|2|-0.1058|0.0027|-0.0045|-1.2308|0.0586||6.65|46|5.70|28
GME210611C00210000|58.19|68.20|58.19|50.07|68.20|25|18.13|0.3621|12|369|1|12|0.8873|0.0029|0.0240|-1.2728|0.0613||69.95|50|66.95|31
GME210611P00210000|10.65|10.65|6.63|11.75|6.70|25|-5.05|-0.4298|74|324|1|401|-0.1145|0.0029|-0.0049|-1.2988|0.0620||6.80|10|6.40|15
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8776|0.0030|0.0239|-1.3505|0.0650||67.80|39|65.00|28
GME210611P00212500|10.00|10.52|8.60|12.18|8.60|24|-3.58|-0.2939|14|38|1|21|-0.1250|0.0031|-0.0053|-1.3889|0.0659||7.70|37|6.85|41
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|23|16.15|0.3375|12|176|3|45|0.8646|0.0033|0.0237|-1.4484|0.0695||66.20|37|63.10|28
GME210611P00215000|10.85|10.85|7.86|13.25|7.87|23|-5.38|-0.4060|23|166|10|115|-0.1355|0.0032|-0.0058|-1.4729|0.0697||8.15|12|7.60|15
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8556|0.0034|0.0236|-1.5248|0.0728||64.10|36|61.25|24
GME210611P00217500|12.25|12.25|9.95|15.25|10.10|22|-5.15|-0.3377|30|70|1|37|-0.1479|0.0034|-0.0063|-1.5783|0.0740||9.70|83|8.15|43
GME210611C00220000|51.05|60.00|50.50|44.45|60.00|21|15.55|0.3498|37|386|1|82|0.8433|0.0036|0.0234|-1.6236|0.0769||61.60|9|59.95|14
GME210611P00220000|10.60|13.00|9.15|15.40|9.20|21|-6.20|-0.4026|149|619|1|320|-0.1590|0.0035|-0.0068|-1.6584|0.0776||9.55|11|9.00|7
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8304|0.0037|0.0232|-1.7243|0.0809||60.50|35|57.60|22
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|20|-4.32|-0.2690|-3|263|5|59|-0.1721|0.0037|-0.0074|-1.7650|0.0817||10.25|10|9.70|17
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.8190|0.0039|0.0230|-1.7957|0.0844||58.85|44|55.85|39
GME210611P00225000|14.25|15.20|10.60|17.05|10.73|19|-6.32|-0.3707|34|115|2|112|-0.1830|0.0038|-0.0079|-1.8284|0.0849||11.10|13|10.35|34
GME210611C00227500|55.69|55.69|55.69|38.37|55.69|18|17.32|0.4514|11|18|1|1|0.8072|0.0040|0.0228|-1.8663|0.0877||57.15|45|54.15|45
GME210611P00227500|17.00|17.00|12.04|18.42|12.04|18|-6.38|-0.3464|14|56|1|31|-0.1947|0.0040|-0.0085|-1.8985|0.0883||12.60|77|11.20|38
GME210611C00230000|45.05|54.50|42.98|38.63|54.00|17|15.37|0.3979|8|441|1|64|0.7949|0.0042|0.0226|-1.9377|0.0911||55.05|34|53.15|28
GME210611P00230000|16.00|17.20|12.40|20.01|12.40|17|-7.61|-0.3803|79|386|1|166|-0.2062|0.0042|-0.0090|-1.9567|0.0914||12.85|24|12.20|20
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7823|0.0043|0.0224|-2.0072|0.0943||54.50|67|50.80|60
GME210611P00232500|17.66|18.27|13.22|21.83|13.22|16|-8.61|-0.3944|45|107|1|17|-0.2191|0.0043|-0.0096|-2.0311|0.0946||13.75|12|12.90|36
GME210611C00235000|42.28|51.00|39.43|36.12|51.00|15|14.88|0.4120|8|153|1|12|0.7691|0.0045|0.0221|-2.0795|0.0975||52.00|43|49.20|58
GME210611P00235000|19.40|19.55|14.50|22.10|14.50|15|-7.60|-0.3439|20|116|3|161|-0.2325|0.0044|-0.0102|-2.1107|0.0979||14.70|8|14.25|30
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7554|0.0046|0.0218|-2.1568|0.1006||51.75|39|47.80|41
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|14|-8.50|-0.3602|18|32|1|138|-0.2465|0.0045|-0.0108|-2.1950|0.1010||16.10|21|14.80|42
GME210611C00240000|38.00|48.28|38.00|33.50|48.28|13|14.78|0.4412|117|744|10|97|0.7377|0.0047|0.0213|-2.2477|0.1041||50.20|61|46.55|64
GME210611P00240000|21.00|22.00|16.45|24.75|16.47|13|-8.28|-0.3345|262|636|10|90|-0.2598|0.0047|-0.0115|-2.2589|0.1039||16.85|6|16.05|19
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|12|9.61|0.2967|6|70|1|5|0.7271|0.0048|0.0212|-2.3094|0.1065||48.20|75|45.00|71
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|12|-5.59|-0.2224|8|76|1|6|-0.2741|0.0047|-0.0121|-2.3394|0.1067||19.30|88|16.90|53
GME210611C00245000|33.60|45.80|33.60|31.70|45.80|11|14.10|0.4448|206|313|1|12|0.7126|0.0049|0.0208|-2.3891|0.1092||45.80|10|44.60|11
GME210611P00245000|24.23|24.23|18.92|27.70|18.92|11|-8.78|-0.3170|32|92|9|46|-0.2886|0.0048|-0.0128|-2.4210|0.1094||19.45|40|18.05|44
GME210611C00247500|32.60|44.75|32.60|30.55|44.10|10|13.55|0.4435|71|117|1|19|0.6982|0.0049|0.0204|-2.4649|0.1117||45.60|67|42.85|35
GME210611P00247500|25.52|25.52|20.12|28.99|20.12|10|-8.87|-0.3060|9|88|5|32|-0.3029|0.0049|-0.0135|-2.4964|0.1119||20.20|9|19.15|43
GME210611C00250000|28.60|44.00|28.60|28.75|42.65|9|13.90|0.4835|163|905|1|329|0.6841|0.0050|0.0201|-2.5268|0.1139||43.40|25|41.85|19
GME210611P00250000|26.31|27.75|21.00|31.10|21.00|9|-10.10|-0.3248|238|560|1|207|-0.3165|0.0050|-0.0142|-2.5461|0.1140||21.55|14|20.55|1
GME210611C00252500|34.50|42.20|33.57|28.87|42.20|8|13.33|0.4617|32|104|1|64|0.6705|0.0051|0.0198|-2.5643|0.1160||42.05|19|40.50|24
GME210611P00252500|28.45|28.62|22.53|32.11|22.53|8|-9.58|-0.2983|21|38|5|143|-0.3301|0.0051|-0.0148|-2.5905|0.1160||23.15|42|21.65|39
GME210611C00255000|30.00|40.50|30.00|27.65|40.30|7|12.65|0.4575|116|308|1|158|0.6566|0.0052|0.0195|-2.6077|0.1178||40.75|13|39.45|8
GME210611P00255000|29.45|32.80|23.36|33.75|23.36|7|-10.39|-0.3079|71|93|1|94|-0.3439|0.0051|-0.0155|-2.6336|0.1179||24.50|38|22.90|43
GME210611C00257500|28.00|38.00|28.00|27.00|38.00|6|11.00|0.4074|10|94|1|56|0.6425|0.0052|0.0191|-2.6545|0.1196||40.65|82|37.45|61
GME210611P00257500|31.35|31.70|25.38|34.17|25.38|6|-8.79|-0.2572|0|24|2|35|-0.3578|0.0052|-0.0162|-2.6756|0.1196||26.55|90|24.20|43
GME210611C00260000|28.85|38.50|28.85|25.93|37.90|5|11.97|0.4616|180|640|2|428|0.6285|0.0053|0.0188|-2.6906|0.1211||38.30|5|37.50|1
GME210611P00260000|32.33|33.00|26.33|37.20|26.33|5|-10.87|-0.2922|59|136|2|127|-0.3717|0.0053|-0.0169|-2.7162|0.1211||27.15|36|25.50|42
GME210611C00262500|30.80|38.10|29.00|25.00|36.45|4|11.45|0.4580|26|84|2|216|0.6145|0.0054|0.0184|-2.7322|0.1225||37.25|5|36.10|12
GME210611P00262500|33.57|33.57|29.00|38.50|29.00|4|-9.50|-0.2468|27|35|2|88|-0.3856|0.0053|-0.0176|-2.7576|0.1225||28.80|51|26.95|34
GME210611C00265000|30.00|36.70|27.88|24.09|35.59|3|11.50|0.4774|126|209|1|263|0.6005|0.0054|0.0180|-2.7722|0.1237||36.15|5|35.10|4
GME210611P00265000|32.75|33.99|29.94|40.40|29.95|3|-10.45|-0.2587|34|41|10|47|-0.3995|0.0053|-0.0183|-2.7930|0.1237||30.90|70|28.35|40
GME210611C00267500|28.25|35.70|25.40|23.85|34.50|2|10.65|0.4465|12|77|1|182|0.5867|0.0054|0.0177|-2.8108|0.1248||35.10|8|33.90|19
GME210611P00267500|35.08|35.08|32.85|43.97|32.85|2|-11.12|-0.2529|5|16|1|4|-0.4131|0.0053|-0.0190|-2.8359|0.1248||32.60|75|29.80|51
GME210611C00270000|25.59|35.00|25.59|22.81|33.29|1|10.48|0.4594|43|460|1|1225|0.5732|0.0054|0.0173|-2.8546|0.1257||34.15|5|33.05|2
GME210611P00270000|36.00|37.19|31.69|43.96|31.90|1|-12.06|-0.2743|1|63|10|35|-0.4266|0.0054|-0.0197|-2.8707|0.1256||32.50|5|31.30|38
GME210611C00272500|27.45|34.75|26.25|22.36|32.31|1|9.95|0.4450|10|105|1|169|0.5599|0.0054|0.0169|-2.8903|0.1264||33.25|6|32.10|18
GME210611P00272500|37.40|37.40|33.16|47.67|33.16|1|-14.51|-0.3044|4|22|1|6|-0.4398|0.0053|-0.0204|-2.9108|0.1264||34.80|41|32.80|35
GME210611C00275000|23.30|33.00|22.05|21.69|31.82|2|10.13|0.4670|214|262|1|242|0.5469|0.0054|0.0166|-2.9291|0.1269||32.35|23|31.15|6
GME210611P00275000|41.48|41.48|34.80|47.99|35.00|2|-12.99|-0.2707|7|10|1|16|-0.4528|0.0053|-0.0211|-2.9408|0.1269||36.45|50|34.70|16
GME210611C00277500|26.00|31.80|24.00|21.27|31.19|3|9.92|0.4664|25|70|4|49|0.5342|0.0053|0.0162|-2.9602|0.1273||31.50|25|30.15|9
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|3|-13.95|-0.2733|2|5|1|1|-0.4653|0.0053|-0.0218|-2.9830|0.1273||38.10|49|35.85|42
GME210611C00280000|21.25|31.30|20.00|20.00|30.00|4|10.00|0.5000|124|468|1|359|0.5219|0.0053|0.0158|-2.9977|0.1276||30.70|16|29.40|8
GME210611P00280000|42.00|44.22|38.05|51.30|38.05|4|-13.25|-0.2583|-6|76|1|12|-0.4776|0.0053|-0.0225|-3.0112|0.1276||39.30|24|37.50|41
GME210611C00282500|25.38|30.00|23.40|20.85|30.00|5|9.15|0.4388|21|33|1|39|0.5088|0.0053|0.0155|-2.9936|0.1278||29.90|32|28.35|17
