symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|46|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0004|0.0000||109.60|72|106.40|29
GME210604P00140000|0.18|0.19|0.11|0.22|0.11|46|-0.11|-0.5000|29|488|6|57|-0.0117|0.0005|-0.0003|-0.3329|0.0068||0.14|2|0.12|21
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|45|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0006|0.0000||108.60|61|105.35|43
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|45|-0.10|-0.4000|2|12|1|1|-0.0118|0.0005|-0.0003|-0.3318|0.0069||0.15|8|0.12|9
GME210604C00142000||||120.05|120.05|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0006|0.0000||107.60|46|104.35|11
GME210604P00142000||||0.26|0.26|44|0.00|0.0000|0|32|0|0|-0.0108|0.0005|-0.0002|-0.2982|0.0064||0.16|12|0.12|15
GME210604C00143000||||99.90|99.90|43|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||106.60|46|102.85|32
GME210604P00143000|0.24|0.24|0.16|0.49|0.16|43|-0.33|-0.6735|0|59|1|15|-0.0194|0.0007|-0.0004|-0.5507|0.0106||0.15|16|0.14|10
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||105.60|51|102.35|16
GME210604P00144000||||0.28|0.28|42|0.00|0.0000|-2|25|0|0|-0.0127|0.0005|-0.0003|-0.3436|0.0073||0.17|8|0.13|17
GME210604C00145000||||93.00|93.00|41|||0|26|0|0|1.0000|0.0000|0.0119|-0.0008|0.0000||104.60|44|100.40|53
GME210604P00145000|0.22|0.22|0.14|0.25|0.14|41|-0.11|-0.4400|-9|241|11|76|-0.0129|0.0005|-0.0003|-0.3464|0.0075||0.17|3|0.14|17
GME210604C00146000||||92.85|92.85|40|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0009|0.0000||103.60|46|100.40|8
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|40|-0.13|-0.4333|4|72|1|6|-0.0135|0.0006|-0.0003|-0.3571|0.0077||0.18|12|0.15|15
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0011|0.0000||102.60|50|98.90|31
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|39|-0.13|-0.4483|-3|111|1|3|-0.0139|0.0006|-0.0003|-0.3640|0.0079||0.18|5|0.15|22
GME210604C00148000||||88.70|88.70|38|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0013|0.0000||101.60|46|97.90|31
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|38|-0.11|-0.3548|2|100|1|7|-0.0142|0.0006|-0.0003|-0.3671|0.0081||0.19|1|0.17|12
GME210604C00149000||||87.00|87.00|37|0.00|0.0000|-1|7|0|0|0.9999|0.0000|0.0122|-0.0017|0.0001||100.60|46|97.00|32
GME210604P00149000|0.25|0.25|0.17|0.34|0.17|37|-0.17|-0.5000|4|107|8|17|-0.0147|0.0006|-0.0003|-0.3742|0.0083||0.20|5|0.17|14
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|36|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0010|0.0000||99.35|74|95.65|86
GME210604P00150000|0.30|0.42|0.17|0.31|0.40|36|0.09|0.2903|257|1939|4|485|-0.0150|0.0006|-0.0003|-0.3775|0.0085||0.18|57|0.17|10
GME210604C00152500||||95.15|95.15|35|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0031|0.0001||96.85|73|93.90|16
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|35|-0.13|-0.3939|-2|98|1|6|-0.0167|0.0007|-0.0004|-0.4093|0.0093||0.23|9|0.20|15
GME210604C00155000||||82.85|82.85|34|0.00|0.0000|-1|74|0|0|0.9998|0.0000|0.0127|-0.0037|0.0001||94.35|32|91.45|12
GME210604P00155000|0.28|0.28|0.22|0.38|0.22|34|-0.16|-0.4211|-3|263|1|13|-0.0177|0.0008|-0.0004|-0.4209|0.0098||0.25|2|0.22|13
GME210604C00157500||||87.05|87.05|33|0.00|0.0000|4|90|0|0|0.9997|0.0000|0.0129|-0.0055|0.0002||91.85|32|88.85|16
GME210604P00157500|0.30|0.30|0.25|0.41|0.25|33|-0.16|-0.3902|-11|142|3|6|-0.0196|0.0008|-0.0004|-0.4514|0.0107||0.27|2|0.24|16
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|32|-6.95|-0.0732|-19|147|3|8|0.9905|0.0005|0.0129|-0.2017|0.0057||89.35|71|86.45|29
GME210604P00160000|0.38|0.38|0.25|0.39|0.30|32|-0.09|-0.2308|250|948|2|76|-0.0199|0.0009|-0.0004|-0.4410|0.0108||0.30|14|0.27|21
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|31|7.27|0.0868|1|98|2|2|0.9995|0.0001|0.0133|-0.0102|0.0004||86.85|67|83.95|31
GME210604P00162500|0.36|0.36|0.31|0.50|0.31|31|-0.19|-0.3800|13|88|2|15|-0.0237|0.0010|-0.0005|-0.5134|0.0125||0.33|13|0.30|16
GME210604C00165000||||76.95|76.95|30|||-10|175|0|0|0.9994|0.0001|0.0135|-0.0120|0.0005||84.35|73|81.45|28
GME210604P00165000|0.49|0.49|0.30|0.49|0.35|30|-0.14|-0.2857|110|559|1|27|-0.0262|0.0011|-0.0006|-0.5499|0.0136||0.35|4|0.33|11
GME210604C00167500||||71.70|71.70|29|0.00|0.0000|-2|68|0|0|0.9989|0.0001|0.0137|-0.0200|0.0008||81.85|62|78.95|30
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|29|-0.19|-0.3519|5|115|3|14|-0.0268|0.0012|-0.0006|-0.5400|0.0138||0.39|1|0.35|16
GME210604C00170000||||79.75|79.75|28|0.00|0.0000|-3|227|0|0|0.9986|0.0001|0.0139|-0.0246|0.0010||79.35|68|76.45|17
GME210604P00170000|0.95|0.95|0.40|0.61|0.41|28|-0.20|-0.3279|218|996|1|64|-0.0320|0.0014|-0.0007|-0.6298|0.0161||0.41|1|0.38|10
GME210604C00172500||||75.60|75.60|27|0.00|0.0000|-1|105|0|0|0.9981|0.0002|0.0141|-0.0322|0.0014||76.85|75|73.95|33
GME210604P00172500|0.78|0.78|0.44|0.67|0.44|27|-0.23|-0.3433|9|293|1|23|-0.0346|0.0015|-0.0008|-0.6578|0.0171||0.48|6|0.41|18
GME210604C00175000|81.92|81.92|73.52|73.68|73.52|26|-0.16|-0.0022|-9|168|1|2|0.9839|0.0010|0.0140|-0.2763|0.0090||74.35|74|71.45|21
GME210604P00175000|0.52|0.75|0.44|0.69|0.48|26|-0.21|-0.3043|9|1426|1|90|-0.0367|0.0016|-0.0008|-0.6722|0.0180||0.49|2|0.48|15
GME210604C00177500|70.35|77.85|70.35|67.10|77.85|25|10.75|0.1602|0|25|1|2|0.9834|0.0010|0.0142|-0.2740|0.0093||71.85|73|69.00|34
GME210604P00177500|0.60|0.60|0.55|0.79|0.60|25|-0.19|-0.2405|-19|284|1|5|-0.0400|0.0018|-0.0009|-0.7057|0.0193||0.58|2|0.50|37
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|24|6.17|0.0896|-8|378|1|4|0.9788|0.0013|0.0143|-0.3381|0.0114||69.35|80|66.50|85
GME210604P00180000|1.19|1.19|0.56|0.88|0.60|24|-0.28|-0.3182|150|1273|2|242|-0.0440|0.0019|-0.0010|-0.7504|0.0208||0.72|25|0.55|23
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|23|-5.30|-0.0749|-5|223|1|1|0.9627|0.0019|0.0142|-0.5961|0.0182||66.85|71|64.00|99
GME210604P00182500|0.76|0.80|0.63|0.90|0.73|23|-0.17|-0.1889|-51|534|2|19|-0.0486|0.0021|-0.0011|-0.8006|0.0226||0.70|1|0.61|24
GME210604C00185000|68.80|68.80|62.32|63.84|62.32|22|-1.52|-0.0238|-11|370|1|2|0.9614|0.0020|0.0144|-0.5899|0.0187||64.35|23|61.85|77
GME210604P00185000|0.86|1.00|0.31|1.04|0.70|22|-0.34|-0.3269|203|1154|1|87|-0.0545|0.0023|-0.0012|-0.8670|0.0247||0.82|35|0.70|5
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|21|7.56|0.1259|-15|238|8|11|0.9584|0.0023|0.0147|-0.5777|0.0199||60.15|64|56.85|46
GME210604P00190000|1.31|1.31|0.86|1.32|0.86|21|-0.46|-0.3485|334|1215|1|202|-0.0690|0.0029|-0.0015|-1.0270|0.0297||0.92|1|0.84|28
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|20|0.07|0.0012|-1|509|1|5|0.9434|0.0030|0.0148|-0.7306|0.0254||55.35|68|52.35|27
GME210604P00195000|1.61|1.61|1.00|1.61|1.12|20|-0.49|-0.3043|33|492|1|78|-0.0816|0.0034|-0.0018|-1.1184|0.0337||1.23|1|1.00|63
GME210604C00200000|50.98|59.23|48.49|51.40|50.40|19|-1.00|-0.0195|-28|907|8|69|0.9170|0.0039|0.0146|-1.0117|0.0342||50.60|67|47.40|33
GME210604P00200000|1.75|1.83|1.30|2.02|1.35|19|-0.67|-0.3317|231|2419|1|1285|-0.1010|0.0041|-0.0022|-1.2843|0.0395||1.53|19|1.31|12
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|18|1.25|0.0256|-9|73|1|1|0.9034|0.0043|0.0145|-1.1388|0.0383||48.25|51|45.20|24
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|18|-0.51|-0.2237|65|132|1|102|-0.1125|0.0044|-0.0025|-1.3780|0.0427||1.76|31|1.37|91
GME210604C00205000|46.38|53.72|46.15|47.04|47.00|17|-0.04|-0.0009|1|141|2|11|0.8894|0.0047|0.0144|-1.2586|0.0422||45.95|57|42.85|70
GME210604P00205000|2.21|2.22|1.70|2.60|1.70|17|-0.90|-0.3462|24|401|1|102|-0.1281|0.0048|-0.0028|-1.5230|0.0468||1.98|35|1.61|88
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|16|-3.00|-0.0675|-1|101|1|1|0.8814|0.0051|0.0145|-1.2790|0.0444||43.70|72|40.75|14
GME210604P00207500|2.49|2.50|2.05|3.00|2.05|16|-0.95|-0.3167|30|98|1|61|-0.1380|0.0052|-0.0031|-1.5640|0.0493||2.22|33|1.85|71
GME210604C00210000|39.25|50.00|39.25|42.53|42.17|15|-0.36|-0.0085|-24|431|5|16|0.8642|0.0056|0.0143|-1.4151|0.0488||41.45|68|38.35|81
GME210604P00210000|2.94|3.00|2.14|3.35|2.30|15|-1.05|-0.3134|366|1036|1|421|-0.1517|0.0056|-0.0034|-1.6478|0.0525||2.48|27|2.22|12
GME210604C00212500||||39.00|39.00|14|0.00|0.0000|13|18|0|0|0.8511|0.0061|0.0142|-1.4777|0.0519||39.30|64|36.15|14
GME210604P00212500|3.15|3.66|2.40|3.70|2.80|14|-0.90|-0.2432|12|45|1|131|-0.1664|0.0060|-0.0037|-1.7323|0.0558||2.95|77|2.30|79
GME210604C00215000|36.78|45.68|35.25|36.30|35.70|13|-0.60|-0.0165|4|261|2|16|0.8309|0.0065|0.0139|-1.6224|0.0564||37.15|52|33.65|107
GME210604P00215000|3.54|3.74|2.79|4.35|2.79|13|-1.56|-0.3586|324|764|1|149|-0.1841|0.0064|-0.0041|-1.8452|0.0595||3.25|26|2.88|10
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|12|-2.29|-0.0590|9|117|1|1|0.8077|0.0069|0.0136|-1.7942|0.0612||35.05|65|31.20|79
GME210604P00217500|2.23|3.77|2.23|4.75|3.45|12|-1.30|-0.2737|30|58|1|21|-0.2027|0.0068|-0.0045|-1.9550|0.0631||3.60|9|3.10|70
GME210604C00220000|32.37|38.50|28.75|34.53|31.31|11|-3.22|-0.0933|-18|648|1|55|0.7876|0.0074|0.0134|-1.9026|0.0649||32.85|1|30.15|32
GME210604P00220000|4.60|5.45|3.30|5.20|3.68|11|-1.52|-0.2923|233|902|1|586|-0.2242|0.0071|-0.0050|-2.0941|0.0669||4.10|2|3.60|117
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|10|2.89|0.0881|14|163|1|4|0.7672|0.0078|0.0131|-1.9956|0.0684||31.05|59|28.05|74
GME210604P00222500|4.89|6.05|4.00|5.95|4.65|10|-1.30|-0.2185|21|79|1|132|-0.2427|0.0075|-0.0055|-2.1636|0.0699||4.70|12|3.95|93
GME210604C00225000|27.99|36.00|27.00|31.00|27.00|9|-4.00|-0.1290|37|166|2|34|0.7480|0.0083|0.0129|-2.0470|0.0714||28.75|51|26.50|11
GME210604P00225000|5.60|6.25|4.40|6.60|4.94|9|-1.66|-0.2515|126|276|1|127|-0.2625|0.0079|-0.0059|-2.2334|0.0729||5.35|12|4.45|117
GME210604C00227500|30.00|34.50|25.90|29.00|25.90|8|-3.10|-0.1069|22|84|1|11|0.7218|0.0085|0.0125|-2.1989|0.0751||26.25|10|24.60|54
GME210604P00227500|7.10|7.10|4.75|8.26|5.87|8|-2.39|-0.2893|66|114|1|45|-0.2827|0.0083|-0.0064|-2.2870|0.0756||6.00|13|5.40|75
GME210604C00230000|25.00|34.85|21.96|27.06|24.65|7|-2.41|-0.0891|142|1895|1|311|0.7020|0.0091|0.0122|-2.2064|0.0775||24.00|1|22.90|22
GME210604P00230000|7.75|8.10|5.50|8.30|6.50|7|-1.80|-0.2169|324|1097|1|536|-0.3090|0.0084|-0.0070|-2.4520|0.0788||6.75|35|6.20|26
GME210604C00232500|22.88|30.00|22.20|25.10|23.00|6|-2.10|-0.0837|47|117|1|22|0.6733|0.0091|0.0117|-2.3852|0.0807||23.80|71|21.15|82
GME210604P00232500|8.70|9.00|6.25|9.14|6.50|6|-2.64|-0.2888|76|127|2|136|-0.3318|0.0087|-0.0076|-2.5250|0.0812||7.75|67|6.80|113
GME210604C00235000|21.00|29.00|20.00|23.70|21.40|5|-2.30|-0.0970|46|699|1|49|0.6473|0.0092|0.0113|-2.5080|0.0831||21.30|47|20.00|1
GME210604P00235000|9.02|10.45|6.90|10.10|8.25|5|-1.85|-0.1832|125|289|1|91|-0.3544|0.0090|-0.0081|-2.5675|0.0832||8.25|9|7.75|85
GME210604C00237500|19.67|27.50|19.05|22.50|21.75|4|-0.75|-0.0333|54|154|2|37|0.6231|0.0094|0.0109|-2.5643|0.0849||19.65|34|18.40|11
GME210604P00237500|10.40|11.00|7.70|11.02|8.95|4|-2.07|-0.1878|41|99|2|230|-0.3778|0.0092|-0.0086|-2.6059|0.0850||9.70|69|8.35|102
GME210604C00240000|20.00|27.00|17.00|20.75|18.00|3|-2.75|-0.1325|197|1169|1|348|0.5986|0.0095|0.0105|-2.6148|0.0865||18.10|12|16.95|79
GME210604P00240000|11.50|12.90|8.55|12.55|10.36|3|-2.19|-0.1745|368|825|3|552|-0.4022|0.0093|-0.0092|-2.6854|0.0865||10.65|25|10.00|4
GME210604C00242500|19.00|25.15|16.00|20.00|16.30|2|-3.70|-0.1850|32|123|1|78|0.5740|0.0096|0.0101|-2.6592|0.0877||17.65|78|15.55|95
GME210604P00242500|14.20|14.25|9.98|13.62|11.65|2|-1.97|-0.1446|93|133|1|34|-0.4261|0.0095|-0.0098|-2.7042|0.0877||12.00|49|11.00|72
GME210604C00245000|18.00|23.64|15.00|18.75|15.58|1|-3.17|-0.1691|181|464|1|307|0.5494|0.0098|0.0098|-2.6640|0.0885||16.00|71|14.45|77
GME210604P00245000|16.75|16.75|11.00|14.80|12.90|1|-1.90|-0.1284|310|424|2|490|-0.4500|0.0095|-0.0104|-2.7628|0.0885||13.20|29|12.45|11
GME210604C00247500|15.35|21.50|13.82|17.50|13.82|1|-3.68|-0.2103|104|231|5|233|0.5259|0.0096|0.0093|-2.7540|0.0890||14.45|20|13.60|12
GME210604P00247500|15.85|16.07|11.85|16.66|13.50|1|-3.16|-0.1897|41|79|2|118|-0.4727|0.0093|-0.0110|-2.8486|0.0890||14.70|45|13.50|68
GME210604C00250000|16.75|21.80|12.60|16.00|13.00|2|-3.00|-0.1875|339|2318|1|2101|0.5026|0.0095|0.0089|-2.7816|0.0892||13.45|10|12.60|9
GME210604P00250000|15.00|17.75|13.30|18.10|15.46|2|-2.64|-0.1459|274|471|2|473|-0.4948|0.0092|-0.0116|-2.8971|0.0892||16.15|33|15.30|14
GME210604C00252500|15.10|20.00|11.85|15.65|11.85|3|-3.80|-0.2428|101|163|1|528|0.4788|0.0096|0.0086|-2.7671|0.0891||12.40|4|11.65|14
GME210604P00252500|18.30|19.00|14.68|19.10|16.20|3|-2.90|-0.1518|14|206|1|117|-0.5191|0.0093|-0.0122|-2.8333|0.0891||17.80|52|16.00|113
GME210604C00255000|15.15|19.04|11.20|14.40|11.20|4|-3.20|-0.2222|135|398|1|869|0.4575|0.0094|0.0082|-2.8024|0.0887||11.60|16|10.80|14
GME210604P00255000|21.10|21.10|16.00|20.91|18.27|4|-2.64|-0.1263|19|217|1|66|-0.5414|0.0093|-0.0128|-2.8310|0.0887||19.50|44|17.95|99
GME210604C00257500|13.45|18.18|10.45|14.10|10.45|5|-3.65|-0.2589|75|220|1|221|0.4340|0.0094|0.0078|-2.7570|0.0880||10.80|27|10.05|12
GME210604P00257500|19.08|21.80|18.00|25.00|21.80|5|-3.20|-0.1280|17|61|1|11|-0.5604|0.0090|-0.0133|-2.8842|0.0882||21.20|42|19.25|74
GME210604C00260000|11.00|17.25|8.80|12.95|9.60|6|-3.35|-0.2587|229|1324|1|1874|0.4167|0.0090|0.0075|-2.8240|0.0873||10.00|10|9.50|1
GME210604P00260000|24.00|24.00|19.50|23.96|21.30|6|-2.66|-0.1110|85|185|1|77|-0.5835|0.0090|-0.0139|-2.8187|0.0873||23.40|64|21.00|96
GME210604C00262500|11.75|16.55|8.88|12.20|9.80|7|-2.40|-0.1967|27|119|2|86|0.3959|0.0089|0.0071|-2.7936|0.0862||9.60|64|8.65|15
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|7|-2.19|-0.0842|16|37|1|5|-0.6001|0.0087|-0.0144|-2.8671|0.0864||25.00|63|22.75|69
GME210604C00265000|10.40|15.01|7.95|11.45|8.42|8|-3.03|-0.2646|58|344|1|148|0.3783|0.0086|0.0068|-2.8006|0.0850||9.15|87|8.05|12
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|8|-7.59|-0.2513|7|23|1|7|-0.6199|0.0085|-0.0150|-2.8308|0.0852||26.70|36|24.60|67
GME210604C00267500|8.75|14.95|7.90|10.70|7.90|9|-2.80|-0.2617|37|169|1|87|0.3616|0.0084|0.0065|-2.8016|0.0838||8.45|62|7.50|12
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|9|-5.27|-0.1641|7|12|1|9|-0.6345|0.0082|-0.0154|-2.8673|0.0841||28.65|16|26.45|64
GME210604C00270000|9.80|14.00|7.00|10.35|7.30|10|-3.05|-0.2947|450|1757|1|1014|0.3456|0.0081|0.0062|-2.7957|0.0825||7.50|3|7.00|15
GME210604P00270000|29.20|30.40|26.34|31.51|28.52|10|-2.99|-0.0949|18|42|1|11|-0.6487|0.0079|-0.0159|-2.8881|0.0830||30.75|42|28.40|69
GME210604C00272500|9.25|13.15|6.70|9.75|6.70|11|-3.05|-0.3128|131|242|1|212|0.3232|0.0080|0.0058|-2.6742|0.0803||7.05|4|6.70|3
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|11|-1.60|-0.0466|0|5|1|1|-0.6689|0.0078|-0.0164|-2.7950|0.0811||33.15|66|30.35|66
GME210604C00280000|7.63|11.30|5.50|8.25|5.50|12|-2.75|-0.3333|275|1028|2|595|0.2828|0.0072|0.0051|-2.6317|0.0757||5.95|30|5.50|34
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|12|-2.22|-0.0569|-2|27|1|3|-0.7121|0.0072|-0.0178|-2.7073|0.0763||39.25|46|36.55|71
GME210604C00290000|5.86|8.49|4.64|6.50|4.65|13|-1.85|-0.2846|183|526|1|228|0.2407|0.0063|0.0044|-2.5728|0.0696||4.85|29|4.40|1
GME210604P00290000||||50.25|50.25|13|0.00|0.0000|2|19|0|0|-0.7525|0.0062|-0.0194|-2.6748|0.0707||48.55|37|45.30|52
GME210604C00300000|5.40|7.45|3.65|5.70|3.70|14|-2.00|-0.3509|900|4768|1|2741|0.1990|0.0055|0.0036|-2.3668|0.0624||3.80|6|3.65|2
GME210604P00300000|51.25|56.30|49.00|55.00|56.30|14|1.30|0.0236|10|41|1|7|-0.8011|0.0055|-0.0210|-2.3652|0.0624||57.00|1|54.40|61
GME210604C00310000|4.50|6.15|3.12|4.75|3.15|15|-1.60|-0.3368|242|775|2|373|0.1671|0.0048|0.0030|-2.1928|0.0560||3.15|1|2.98|53
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|15|-4.63|-0.0721|2|7|2|3|-0.8287|0.0048|-0.0224|-2.2591|0.0569||67.00|18|63.80|53
GME210604C00320000|3.95|5.10|2.63|4.20|2.63|16|-1.57|-0.3738|288|808|1|1067|0.1504|0.0042|0.0027|-2.1764|0.0522||2.84|26|2.56|14
GME210604P00320000||||76.00|76.00|16|0.00|0.0000|4|8|0|0|-0.8417|0.0042|-0.0234|-2.3116|0.0540||76.60|18|73.35|76
