symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9934|0.0001|0.0064|-0.3178|0.0044||166.25|7|161.45|84
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0014|0.0000|0.0000|-0.0622|0.0011||0.03|16|0.01|82
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9929|0.0002|0.0069|-0.3198|0.0047||161.30|7|156.45|57
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0014|0.0000|0.0000|-0.0566|0.0011||0.02|17|0.01|52
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9968|0.0001|0.0076|-0.1265|0.0023||157.15|30|151.45|71
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0018|0.0001|-0.0001|-0.0694|0.0014||0.04|14|0.02|10
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9916|0.0002|0.0080|-0.3316|0.0054||152.20|50|146.45|73
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0019|0.0001|-0.0001|-0.0698|0.0014||0.06|13|0.03|16
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9977|0.0001|0.0087|-0.0813|0.0017||146.25|4|141.50|109
GME210618P00080000|0.04|0.11|0.04|0.03|0.05|28|0.02|0.6667|22|1715|1|190|-0.0023|0.0001|-0.0001|-0.0776|0.0017||0.05|113|0.04|12
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9906|0.0002|0.0090|-0.3271|0.0060||141.30|5|136.50|27
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|27|0.05|1.2500|-5|430|12|75|-0.0022|0.0001|-0.0001|-0.0726|0.0017||0.08|3|0.06|22
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9941|0.0002|0.0097|-0.1881|0.0040||136.45|9|131.55|72
GME210618P00090000|0.07|0.18|0.07|0.07|0.10|26|0.03|0.4286|100|1808|30|177|-0.0035|0.0001|-0.0001|-0.1050|0.0024||0.10|2|0.08|23
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9959|0.0002|0.0103|-0.1206|0.0029||131.40|7|126.55|66
GME210618P00095000|0.09|0.19|0.09|0.10|0.14|25|0.04|0.4000|50|394|1|94|-0.0041|0.0002|-0.0001|-0.1163|0.0028||0.14|12|0.12|5
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9948|0.0002|0.0108|-0.1429|0.0035||126.45|12|121.60|100
GME210618P00100000|0.05|0.25|0.05|0.07|0.15|24|0.08|1.1429|273|7306|1|777|-0.0046|0.0002|-0.0001|-0.1234|0.0031||0.17|10|0.14|16
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9934|0.0002|0.0113|-0.1727|0.0044||121.45|11|116.60|102
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0052|0.0002|-0.0001|-0.1312|0.0035||0.22|11|0.17|19
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9914|0.0003|0.0118|-0.2118|0.0055||116.45|8|111.65|96
GME210618P00110000|0.10|0.35|0.10|0.12|0.24|22|0.12|1.0000|16|1093|1|155|-0.0061|0.0003|-0.0002|-0.1442|0.0040||0.25|8|0.21|12
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9974|0.0001|0.0125|-0.0571|0.0019||111.45|14|106.70|87
GME210618P00115000|0.13|0.41|0.13|0.10|0.28|21|0.18|1.8000|43|535|1|232|-0.0069|0.0003|-0.0002|-0.1538|0.0045||0.32|22|0.23|15
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9949|0.0003|0.0130|-0.1067|0.0035||106.50|10|101.75|107
GME210618P00120000|0.17|0.50|0.16|0.12|0.32|20|0.20|1.6667|-45|1333|5|256|-0.0082|0.0004|-0.0002|-0.1698|0.0052||0.38|11|0.24|17
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9947|0.0003|0.0136|-0.1036|0.0036||101.50|4|96.80|87
GME210618P00125000|0.14|0.62|0.14|0.14|0.41|19|0.27|1.9286|103|1833|1|433|-0.0099|0.0005|-0.0003|-0.1935|0.0062||0.40|42|0.29|19
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9942|0.0003|0.0141|-0.1073|0.0039||96.60|12|91.85|104
GME210618P00130000|0.38|0.72|0.16|0.17|0.43|18|0.26|1.5294|148|1365|1|388|-0.0127|0.0006|-0.0003|-0.2335|0.0076||0.47|7|0.33|20
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9865|0.0006|0.0144|-0.2398|0.0082||91.60|10|86.90|70
GME210618P00135000|0.21|0.84|0.18|0.22|0.49|17|0.27|1.2273|40|486|1|269|-0.0150|0.0007|-0.0004|-0.2588|0.0088||0.54|21|0.35|19
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9845|0.0007|0.0149|-0.2564|0.0092||86.65|14|82.00|142
GME210618P00140000|0.26|0.98|0.21|0.25|0.48|16|0.23|0.9200|142|2018|1|428|-0.0181|0.0009|-0.0005|-0.2923|0.0104||0.55|6|0.44|19
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9818|0.0009|0.0154|-0.2812|0.0106||81.75|16|77.05|144
GME210618P00145000|0.26|1.10|0.26|0.31|0.65|15|0.34|1.0968|174|836|1|134|-0.0213|0.0010|-0.0006|-0.3193|0.0119||0.62|1|0.50|15
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9861|0.0008|0.0161|-0.1933|0.0084||76.80|16|72.15|151
GME210618P00150000|0.30|1.29|0.26|0.38|0.62|14|0.24|0.6316|599|4164|4|1495|-0.0272|0.0013|-0.0007|-0.3808|0.0146||0.73|17|0.54|36
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9839|0.0010|0.0166|-0.1986|0.0094||71.95|13|67.25|129
GME210618P00155000|0.46|1.44|0.35|0.47|0.75|13|0.28|0.5957|61|486|1|241|-0.0312|0.0015|-0.0008|-0.4227|0.0166||0.80|30|0.62|13
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|12|-2.75|-0.0421|88|326|1|15|0.9680|0.0016|0.0167|-0.3959|0.0170||66.95|8|62.35|151
GME210618P00160000|0.68|1.71|0.46|0.66|0.85|12|0.19|0.2879|248|1424|2|770|-0.0439|0.0020|-0.0012|-0.5352|0.0217||0.91|1|0.75|2
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9624|0.0020|0.0171|-0.4278|0.0194||62.15|21|57.50|113
GME210618P00165000|0.59|2.03|0.56|0.81|1.07|11|0.26|0.3210|62|717|1|406|-0.0543|0.0025|-0.0014|-0.6138|0.0257||1.10|30|0.89|7
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|10|-2.71|-0.0486|-10|458|1|30|0.9522|0.0025|0.0174|-0.5019|0.0235||57.25|17|52.65|142
GME210618P00170000|0.91|2.47|0.77|0.92|1.15|10|0.23|0.2500|82|1443|1|707|-0.0643|0.0030|-0.0017|-0.6657|0.0293||1.23|26|1.04|18
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9324|0.0032|0.0174|-0.6643|0.0308||52.45|13|47.90|126
GME210618P00175000|1.30|3.00|0.99|1.27|1.46|9|0.19|0.1496|255|1264|1|963|-0.0847|0.0037|-0.0023|-0.8170|0.0362||1.33|1|1.26|18
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9069|0.0043|0.0173|-0.8031|0.0389||47.75|10|43.25|147
GME210618P00180000|1.43|3.71|1.30|1.61|1.60|8|-0.01|-0.0062|435|1554|1|2735|-0.1044|0.0044|-0.0028|-0.9252|0.0422||1.60|180|1.58|3
GME210618C00185000|39.90|42.40|29.45|46.81|42.40|7|-4.41|-0.0942|0|233|2|52|0.8812|0.0052|0.0171|-0.9418|0.0464||43.10|16|38.85|105
GME210618P00185000|1.97|4.60|1.80|2.17|2.22|7|0.05|0.0230|268|677|1|685|-0.1315|0.0053|-0.0035|-1.0764|0.0498||2.16|37|1.94|25
GME210618C00190000|34.80|34.80|25.40|42.59|34.30|6|-8.29|-0.1946|-3|533|1|74|0.8355|0.0062|0.0164|-1.2442|0.0578||38.65|14|34.35|109
GME210618P00190000|2.85|5.95|2.33|3.00|2.54|6|-0.46|-0.1533|223|930|1|1847|-0.1637|0.0062|-0.0044|-1.2352|0.0576||2.63|6|2.45|25
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.8115|0.0072|0.0163|-1.2580|0.0630||34.35|14|30.25|124
GME210618P00195000|3.60|7.30|3.20|3.80|3.33|5|-0.47|-0.1237|204|762|3|812|-0.1987|0.0071|-0.0054|-1.3709|0.0651||3.40|41|3.20|11
GME210618C00200000|32.80|32.80|18.00|33.95|28.00|4|-5.95|-0.1753|-74|2135|2|576|0.7625|0.0080|0.0155|-1.4865|0.0721||30.20|1|27.75|101
GME210618P00200000|4.75|9.40|4.05|4.95|4.30|4|-0.65|-0.1313|345|3151|1|5900|-0.2427|0.0079|-0.0066|-1.5529|0.0730||4.40|20|4.20|2
GME210618C00205000|25.04|25.04|15.45|30.65|25.00|3|-5.65|-0.1843|-14|116|1|70|0.7177|0.0089|0.0148|-1.6071|0.0789||26.40|15|23.80|112
GME210618P00205000|6.10|11.70|5.05|6.40|5.85|3|-0.55|-0.0859|180|549|1|994|-0.2900|0.0085|-0.0080|-1.7252|0.0799||5.85|68|5.35|55
GME210618C00210000|24.85|24.85|12.75|26.99|22.20|2|-4.79|-0.1775|-16|1187|1|942|0.6634|0.0091|0.0137|-1.8281|0.0852||23.10|16|21.60|71
GME210618P00210000|8.00|14.05|6.80|8.33|7.15|2|-1.18|-0.1417|238|942|1|3222|-0.3380|0.0090|-0.0094|-1.8597|0.0853||7.40|1|7.00|42
GME210618C00220000|18.45|20.07|8.99|21.50|16.85|1|-4.65|-0.2163|1132|2524|1|4142|0.5645|0.0100|0.0119|-1.9336|0.0919||17.30|19|16.50|12
GME210618P00220000|13.20|20.30|11.50|12.40|11.60|1|-0.80|-0.0645|232|1137|1|2073|-0.4349|0.0093|-0.0123|-2.0804|0.0918||11.85|5|11.35|25
GME210618C00225000|19.00|19.00|7.45|18.50|14.70|1|-3.80|-0.2054|372|824|1|2037|0.5162|0.0098|0.0109|-2.0366|0.0930||15.00|4|14.40|9
GME210618P00225000|15.60|23.65|14.25|15.32|14.81|1|-0.51|-0.0333|124|860|1|599|-0.4813|0.0093|-0.0137|-2.1276|0.0930||15.20|113|14.05|21
GME210618C00230000|16.10|16.37|6.35|16.55|12.69|2|-3.86|-0.2332|257|1124|1|2552|0.4728|0.0093|0.0100|-2.1222|0.0929||13.00|1|12.40|28
GME210618P00230000|19.23|27.55|17.50|17.94|18.00|2|0.06|0.0033|252|864|1|386|-0.5243|0.0091|-0.0152|-2.1830|0.0929||18.35|75|17.10|14
GME210618C00235000|12.91|12.91|5.21|15.25|10.95|3|-4.30|-0.2820|492|744|1|674|0.4286|0.0092|0.0091|-2.0961|0.0916||11.50|15|10.80|4
GME210618P00235000|19.95|30.55|19.95|22.35|20.81|3|-1.54|-0.0689|19|356|2|76|-0.5658|0.0089|-0.0165|-2.1837|0.0918||22.60|103|20.50|16
GME210618C00240000|12.55|12.55|4.65|13.55|9.65|4|-3.90|-0.2878|245|1417|1|1776|0.3875|0.0089|0.0083|-2.0625|0.0894||10.00|2|9.50|15
GME210618P00240000|25.73|35.65|24.81|24.80|25.29|4|0.49|0.0198|0|585|1|80|-0.6083|0.0087|-0.0179|-2.1167|0.0896||26.35|93|24.05|12
GME210618C00245000|11.00|11.00|4.00|13.25|7.90|5|-5.35|-0.4038|53|382|1|510|0.3586|0.0082|0.0077|-2.1209|0.0872||8.65|7|8.05|42
GME210618P00245000|29.65|40.27|28.65|30.50|29.20|5|-1.30|-0.0426|3|421|3|20|-0.6181|0.0082|-0.0186|-2.2189|0.0900||29.45|79|27.85|7
GME210618C00250000|9.50|10.25|3.50|11.00|7.50|6|-3.50|-0.3182|17|2561|1|3615|0.3264|0.0078|0.0070|-2.0827|0.0841||7.50|6|7.45|3
GME210618P00250000|33.75|44.60|32.75|34.20|32.75|6|-1.45|-0.0424|64|902|2|180|-0.6646|0.0076|-0.0202|-2.1870|0.0851||34.20|92|31.70|36
GME210618C00255000|8.75|8.75|3.05|10.13|6.20|7|-3.93|-0.3880|247|693|1|774|0.2959|0.0074|0.0064|-2.0205|0.0806||6.90|25|6.40|25
GME210618P00255000|37.92|48.52|36.85|39.49|36.85|7|-2.64|-0.0669|8|221|1|38|-0.6784|0.0074|-0.0210|-2.1811|0.0846||38.85|102|36.00|12
GME210618C00260000|7.54|7.54|2.84|9.11|5.95|8|-3.16|-0.3469|514|1387|1|1142|0.2726|0.0069|0.0059|-1.9989|0.0775||6.00|2|5.70|47
GME210618P00260000|41.85|52.75|41.20|40.45|41.55|8|1.10|0.0272|-9|314|1|49|-0.7023|0.0069|-0.0221|-2.1702|0.0817||43.30|93|40.25|16
GME210618C00265000|6.25|6.25|2.66|8.41|5.15|9|-3.26|-0.3876|217|504|1|455|0.2511|0.0065|0.0054|-1.9641|0.0743||5.60|8|5.15|64
GME210618P00265000|47.00|58.00|47.00|44.71|49.25|9|4.54|0.1015|-8|64|1|17|-0.7453|0.0064|-0.0236|-2.0038|0.0749||47.85|86|44.60|8
GME210618C00270000|6.50|6.90|2.37|7.66|4.60|10|-3.06|-0.3995|116|1004|1|667|0.2319|0.0060|0.0050|-1.9256|0.0712||5.00|20|4.65|49
GME210618P00270000|49.20|62.68|49.20|49.57|53.87|10|4.30|0.0867|-17|401|1|16|-0.7439|0.0061|-0.0241|-2.1191|0.0759||52.45|61|49.10|4
GME210618C00275000|6.40|6.40|2.15|7.12|4.14|11|-2.98|-0.4185|99|397|1|509|0.2140|0.0057|0.0046|-1.8780|0.0680||4.50|3|4.10|32
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|11|13.20|0.2447|0|112|1|13|-0.7564|0.0057|-0.0249|-2.1510|0.0740||57.15|81|53.55|15
GME210618C00280000|5.20|5.25|2.00|6.41|4.07|12|-2.34|-0.3651|78|972|1|712|0.1951|0.0053|0.0042|-1.7958|0.0644||4.25|30|3.95|21
GME210618P00280000|60.80|67.20|59.90|61.99|60.00|12|-1.99|-0.0321|-9|210|1|13|-0.7766|0.0054|-0.0259|-2.0660|0.0705||61.85|93|58.10|19
GME210618C00282500|5.25|5.25|1.95|6.30|3.65|13|-2.65|-0.4206|49|183|1|83|0.1873|0.0051|0.0040|-1.7657|0.0628||4.10|20|3.70|48
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.7849|0.0052|-0.0263|-2.0366|0.0690||64.25|84|60.45|10
GME210618C00285000|6.00|6.00|1.81|6.00|3.50|14|-2.50|-0.4167|189|399|1|184|0.1789|0.0050|0.0039|-1.7242|0.0610||3.85|16|3.50|55
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.7938|0.0051|-0.0268|-1.9957|0.0673||66.65|16|62.70|10
GME210618C00287500|6.05|6.05|1.78|5.70|3.45|15|-2.25|-0.3947|-942|1176|1|119|0.1718|0.0048|0.0037|-1.6941|0.0594||3.75|51|3.40|67
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8127|0.0048|-0.0275|-1.8816|0.0628||69.05|85|65.05|18
GME210618C00290000|4.76|4.76|1.80|5.50|3.40|16|-2.10|-0.3818|46|576|1|517|0.1646|0.0046|0.0036|-1.6586|0.0578||3.60|62|3.35|26
GME210618P00290000|73.75|81.52|69.50|68.11|69.50|16|1.39|0.0204|-3|160|1|10|-0.8056|0.0048|-0.0276|-1.9750|0.0649||71.45|92|67.50|16
GME210618C00292500|3.25|3.25|1.69|5.80|2.74|17|-3.06|-0.5276|-1|352|1|75|0.1601|0.0045|0.0035|-1.6512|0.0568||3.50|66|3.15|58
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8130|0.0047|-0.0280|-1.9393|0.0634||73.85|81|69.85|15
GME210618C00295000|3.95|3.95|1.64|4.90|3.25|18|-1.65|-0.3367|62|479|1|104|0.1535|0.0043|0.0033|-1.6162|0.0552||3.35|18|3.10|33
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8188|0.0045|-0.0284|-1.9205|0.0622||76.25|84|72.15|8
GME210618C00297500|3.15|3.15|1.64|4.95|2.90|19|-2.05|-0.4141|788|865|1|948|0.1534|0.0042|0.0033|-1.6588|0.0552||3.25|65|3.00|29
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8338|0.0043|-0.0290|-1.8228|0.0582||78.70|85|74.60|17
GME210618C00300000|4.85|4.85|1.55|4.80|3.05|20|-1.75|-0.3646|2191|7677|2|6207|0.1474|0.0041|0.0032|-1.6240|0.0538||3.10|25|3.00|1
GME210618P00300000|80.00|92.38|78.00|77.94|79.00|20|1.06|0.0136|-10|3221|1|52|-0.8400|0.0041|-0.0295|-1.7874|0.0568||80.95|97|77.05|5
GME210618C00302500|3.28|3.28|1.52|5.15|2.65|21|-2.50|-0.4854|54|454|4|130|0.1462|0.0040|0.0031|-1.6502|0.0535||3.05|30|2.58|62
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8329|0.0041|-0.0295|-1.8868|0.0591||83.45|65|79.45|4
GME210618C00310000|3.50|3.50|1.35|4.18|2.64|22|-1.54|-0.3684|57|1427|1|491|0.1288|0.0036|0.0028|-1.5297|0.0490||2.80|39|2.52|47
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8471|0.0038|-0.0307|-1.8251|0.0557||90.80|81|86.60|17
GME210618C00320000|3.00|3.25|1.24|3.65|2.20|23|-1.45|-0.3973|114|1837|1|712|0.1109|0.0032|0.0024|-1.4061|0.0441||2.47|1|2.14|65
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8625|0.0034|-0.0321|-1.7587|0.0519||100.55|91|96.40|5
GME210618C00330000|2.64|2.73|1.15|3.30|2.14|24|-1.16|-0.3515|105|1005|1|246|0.0985|0.0028|0.0021|-1.3294|0.0405||2.26|20|1.98|59
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8770|0.0031|-0.0335|-1.6725|0.0480||110.40|36|106.05|14
GME210618C00340000|2.16|2.51|1.04|3.20|1.91|25|-1.29|-0.4031|207|752|1|261|0.0893|0.0026|0.0019|-1.2766|0.0377||2.00|1|1.83|47
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8855|0.0028|-0.0348|-1.6545|0.0457||120.20|95|115.90|15
GME210618C00350000|2.15|2.49|0.94|2.59|1.80|26|-0.79|-0.3050|398|5178|1|992|0.0813|0.0023|0.0017|-1.2260|0.0351||1.90|5|1.73|21
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9054|0.0025|-0.0363|-1.4261|0.0397||130.10|88|125.65|10
GME210618C00360000|2.00|2.00|0.86|2.34|1.62|27|-0.72|-0.3077|112|1260|1|426|0.0725|0.0021|0.0016|-1.1463|0.0322||1.80|23|1.55|30
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9095|0.0023|-0.0375|-1.4395|0.0385||139.95|89|135.60|10
GME210618C00370000|1.82|1.82|0.80|2.15|1.35|28|-0.80|-0.3721|259|1877|10|270|0.0659|0.0019|0.0014|-1.0894|0.0299||1.63|11|1.35|51
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9281|0.0020|-0.0390|-1.1843|0.0323||149.85|84|145.10|17
GME210618C00380000|1.55|1.55|0.75|2.09|1.35|29|-0.74|-0.3541|391|2838|5|199|0.0588|0.0017|0.0013|-1.0138|0.0274||1.51|10|1.21|57
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9142|0.0020|-0.0398|-1.4994|0.0370||159.75|64|155.20|7
GME210618C00390000|1.33|1.33|0.70|1.85|1.16|30|-0.69|-0.3730|279|958|1|150|0.0547|0.0016|0.0012|-0.9819|0.0259||1.38|9|1.13|55
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9227|0.0019|-0.0411|-1.4024|0.0342||169.70|62|165.15|7
GME210618C00400000|1.40|1.49|0.64|1.67|1.18|31|-0.49|-0.2934|751|4776|1|1923|0.0510|0.0014|0.0011|-0.9489|0.0244||1.20|1|1.14|1
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9260|0.0018|-0.0423|-1.3932|0.0330||179.60|84|175.15|7
GME210618C00410000|1.31|1.31|0.60|1.62|1.00|32|-0.62|-0.3827|-8|941|1|109|0.0467|0.0013|0.0010|-0.8996|0.0228||1.17|6|0.98|43
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9507|0.0014|-0.0439|-0.9459|0.0241||189.55|60|184.80|6
GME210618C00420000|1.48|1.48|0.55|1.66|0.92|33|-0.74|-0.4458|27|466|10|117|0.0454|0.0013|0.0010|-0.9044|0.0223||1.10|6|0.93|37
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9522|0.0013|-0.0450|-0.9485|0.0235||199.50|70|194.80|6
GME210618C00430000|1.06|1.06|0.52|1.38|0.68|34|-0.70|-0.5072|30|194|6|44|0.0458|0.0012|0.0010|-0.9403|0.0227||1.00|1|0.76|50
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9486|0.0013|-0.0460|-1.0592|0.0249||209.40|35|204.75|6
GME210618C00440000|0.89|0.99|0.51|1.46|0.78|35|-0.68|-0.4658|17|205|1|69|0.0399|0.0011|0.0009|-0.8454|0.0201||0.99|5|0.67|55
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9509|0.0012|-0.0472|-1.0418|0.0240||219.35|36|214.75|7
GME210618C00450000|1.25|1.25|0.45|1.20|0.74|36|-0.46|-0.3833|89|944|1|200|0.0380|0.0010|0.0008|-0.8270|0.0193||0.90|1|0.65|42
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9526|0.0012|-0.0483|-1.0353|0.0233||229.30|34|224.75|5
GME210618C00460000|0.79|0.86|0.42|1.12|0.61|37|-0.51|-0.4554|83|283|1|59|0.0355|0.0010|0.0008|-0.7936|0.0182||0.88|10|0.62|49
