symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0000|0.0066|-0.0436|0.0007||137.70|15|133.15|15
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|68|-0.0021|0.0001|0.0000|-0.0882|0.0013||0.04|16|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9943|0.0002|0.0069|-0.2318|0.0032||132.75|15|128.15|15
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|22|-0.0043|0.0002|-0.0001|-0.1705|0.0024||0.04|4|0.02|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9967|0.0001|0.0073|-0.1239|0.0020||127.75|27|123.15|27
GME210618P00090000|0.10|0.10|0.02|0.09|0.04|25|-0.05|-0.5556|32|1840|1|218|-0.0051|0.0002|-0.0001|-0.1925|0.0029||0.05|15|0.03|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9953|0.0002|0.0077|-0.1665|0.0027||122.75|27|118.20|27
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|29|-0.0047|0.0002|-0.0001|-0.1645|0.0027||0.07|14|0.04|14
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9971|0.0001|0.0082|-0.0951|0.0018||117.80|15|113.20|12
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|2|238|-0.0064|0.0003|-0.0001|-0.2116|0.0035||0.09|15|0.06|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9960|0.0002|0.0086|-0.1219|0.0023||112.70|27|108.20|27
GME210618P00105000|0.14|0.14|0.09|0.22|0.10|22|-0.12|-0.5455|113|488|1|20|-0.0084|0.0003|-0.0002|-0.2613|0.0044||0.11|12|0.07|10
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9945|0.0003|0.0089|-0.1588|0.0031||107.85|27|103.20|27
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|154|-0.0130|0.0005|-0.0003|-0.3885|0.0065||0.14|15|0.10|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9986|0.0001|0.0094|-0.0370|0.0009||102.85|27|98.25|15
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0139|0.0005|-0.0003|-0.3861|0.0069||0.18|1|0.08|21
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9968|0.0002|0.0098|-0.0783|0.0019||97.85|27|93.25|28
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0157|0.0006|-0.0003|-0.4092|0.0077||0.24|8|0.10|20
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9965|0.0002|0.0102|-0.0791|0.0020||92.65|12|88.50|12
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|1|35|-0.0184|0.0008|-0.0004|-0.4481|0.0088||0.30|13|0.10|33
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9959|0.0003|0.0106|-0.0860|0.0024||88.05|27|83.50|27
GME210618P00130000|0.33|0.40|0.24|0.37|0.30|17|-0.07|-0.1892|62|1427|1|85|-0.0226|0.0009|-0.0004|-0.5159|0.0105||0.34|15|0.19|27
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9893|0.0006|0.0109|-0.2162|0.0055||83.10|15|78.50|15
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0226|0.0010|-0.0004|-0.4731|0.0104||0.41|13|0.21|28
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9871|0.0008|0.0113|-0.2417|0.0065||78.20|18|73.60|14
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|186|-0.0288|0.0013|-0.0006|-0.5647|0.0128||0.48|13|0.24|28
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9919|0.0006|0.0118|-0.1349|0.0043||73.35|20|68.65|23
GME210618P00145000|0.58|0.58|0.43|0.43|0.53|14|0.10|0.2326|28|864|1|114|-0.0327|0.0015|-0.0006|-0.5930|0.0142||0.56|13|0.40|13
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9912|0.0007|0.0122|-0.1355|0.0047||68.45|15|63.70|18
GME210618P00150000|0.22|0.75|0.22|0.50|0.54|13|0.04|0.0800|68|4232|8|990|-0.0394|0.0018|-0.0008|-0.6625|0.0166||0.61|10|0.45|33
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9711|0.0017|0.0122|-0.4263|0.0129||63.50|15|58.80|18
GME210618P00155000|0.58|0.86|0.52|0.61|0.73|12|0.12|0.1967|29|515|1|50|-0.0444|0.0021|-0.0009|-0.6824|0.0182||0.72|11|0.48|16
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9631|0.0022|0.0124|-0.5050|0.0157||58.60|18|53.85|22
GME210618P00160000|0.65|1.00|0.50|0.65|0.84|11|0.19|0.2923|120|1544|1|217|-0.0601|0.0027|-0.0012|-0.8630|0.0232||0.75|5|0.58|10
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9514|0.0028|0.0126|-0.6101|0.0197||53.80|15|48.85|18
GME210618P00165000|0.90|1.21|0.66|0.82|0.83|10|0.01|0.0122|26|743|1|145|-0.0679|0.0032|-0.0013|-0.8833|0.0255||0.90|12|0.66|21
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9423|0.0034|0.0129|-0.6541|0.0225||49.00|28|44.10|11
GME210618P00170000|1.15|1.42|0.60|0.92|0.88|9|-0.04|-0.0435|165|1608|1|375|-0.0813|0.0039|-0.0016|-0.9611|0.0293||1.05|13|0.88|1
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9276|0.0043|0.0130|-0.7393|0.0269||44.20|18|39.25|22
GME210618P00175000|1.02|1.80|0.98|1.12|1.07|8|-0.05|-0.0446|110|1374|1|433|-0.0969|0.0048|-0.0019|-1.0309|0.0334||1.20|1|0.95|16
GME210618C00180000|35.40|42.00|32.00|37.04|36.54|7|-0.50|-0.0135|0|814|1|39|0.8998|0.0056|0.0129|-0.9178|0.0342||39.50|15|34.50|20
GME210618P00180000|1.50|2.30|1.20|1.39|1.39|7|0.00|0.0000|60|1614|3|1054|-0.1186|0.0058|-0.0023|-1.1347|0.0386||1.50|1|1.20|13
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8748|0.0070|0.0128|-1.0154|0.0401||34.90|14|30.00|21
GME210618P00185000|1.78|3.10|1.50|1.78|1.66|6|-0.12|-0.0674|87|764|1|545|-0.1443|0.0070|-0.0028|-1.2261|0.0442||1.99|17|1.40|18
GME210618C00190000|27.90|28.73|23.85|36.15|25.58|5|-10.57|-0.2924|-6|527|1|31|0.8451|0.0086|0.0127|-1.0935|0.0464||30.40|14|25.65|16
GME210618P00190000|2.97|4.00|2.00|2.18|2.26|5|0.08|0.0367|171|1101|5|887|-0.1868|0.0083|-0.0036|-1.4392|0.0523||2.46|14|2.01|14
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.7827|0.0102|0.0119|-1.4157|0.0572||26.00|35|21.05|15
GME210618P00195000|3.90|5.30|2.66|3.00|2.95|4|-0.05|-0.0167|4967|5729|2|2849|-0.2282|0.0099|-0.0044|-1.5433|0.0588||3.15|11|2.67|29
GME210618C00200000|21.40|24.50|16.01|25.65|19.95|3|-5.70|-0.2222|-76|2059|2|862|0.7219|0.0115|0.0111|-1.6328|0.0653||21.00|47|17.50|69
GME210618P00200000|4.88|6.85|3.50|3.90|4.00|3|0.10|0.0256|5617|8768|1|5226|-0.2834|0.0112|-0.0055|-1.7076|0.0659||4.15|12|3.60|16
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6642|0.0133|0.0104|-1.6711|0.0710||17.35|41|13.75|63
GME210618P00205000|5.74|8.91|4.80|5.20|5.30|2|0.10|0.0192|255|804|14|558|-0.3446|0.0123|-0.0067|-1.8393|0.0717||5.80|39|5.05|13
GME210618C00210000|13.86|17.54|10.50|18.70|12.60|1|-6.10|-0.3262|43|1230|1|799|0.5915|0.0135|0.0093|-1.8592|0.0756||13.90|54|12.00|56
GME210618P00210000|5.40|11.52|5.40|7.05|7.30|1|0.25|0.0355|314|1256|1|2924|-0.4104|0.0129|-0.0080|-1.9588|0.0757||7.35|2|6.85|25
GME210618C00220000|12.95|12.95|7.00|13.27|8.05|1|-5.22|-0.3934|375|2899|1|3166|0.4555|0.0136|0.0073|-1.9331|0.0772||8.30|1|7.70|22
GME210618P00220000|13.08|18.00|11.10|11.15|14.00|1|2.85|0.2556|658|1795|1|1672|-0.5421|0.0132|-0.0108|-1.9830|0.0772||13.45|21|12.00|61
GME210618C00225000|8.15|10.50|5.65|11.00|6.23|2|-4.77|-0.4336|180|1004|1|1045|0.3954|0.0128|0.0063|-1.9311|0.0750||6.55|1|6.30|20
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|2|0.99|0.0682|33|893|1|238|-0.5961|0.0122|-0.0121|-2.0516|0.0754||18.25|51|14.80|85
GME210618C00230000|10.00|10.00|4.75|9.52|5.26|3|-4.26|-0.4475|258|1382|1|1311|0.3401|0.0120|0.0055|-1.8706|0.0713||5.60|1|5.10|35
GME210618P00230000|19.87|25.05|17.62|17.45|20.00|3|2.55|0.1461|-60|804|1|47|-0.6499|0.0115|-0.0133|-1.9873|0.0721||21.85|51|18.55|135
GME210618C00235000|5.87|7.25|3.98|8.20|4.90|4|-3.30|-0.4024|34|778|2|483|0.3006|0.0107|0.0048|-1.8833|0.0677||4.80|16|4.25|24
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6850|0.0103|-0.0143|-2.0455|0.0691||26.30|47|22.20|69
GME210618C00240000|4.68|6.00|3.30|7.10|3.75|5|-3.35|-0.4718|-23|1394|1|1161|0.2546|0.0099|0.0041|-1.7400|0.0624||4.10|15|3.50|37
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|220|-0.7333|0.0096|-0.0154|-1.8665|0.0639||30.65|23|26.70|94
GME210618C00245000|4.40|5.35|2.90|6.15|3.55|6|-2.60|-0.4228|54|436|1|219|0.2231|0.0088|0.0036|-1.6793|0.0581||3.55|17|3.00|35
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7615|0.0088|-0.0163|-1.8160|0.0604||35.20|19|30.75|16
GME210618C00250000|4.35|4.51|2.35|5.35|2.80|7|-2.55|-0.4766|416|2977|2|1667|0.1954|0.0079|0.0032|-1.6022|0.0537||2.90|17|2.75|1
GME210618P00250000|36.00|42.30|34.00|32.75|39.08|7|6.33|0.1933|-102|800|1|103|-0.7825|0.0078|-0.0171|-1.8462|0.0573||39.80|26|35.70|27
GME210618C00255000|3.33|3.80|2.12|4.75|2.55|8|-2.20|-0.4632|256|949|2|599|0.1724|0.0071|0.0028|-1.5294|0.0497||2.71|10|2.25|16
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7990|0.0071|-0.0177|-1.8384|0.0548||44.50|18|39.90|26
GME210618C00260000|3.21|3.50|2.00|4.10|2.18|9|-1.92|-0.4683|-165|1222|1|392|0.1541|0.0064|0.0025|-1.4718|0.0462||2.50|15|1.98|35
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8341|0.0065|-0.0187|-1.5940|0.0486||49.25|22|44.30|36
GME210618C00265000|2.72|3.05|1.70|3.70|2.03|10|-1.67|-0.4514|240|744|1|770|0.1361|0.0057|0.0022|-1.3864|0.0425||2.15|12|1.79|28
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8535|0.0058|-0.0194|-1.5114|0.0447||54.20|21|49.20|18
GME210618C00270000|2.30|2.75|1.58|3.35|1.80|11|-1.55|-0.4627|100|1104|2|397|0.1247|0.0052|0.0020|-1.3549|0.0400||2.00|22|1.64|10
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8610|0.0054|-0.0200|-1.5257|0.0432||59.05|25|54.20|16
GME210618C00275000|2.28|2.40|1.40|3.05|1.75|12|-1.30|-0.4262|62|459|10|340|0.1150|0.0047|0.0019|-1.3269|0.0378||1.89|22|1.52|17
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8684|0.0049|-0.0205|-1.5374|0.0416||63.70|25|59.05|17
GME210618C00280000|1.82|2.36|1.24|2.80|1.63|13|-1.17|-0.4179|-17|955|1|430|0.1031|0.0043|0.0017|-1.2529|0.0349||1.68|11|1.38|17
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8749|0.0046|-0.0210|-1.5497|0.0402||68.55|18|64.00|32
GME210618C00282500|2.02|2.10|1.34|3.00|1.48|14|-1.52|-0.5067|6|189|1|36|0.0971|0.0041|0.0016|-1.2084|0.0334||1.62|22|1.32|20
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8832|0.0043|-0.0213|-1.4777|0.0383||71.00|12|65.95|20
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.0922|0.0039|0.0015|-1.1752|0.0322||1.56|20|1.21|18
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9004|0.0040|-0.0218|-1.2720|0.0341||73.50|12|68.45|27
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0897|0.0037|0.0014|-1.1731|0.0315||1.56|20|1.19|19
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9011|0.0039|-0.0220|-1.3053|0.0339||76.05|15|70.95|15
GME210618C00290000|2.50|2.50|1.14|2.43|1.36|17|-1.07|-0.4403|85|661|1|169|0.0851|0.0036|0.0014|-1.1376|0.0303||1.49|17|1.19|20
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9018|0.0038|-0.0223|-1.3237|0.0338||78.35|18|73.45|23
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|18|-0.92|-0.4163|0|352|1|338|0.0832|0.0034|0.0013|-1.1328|0.0299||1.47|20|1.17|13
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9044|0.0036|-0.0225|-1.3191|0.0331||80.85|15|75.75|12
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0802|0.0033|0.0013|-1.1220|0.0290||1.34|1|1.07|26
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9063|0.0035|-0.0227|-1.3248|0.0327||83.30|27|78.25|27
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0764|0.0031|0.0012|-1.0910|0.0279||1.30|1|1.07|23
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9104|0.0034|-0.0230|-1.2979|0.0315||85.70|15|80.70|29
GME210618C00300000|1.53|1.88|0.95|2.08|1.09|21|-0.99|-0.4760|-64|7613|1|2133|0.0751|0.0031|0.0012|-1.0967|0.0276||1.20|1|1.07|14
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9119|0.0033|-0.0233|-1.3041|0.0311||88.10|21|83.20|23
GME210618C00302500|1.39|1.51|0.90|1.92|1.17|22|-0.75|-0.3906|55|509|1|118|0.0727|0.0029|0.0012|-1.0839|0.0269||1.26|21|1.02|12
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9152|0.0032|-0.0235|-1.2742|0.0303||90.60|27|85.60|28
GME210618C00310000|0.62|1.81|0.62|1.75|1.05|23|-0.70|-0.4000|81|1508|1|234|0.0653|0.0026|0.0010|-1.0293|0.0248||1.11|1|0.83|14
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9200|0.0029|-0.0242|-1.2763|0.0290||97.95|19|93.00|26
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|24|-0.63|-0.4118|-18|1819|30|205|0.0585|0.0023|0.0009|-0.9892|0.0227||1.04|20|0.76|10
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9259|0.0026|-0.0251|-1.2693|0.0274||107.80|15|102.85|18
GME210618C00330000|1.05|1.13|0.67|1.74|0.84|25|-0.90|-0.5172|-37|968|1|739|0.0508|0.0020|0.0008|-0.9132|0.0203||0.90|8|0.76|14
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9330|0.0023|-0.0261|-1.2206|0.0253||117.80|15|112.75|15
GME210618C00340000|1.22|1.22|0.59|1.24|0.80|26|-0.44|-0.3548|-38|714|1|99|0.0452|0.0018|0.0007|-0.8597|0.0185||0.85|21|0.64|13
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9380|0.0021|-0.0270|-1.1957|0.0238||127.80|15|122.70|27
GME210618C00350000|0.93|0.93|0.51|1.22|0.68|27|-0.54|-0.4426|11|5189|1|630|0.0418|0.0016|0.0007|-0.8399|0.0174||0.75|5|0.60|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9422|0.0019|-0.0279|-1.1747|0.0226||137.80|3|132.60|15
GME210618C00360000|0.89|0.89|0.44|1.20|0.64|28|-0.56|-0.4667|13|1273|3|109|0.0382|0.0014|0.0006|-0.8042|0.0161||0.73|21|0.52|13
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9458|0.0017|-0.0287|-1.1569|0.0214||147.40|18|142.55|22
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|192|0.0365|0.0013|0.0006|-0.8047|0.0156||0.65|6|0.55|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9529|0.0015|-0.0297|-1.0489|0.0192||157.30|16|152.50|15
GME210618C00380000|0.60|0.65|0.37|0.90|0.49|30|-0.41|-0.4556|-15|2823|1|76|0.0329|0.0012|0.0005|-0.7562|0.0143||0.63|22|0.39|16
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9437|0.0016|-0.0304|-1.3195|0.0221||167.25|10|162.50|15
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0265|0.0010|0.0004|-0.6303|0.0119||0.56|12|0.36|6
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9465|0.0015|-0.0312|-1.3040|0.0212||177.25|27|172.45|15
GME210618C00400000|0.61|0.61|0.24|0.79|0.45|32|-0.34|-0.4304|-8|4768|1|597|0.0271|0.0010|0.0004|-0.6701|0.0122||0.48|2|0.45|4
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9581|0.0013|-0.0322|-1.0492|0.0174||187.15|18|182.45|15
GME210618C00410000|0.57|0.57|0.25|0.72|0.42|33|-0.30|-0.4167|13|954|1|63|0.0197|0.0008|0.0003|-0.5007|0.0093||0.47|4|0.33|4
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9816|0.0007|-0.0334|-0.4661|0.0088||197.10|28|192.20|1
GME210618C00420000|0.74|0.74|0.24|0.75|0.40|34|-0.35|-0.4667|9|475|1|89|0.0223|0.0008|0.0004|-0.5898|0.0103||0.46|10|0.30|19
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9806|0.0007|-0.0342|-0.5103|0.0092||207.10|27|202.15|20
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0197|0.0007|0.0003|-0.5348|0.0093||0.45|10|0.26|14
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9819|0.0007|-0.0351|-0.4911|0.0087||217.10|28|212.15|13
GME210618C00440000|0.33|0.34|0.21|0.57|0.29|36|-0.28|-0.4912|24|229|1|25|0.0193|0.0007|0.0003|-0.5400|0.0091||0.44|16|0.26|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9825|0.0006|-0.0359|-0.4886|0.0084||227.10|15|222.15|1
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0195|0.0007|0.0003|-0.5616|0.0092||0.33|2|0.26|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9830|0.0006|-0.0367|-0.4866|0.0082||237.10|27|232.15|1
GME210618C00460000|0.28|0.28|0.15|0.45|0.25|38|-0.20|-0.4444|1|284|1|331|0.0175|0.0006|0.0003|-0.5189|0.0084||0.31|2|0.24|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0375|-0.5290|0.0086||247.10|27|242.15|1
