symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|1|113|5|255|-0.0075|0.0005|0.0000|-0.3935|0.0023||0.01|1|0.00|0
GME210625C00137000||||71.00|71.00|31|0.00|0.0000|0|0|0|0|0.9548|0.0017|0.0035|-2.6841|0.0104||73.30|16|65.90|16
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|31|-0.04|-0.8000|38|72|1|212|-0.0044|0.0004|0.0000|-0.2218|0.0014||0.02|2|0.00|0
GME210625C00138000||||88.80|88.80|30|0.00|0.0000|1|1|0|0|0.9758|0.0012|0.0036|-1.3205|0.0062||72.30|16|64.90|16
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|30|-0.05|-0.8333|4|54|1|127|-0.0718|0.0021|-0.0005|-4.5393|0.0150||0.02|2|0.00|0
GME210625C00139000||||72.05|72.05|29|0.00|0.0000|0|1|0|0|0.9443|0.0019|0.0034|-3.2853|0.0123||71.30|16|63.90|16
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|29|-0.05|-0.8333|1|74|1|100|-0.0058|0.0005|0.0000|-0.2873|0.0018||0.02|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|28|-13.69|-0.1647|-8|42|1|1|0.9565|0.0018|0.0036|-2.4271|0.0101||69.90|15|62.90|15
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|28|-0.06|-0.8571|-15|1169|9|354|-0.0073|0.0006|0.0000|-0.3551|0.0022||0.01|1|0.00|0
GME210625C00141000||||||27|||0|0|0|0|0.9424|0.0020|0.0035|-3.2816|0.0126||69.30|15|61.90|15
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|27|-0.04|-0.5714|1|39|1|2|-0.0081|0.0006|0.0000|-0.3929|0.0024||0.03|2|0.00|0
GME210625C00142000||||76.80|76.80|26|0.00|0.0000|0|3|0|0|0.9622|0.0017|0.0037|-1.9930|0.0090||68.90|2|60.90|3
GME210625P00142000|0.05|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|30|101|1|9|-0.0083|0.0007|-0.0001|-0.3928|0.0025||0.06|2|0.00|0
GME210625C00143000||||||25|||0|0|0|0|0.9335|0.0022|0.0035|-3.7349|0.0141||67.30|16|59.90|16
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|25|-0.07|-0.7778|-2|39|3|117|-0.0102|0.0008|-0.0001|-0.4771|0.0030||0.02|1|0.00|0
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9659|0.0017|0.0037|-1.7109|0.0083||66.30|15|58.90|15
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|24|-0.06|-0.6667|-1|17|1|71|-0.0780|0.0024|-0.0005|-4.4398|0.0159||0.11|5|0.00|0
GME210625C00145000|53.70|55.55|53.70|75.41|54.05|23|-21.36|-0.2833|0|21|1|18|0.9646|0.0017|0.0038|-1.7477|0.0085||63.70|16|57.90|27
GME210625P00145000|0.10|0.10|0.01|0.11|0.08|23|-0.03|-0.2727|-3|313|1|202|-0.0121|0.0009|-0.0001|-0.5495|0.0034||0.32|5|0.00|0
GME210625C00146000||||64.97|64.97|22|0.00|0.0000|0|5|0|0|0.9649|0.0018|0.0038|-1.6964|0.0085||63.75|15|56.90|15
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|22|-0.06|-0.6667|1|51|5|80|-0.0118|0.0009|-0.0001|-0.5268|0.0034||0.04|2|0.00|0
GME210625C00147000||||||21|||0|0|0|0|0.9371|0.0024|0.0036|-3.2203|0.0135||63.15|16|55.90|16
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|21|-0.07|-0.7000|21|43|3|3|-0.0234|0.0014|-0.0001|-1.0681|0.0060||0.54|5|0.00|0
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|20|-48.89|-0.4656|0|3|1|2|0.9621|0.0019|0.0038|-1.7716|0.0090||62.30|2|54.90|18
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|20|-0.07|-0.6364|6|107|1|21|-0.0135|0.0010|-0.0001|-0.5804|0.0038||0.02|1|0.00|0
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9668|0.0018|0.0039|-1.4998|0.0081||61.15|16|53.90|16
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|19|-0.07|-0.7000|2|274|20|32|-0.0215|0.0014|-0.0001|-0.9373|0.0056||0.03|5|0.01|2
GME210625C00150000|52.65|55.25|48.15|64.09|49.09|18|-15.00|-0.2340|-8|34|1|16|0.9599|0.0021|0.0039|-1.8042|0.0094||60.30|1|52.90|19
GME210625P00150000|0.08|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|-241|2566|2|1253|-0.0156|0.0012|-0.0001|-0.6490|0.0043||0.02|2|0.01|52
GME210625C00152500||||64.10|64.10|17|0.00|0.0000|0|1|0|0|0.9275|0.0028|0.0037|-3.3744|0.0151||57.65|16|50.40|16
GME210625P00152500|0.09|0.13|0.02|0.15|0.02|17|-0.13|-0.8667|5|127|1|207|-0.0183|0.0014|-0.0001|-0.7296|0.0049||0.07|2|0.00|0
GME210625C00155000||||59.22|59.22|16|0.00|0.0000|0|6|0|0|0.9585|0.0023|0.0040|-1.6799|0.0097||53.70|16|47.90|16
GME210625P00155000|0.10|0.14|0.01|0.14|0.01|16|-0.13|-0.9286|-26|676|5|282|-0.0305|0.0020|-0.0002|-1.1987|0.0075||0.02|10|0.00|0
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|15|-9.67|-0.1711|-1|9|2|2|0.9410|0.0029|0.0039|-2.3586|0.0129||52.15|4|45.40|8
GME210625P00157500|0.14|0.17|0.01|0.15|0.11|15|-0.04|-0.2667|0|276|1|180|-0.0275|0.0020|-0.0002|-1.0103|0.0069||0.06|2|0.01|19
GME210625C00160000|52.74|52.74|39.86|62.37|39.86|14|-22.51|-0.3609|-10|130|7|19|0.9462|0.0030|0.0041|-1.9926|0.0119||48.65|16|42.90|16
GME210625P00160000|0.14|0.20|0.02|0.21|0.02|14|-0.19|-0.9048|874|1973|6|2337|-0.0185|0.0017|-0.0001|-0.6239|0.0050||0.15|1|0.01|15
GME210625C00162500|39.00|39.00|36.20|54.80|36.25|13|-18.55|-0.3385|0|216|1|3|0.9434|0.0033|0.0041|-1.9833|0.0124||48.40|3|40.40|15
GME210625P00162500|0.18|0.25|0.01|0.25|0.01|13|-0.24|-0.9600|11|212|20|150|-0.0361|0.0026|-0.0002|-1.2017|0.0087||0.11|1|0.00|0
GME210625C00165000|39.20|39.20|35.20|61.00|35.60|12|-25.40|-0.4164|-1|59|1|5|0.9402|0.0036|0.0042|-1.9754|0.0130||43.70|17|37.90|21
GME210625P00165000|0.30|0.30|0.02|0.37|0.03|12|-0.34|-0.9189|50|621|1|740|-0.0371|0.0028|-0.0002|-1.1583|0.0089||0.07|1|0.02|5
GME210625C00167500|36.01|36.01|31.00|44.90|31.00|11|-13.90|-0.3096|0|7|1|2|0.9232|0.0042|0.0041|-2.4641|0.0158||42.15|15|35.40|10
GME210625P00167500|0.21|0.33|0.01|0.30|0.13|11|-0.17|-0.5667|14|219|1|267|-0.0701|0.0041|-0.0004|-2.2139|0.0147||0.10|2|0.01|20
GME210625C00170000|38.50|38.50|29.00|51.40|29.87|10|-21.53|-0.4189|0|200|7|53|0.9195|0.0046|0.0042|-2.4178|0.0163||38.80|7|33.85|37
GME210625P00170000|0.18|0.51|0.03|0.39|0.04|10|-0.35|-0.8974|1616|3035|1|2254|-0.0483|0.0037|-0.0003|-1.3456|0.0110||0.04|10|0.01|30
GME210625C00175000|32.10|32.10|23.70|39.72|29.50|9|-10.22|-0.2573|5|54|5|23|0.9005|0.0058|0.0042|-2.6565|0.0191||34.10|12|29.20|23
GME210625P00175000|0.52|0.52|0.02|0.51|0.02|9|-0.49|-0.9608|141|984|1|979|-0.0624|0.0049|-0.0004|-1.5333|0.0134||0.11|5|0.01|24
GME210625C00180000|30.00|30.00|18.94|33.40|26.90|8|-6.50|-0.1946|-3|112|2|95|0.9055|0.0068|0.0044|-2.0766|0.0184||28.90|16|22.95|17
GME210625P00180000|0.48|0.69|0.04|0.55|0.04|8|-0.51|-0.9273|116|2752|1|2342|-0.0749|0.0063|-0.0005|-1.5764|0.0154||0.10|10|0.05|1
GME210625C00185000|24.90|24.90|14.10|41.00|15.38|7|-25.62|-0.6249|2|59|2|54|0.8824|0.0089|0.0044|-2.1931|0.0215||24.20|16|18.00|20
GME210625P00185000|1.26|1.26|0.08|0.75|0.08|7|-0.67|-0.8933|193|869|1|1925|-0.1011|0.0086|-0.0006|-1.8196|0.0193||0.14|5|0.05|20
GME210625C00190000|20.00|20.35|8.65|20.00|10.89|6|-9.11|-0.4555|-16|117|1|118|0.9073|0.0109|0.0047|-1.2660|0.0181||20.15|16|13.00|7
GME210625P00190000|1.06|1.30|0.06|1.11|0.06|6|-1.05|-0.9459|940|3592|2|3759|-0.1452|0.0117|-0.0009|-2.2178|0.0249||0.06|1|0.05|1
GME210625C00195000|14.17|14.74|4.61|19.13|8.65|5|-10.48|-0.5478|-28|167|1|233|0.8710|0.0163|0.0046|-1.3610|0.0230||14.30|18|8.00|22
GME210625P00195000|0.94|2.37|0.10|1.32|0.10|5|-1.22|-0.9242|1243|2349|1|5158|-0.1922|0.0159|-0.0012|-2.3458|0.0299||0.25|1|0.05|15
GME210625C00200000|14.10|14.72|1.48|14.00|7.00|4|-7.00|-0.5000|-140|793|2|3571|0.8166|0.0261|0.0044|-1.3516|0.0290||7.00|2|5.85|48
GME210625P00200000|2.36|4.30|0.25|2.18|0.30|4|-1.88|-0.8624|1311|4602|1|8364|-0.2817|0.0203|-0.0017|-2.8042|0.0369||0.39|25|0.30|10
GME210625C00202500|13.50|13.50|0.64|12.91|5.00|3|-7.91|-0.6127|-28|198|5|1340|0.6669|0.0225|0.0035|-2.9384|0.0397||6.60|16|3.00|3
GME210625P00202500|2.53|6.00|0.50|2.80|0.50|3|-2.30|-0.8214|115|641|1|1228|-0.3317|0.0227|-0.0020|-2.9016|0.0397||1.61|29|0.01|12
GME210625C00205000|10.00|10.00|0.27|11.03|2.15|2|-8.88|-0.8051|-22|197|1|4946|0.6033|0.0225|0.0032|-3.3028|0.0421||3.00|2|2.21|4
GME210625P00205000|2.65|7.95|1.00|3.42|1.00|2|-2.42|-0.7076|185|926|1|1855|-0.3931|0.0236|-0.0024|-3.1333|0.0420||1.43|44|0.28|5
GME210625C00207500|7.00|7.10|0.13|8.50|1.16|1|-7.34|-0.8635|7|163|1|2937|0.5464|0.0246|0.0029|-3.1871|0.0433||2.02|15|0.40|83
GME210625P00207500|3.47|9.90|2.44|4.42|2.68|1|-1.74|-0.3937|168|703|1|810|-0.4536|0.0247|-0.0028|-3.1793|0.0433||4.30|35|1.21|5
GME210625C00210000|6.90|6.90|0.10|7.75|0.48|1|-7.27|-0.9381|16|804|1|5114|0.4841|0.0250|0.0026|-3.1774|0.0436||0.74|30|0.54|5
GME210625P00210000|5.00|12.10|3.60|5.28|3.60|1|-1.68|-0.3182|732|2659|2|2352|-0.5162|0.0252|-0.0031|-3.1571|0.0436||5.75|15|2.70|1
GME210625C00212500|6.00|6.06|0.08|6.40|0.42|2|-5.98|-0.9344|27|366|1|892|0.4274|0.0235|0.0023|-3.2688|0.0429||0.50|5|0.09|6
GME210625P00212500|5.20|14.05|5.20|6.55|7.96|2|1.41|0.2153|55|297|2|325|-0.5733|0.0237|-0.0035|-3.2479|0.0429||8.20|16|3.75|3
GME210625C00215000|5.35|5.50|0.08|5.45|0.19|3|-5.26|-0.9651|433|1279|1|3920|0.3650|0.0234|0.0020|-3.0182|0.0411||0.30|1|0.19|8
GME210625P00215000|6.70|16.45|6.32|8.63|8.40|3|-0.23|-0.0267|70|608|1|527|-0.6410|0.0242|-0.0039|-2.8900|0.0408||11.25|41|6.40|3
GME210625C00217500|3.70|3.80|0.05|4.60|0.10|4|-4.50|-0.9783|99|503|1|1315|0.3112|0.0219|0.0017|-2.8510|0.0386||0.60|1|0.05|9
GME210625P00217500|8.24|18.72|8.24|9.80|13.04|4|3.24|0.3306|-13|235|1|299|-0.6900|0.0220|-0.0043|-2.8286|0.0385||14.75|2|7.00|1
GME210625C00220000|3.70|4.00|0.01|3.73|0.01|5|-3.72|-0.9973|227|2246|1|6634|0.2694|0.0197|0.0015|-2.7645|0.0361||0.06|209|0.01|7
GME210625P00220000|9.52|21.47|9.52|11.20|14.83|5|3.63|0.3241|-5|1235|1|534|-0.7400|0.0202|-0.0046|-2.6060|0.0354||17.60|28|11.95|6
GME210625C00222500|3.33|3.33|0.02|3.65|0.04|6|-3.61|-0.9890|-99|309|1|1719|0.2399|0.0175|0.0013|-2.7616|0.0340||0.06|1|0.01|15
GME210625P00222500|14.00|23.87|14.00|11.40|23.69|6|12.29|1.0781|46|114|1|70|-0.8060|0.0186|-0.0050|-2.0354|0.0300||19.70|16|13.80|16
GME210625C00225000|3.15|3.15|0.04|2.75|0.05|7|-2.70|-0.9818|439|1601|1|1992|0.1992|0.0158|0.0011|-2.4640|0.0305||0.06|15|0.05|1
GME210625P00225000|15.00|27.64|15.00|15.20|21.19|7|5.99|0.3941|20|412|5|204|-0.8295|0.0160|-0.0052|-2.0027|0.0277||22.15|15|15.65|2
GME210625C00227500|1.87|2.00|0.04|2.50|0.04|8|-2.46|-0.9840|132|388|1|676|0.1731|0.0141|0.0009|-2.3318|0.0280||0.20|1|0.04|3
GME210625P00227500|20.01|27.75|19.70|14.65|27.75|8|13.10|0.8942|11|78|10|73|-0.8624|0.0138|-0.0055|-1.7488|0.0240||24.65|16|19.05|16
GME210625C00230000|2.10|2.10|0.02|2.02|0.05|9|-1.97|-0.9752|282|1838|1|2469|0.1517|0.0125|0.0008|-2.2127|0.0257||0.09|5|0.04|1
GME210625P00230000|22.37|32.54|22.04|18.76|25.00|9|6.24|0.3326|22|227|2|184|-0.8725|0.0122|-0.0056|-1.7905|0.0228||27.10|18|21.10|10
GME210625C00232500|0.87|0.93|0.03|1.90|0.06|10|-1.84|-0.9684|70|345|1|399|0.1312|0.0110|0.0007|-2.0513|0.0233||0.11|1|0.01|5
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|10|4.48|0.2286|1|34|1|1|-0.8770|0.0109|-0.0057|-1.8999|0.0222||29.65|15|22.55|15
GME210625C00235000|2.08|2.08|0.01|1.69|0.04|11|-1.65|-0.9763|233|720|1|704|0.1232|0.0100|0.0007|-2.0849|0.0223||0.05|33|0.02|1
GME210625P00235000|26.53|36.00|26.53|24.00|36.00|11|12.00|0.5000|-8|94|1|13|-0.8717|0.0100|-0.0057|-2.1871|0.0229||32.15|16|26.40|16
GME210625C00237500|1.12|1.20|0.02|1.50|0.02|12|-1.48|-0.9867|65|514|2|259|0.0883|0.0083|0.0005|-1.5436|0.0175||0.22|1|0.00|0
GME210625P00237500|34.60|37.68|33.10|25.35|33.48|12|8.13|0.3207|2|42|1|12|-0.9626|0.0055|-0.0063|-0.6033|0.0089||34.65|16|28.65|16
GME210625C00240000|1.45|1.45|0.02|1.67|0.04|13|-1.63|-0.9760|1453|2536|3|2014|0.1026|0.0081|0.0006|-1.9719|0.0195||0.04|10|0.01|3
GME210625P00240000|33.43|41.41|33.43|29.73|41.00|13|11.27|0.3791|-11|204|1|53|-0.9701|0.0045|-0.0064|-0.5143|0.0074||37.15|15|31.80|10
GME210625C00242500|0.66|0.78|0.03|1.33|0.03|14|-1.30|-0.9774|-40|629|1|597|0.0909|0.0073|0.0005|-1.8426|0.0179||0.04|1|0.01|1
GME210625P00242500|40.10|42.41|40.10|30.10|42.41|14|12.31|0.4090|-8|94|1|2|-0.9776|0.0035|-0.0065|-0.4068|0.0058||39.65|5|33.00|12
GME210625C00245000|0.72|0.80|0.02|1.10|0.02|15|-1.08|-0.9818|60|943|1|2919|0.0846|0.0066|0.0005|-1.8123|0.0169||0.02|1|0.01|40
GME210625P00245000|36.85|46.45|36.85|33.00|46.45|15|13.45|0.4076|-7|57|1|5|-0.9836|0.0027|-0.0066|-0.3141|0.0045||42.15|16|35.00|16
GME210625C00247500|0.84|0.84|0.02|0.61|0.02|16|-0.59|-0.9672|51|359|1|222|0.0749|0.0060|0.0004|-1.6778|0.0154||0.05|1|0.02|5
GME210625P00247500|47.59|47.59|47.59|37.00|47.59|16|10.59|0.2862|0|60|1|1|-0.9885|0.0020|-0.0067|-0.2298|0.0033||44.65|15|38.00|15
GME210625C00250000|0.36|0.94|0.01|0.92|0.03|17|-0.89|-0.9674|432|7240|4|4181|0.0670|0.0054|0.0004|-1.5692|0.0142||0.04|761|0.03|13
GME210625P00250000|42.42|51.40|42.25|38.02|44.42|17|6.40|0.1683|-43|143|1|39|-0.9987|0.0003|-0.0068|-0.0258|0.0005||47.10|16|41.10|31
GME210625C00252500|0.55|0.55|0.02|0.54|0.03|18|-0.51|-0.9444|9|392|1|196|0.0599|0.0048|0.0003|-1.4627|0.0130||0.30|2|0.02|8
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|18|11.53|0.3135|0|36|1|4|-0.9137|0.0057|-0.0065|-2.1854|0.0172||49.65|4|42.95|4
GME210625C00255000|0.60|0.61|0.01|0.76|0.01|19|-0.75|-0.9868|173|739|5|711|0.0541|0.0044|0.0003|-1.3773|0.0120||0.15|1|0.00|0
GME210625P00255000|54.91|57.60|54.91|40.24|57.60|19|17.36|0.4314|-5|129|2|3|-0.9201|0.0052|-0.0066|-2.1038|0.0162||52.10|16|46.75|16
GME210625C00257500|0.53|0.58|0.04|0.85|0.04|20|-0.81|-0.9529|16|397|1|229|0.0576|0.0043|0.0003|-1.5418|0.0126||0.04|1|0.00|0
GME210625P00257500|54.80|58.00|54.22|43.00|56.20|20|13.20|0.3070|-1|203|1|36|-0.9255|0.0049|-0.0067|-2.0405|0.0154||54.65|5|47.55|1
GME210625C00260000|0.64|0.64|0.01|0.62|0.01|21|-0.61|-0.9839|643|1510|1|819|0.0440|0.0036|0.0002|-1.2073|0.0102||0.24|5|0.00|0
GME210625P00260000|54.00|60.75|53.80|44.43|60.75|21|16.32|0.3673|0|254|1|66|-0.9324|0.0045|-0.0068|-1.9145|0.0143||57.10|16|51.35|16
GME210625C00262500|0.38|0.38|0.01|0.69|0.01|22|-0.68|-0.9855|3|321|1|273|0.0434|0.0034|0.0002|-1.2376|0.0101||3.40|52|0.00|0
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|22|15.23|0.3328|-1|23|1|1|-0.9366|0.0042|-0.0069|-1.8598|0.0136||59.60|16|52.40|16
GME210625C00265000|0.32|0.32|0.01|0.58|0.01|23|-0.57|-0.9828|44|633|1|311|0.0465|0.0034|0.0003|-1.3850|0.0106||0.24|5|0.00|0
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|23|12.30|0.2472|-2|173|1|8|-0.9400|0.0039|-0.0069|-1.8208|0.0130||62.10|16|56.35|16
GME210625C00267500|0.26|0.30|0.01|0.65|0.01|24|-0.64|-0.9846|10|238|1|157|0.0422|0.0031|0.0002|-1.2986|0.0098||0.15|2|0.00|0
GME210625P00267500||||52.44|52.44|24|0.00|0.0000|-1|6|0|0|-0.9478|0.0035|-0.0070|-1.6264|0.0117||64.60|16|58.65|16
GME210625C00270000|1.68|1.68|0.01|0.70|0.01|25|-0.69|-0.9857|597|1539|1|731|0.0439|0.0031|0.0002|-1.4032|0.0102||0.04|6|0.01|1
GME210625P00270000|70.00|70.00|64.50|57.20|64.50|25|7.30|0.1276|-2|123|1|7|-0.9535|0.0032|-0.0071|-1.4916|0.0106||66.20|15|59.10|1
GME210625C00272500|0.25|0.25|0.01|0.40|0.01|26|-0.39|-0.9750|-24|207|1|84|0.0372|0.0027|0.0002|-1.2189|0.0089||0.15|1|0.00|0
GME210625P00272500||||57.00|57.00|26|0.00|0.0000|0|5|0|0|-0.9557|0.0030|-0.0072|-1.4653|0.0102||69.60|3|62.20|1
GME210625C00275000|1.21|1.21|0.01|0.46|0.02|27|-0.44|-0.9565|220|774|10|572|0.0392|0.0027|0.0002|-1.3281|0.0093||0.02|80|0.01|16
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|27|9.60|0.1540|-15|48|1|2|-0.9564|0.0029|-0.0073|-1.4847|0.0101||72.10|2|64.10|2
GME210625C00277500|0.21|0.25|0.02|0.38|0.02|28|-0.36|-0.9474|18|109|1|65|0.0387|0.0026|0.0002|-1.3521|0.0092||0.01|2|0.00|0
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.9575|0.0027|-0.0074|-1.4934|0.0099||74.60|16|67.15|16
GME210625C00280000|0.70|0.70|0.01|0.44|0.04|29|-0.40|-0.9091|1624|4089|24|671|0.0346|0.0024|0.0002|-1.2400|0.0084||0.04|2|0.01|4
GME210625P00280000|76.25|79.53|76.25|67.17|79.53|29|12.36|0.1840|-2|64|1|2|-0.9641|0.0024|-0.0075|-1.2883|0.0086||77.10|18|71.35|9
GME210625C00282500|0.21|0.21|0.02|0.42|0.02|30|-0.40|-0.9524|-22|1093|1|69|0.0332|0.0022|0.0002|-1.2215|0.0081||0.05|9|0.00|0
GME210625P00282500|82.46|82.46|82.46|72.04|82.46|30|10.42|0.1446|0|15|1|1|-0.9621|0.0024|-0.0075|-1.4022|0.0090||79.60|16|73.40|16
GME210625C00285000|0.23|0.23|0.01|0.38|0.01|31|-0.37|-0.9737|116|406|2|143|0.0345|0.0022|0.0002|-1.3048|0.0083||0.01|4|0.00|0
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|31|15.84|0.2441|0|16|1|1|-0.9706|0.0020|-0.0077|-1.1037|0.0073||82.25|3|75.00|1
GME210625C00287500|0.21|0.21|0.01|0.36|0.01|32|-0.35|-0.9722|14|92|1|63|0.0317|0.0021|0.0002|-1.2260|0.0078||0.01|1|0.00|0
GME210625P00287500||||77.36|77.36|32|0.00|0.0000|0|7|0|0|-0.9734|0.0019|-0.0077|-1.0211|0.0067||84.60|2|77.95|6
GME210625C00290000|0.34|0.34|0.01|0.43|0.04|33|-0.39|-0.9070|-11|440|7|400|0.0237|0.0017|0.0001|-0.9301|0.0061||0.11|11|0.00|0
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|33|6.72|0.0839|0|40|1|4|-0.9759|0.0017|-0.0078|-0.9444|0.0062||87.10|16|81.10|16
