symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00110000|0.14|0.31|0.11|0.21|0.24|67|0.03|0.1429|-14|429|4|138|-0.0037|0.0001|-0.0001|-0.1562|0.0034||0.29|1|0.25|5
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0038|0.0001||172.20|14|169.70|16
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|66|0.12|0.4286|1196|1873|1|348|-0.0062|0.0002|-0.0002|-0.2405|0.0053||0.42|1|0.38|5
GME210611C00130000|201.70|201.70|164.33|145.25|164.33|65|19.08|0.1314|6|23|8|12|0.9997|0.0000|0.0142|-0.0095|0.0003||162.40|7|159.85|16
GME210611P00130000|0.26|0.59|0.23|0.28|0.56|65|0.28|1.0000|1405|2008|1|569|-0.0070|0.0002|-0.0003|-0.2492|0.0059||0.51|2|0.47|9
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9996|0.0000|0.0147|-0.0131|0.0004||158.40|7|155.90|16
GME210611P00134000|0.35|0.56|0.35|0.43|0.56|64|0.13|0.3023|0|223|1|20|-0.0090|0.0002|-0.0003|-0.3103|0.0074||0.63|2|0.49|6
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9996|0.0000|0.0148|-0.0142|0.0005||157.50|10|154.90|16
GME210611P00135000|0.40|0.71|0.31|0.43|0.54|50|0.11|0.2558|2|136|1|111|-0.0086|0.0002|-0.0003|-0.2936|0.0071||0.75|3|0.52|9
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9995|0.0000|0.0149|-0.0168|0.0006||156.50|10|153.90|16
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0095|0.0003|-0.0003|-0.3211|0.0077||0.79|7|0.52|6
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9995|0.0000|0.0150|-0.0166|0.0006||155.45|7|152.95|16
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0110|0.0003|-0.0004|-0.3728|0.0088||0.79|4|0.54|9
GME210611C00138000||||122.00|122.00|66|0.00|0.0000|0|4|0|0|0.9994|0.0000|0.0151|-0.0196|0.0007||154.55|10|151.95|16
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|66|0.08|0.1538|44|75|1|2|-0.0101|0.0003|-0.0004|-0.3350|0.0081||0.84|6|0.56|4
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|65|23.25|0.1669|0|1|1|1|0.9993|0.0000|0.0152|-0.0227|0.0008||153.55|10|151.00|16
GME210611P00139000|0.41|0.64|0.41|0.49|0.63|65|0.14|0.2857|42|85|41|52|-0.0109|0.0003|-0.0004|-0.3619|0.0087||0.63|5|0.57|7
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|64|76.86|0.6379|-1|14|3|3|0.9993|0.0000|0.0153|-0.0222|0.0008||152.50|12|150.00|16
GME210611P00140000|0.35|0.76|0.13|0.46|0.62|64|0.16|0.3478|41|894|1|130|-0.0099|0.0003|-0.0004|-0.3217|0.0080||0.73|1|0.63|10
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|63|45.75|0.3706|1|1|3|3|0.9992|0.0000|0.0154|-0.0237|0.0008||151.60|10|149.00|16
GME210611P00141000||||0.86|0.86|63|0.00|0.0000|0|29|0|0|-0.0106|0.0003|-0.0004|-0.3426|0.0085||0.90|7|0.63|8
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|62|60.06|0.4566|2|2|2|2|0.9991|0.0000|0.0155|-0.0252|0.0009||150.60|10|148.05|11
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|62|-0.06|-0.1132|7|70|1|1|-0.0108|0.0003|-0.0004|-0.3471|0.0087||0.87|3|0.62|6
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|61|-12.95|-0.0708|0|0|1|3|0.9991|0.0000|0.0156|-0.0268|0.0009||149.55|13|147.05|16
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|61|0.18|0.3158|181|226|2|15|-0.0106|0.0003|-0.0004|-0.3375|0.0085||0.87|9|0.61|21
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|60|27.45|0.2003|0|1|2|10|0.9991|0.0000|0.0158|-0.0263|0.0009||148.65|14|146.05|16
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|60|-0.07|-0.1207|8|196|1|17|-0.0113|0.0003|-0.0004|-0.3563|0.0090||0.80|1|0.66|7
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|59|44.61|0.3310|0|20|2|24|0.9994|0.0000|0.0159|-0.0175|0.0006||147.60|13|145.10|16
GME210611P00145000|0.50|0.89|0.48|0.62|0.87|59|0.25|0.4032|49|408|1|128|-0.0117|0.0003|-0.0004|-0.3639|0.0092||0.89|5|0.69|4
GME210611C00146000|150.65|150.65|149.30|110.25|149.30|58|39.05|0.3542|0|3|1|2|0.9994|0.0000|0.0160|-0.0174|0.0007||146.45|14|144.10|16
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|58|0.31|0.6327|0|70|1|8|-0.0114|0.0003|-0.0004|-0.3511|0.0091||0.85|1|0.70|7
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|57|66.98|0.5927|0|1|2|2|0.9987|0.0001|0.0161|-0.0375|0.0013||145.70|10|143.15|11
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|57|0.13|0.2097|-1|67|1|2|-0.0125|0.0003|-0.0004|-0.3826|0.0098||0.95|7|0.74|11
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|56|0.00|0.0000|0|0|3|4|0.9977|0.0001|0.0161|-0.0656|0.0022||144.65|7|142.15|16
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|56|-0.02|-0.0303|-18|84|1|5|-0.0129|0.0004|-0.0005|-0.3938|0.0101||0.97|6|0.74|7
GME210611C00149000||||130.40|130.40|55|0.00|0.0000|3|5|0|0|0.9977|0.0001|0.0162|-0.0655|0.0022||143.75|10|141.15|11
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|55|-0.03|-0.0462|0|69|1|5|-0.0135|0.0004|-0.0005|-0.4083|0.0105||0.99|6|0.77|4
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|54|13.97|0.1093|1|167|1|16|0.9961|0.0002|0.0163|-0.1109|0.0036||142.70|13|140.20|16
GME210611P00150000|0.58|0.95|0.50|0.72|0.85|54|0.13|0.1806|512|1467|5|596|-0.0151|0.0004|-0.0005|-0.4528|0.0115||0.89|1|0.84|1
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|53|74.20|0.7579|0|15|1|1|0.9966|0.0001|0.0166|-0.0929|0.0031||140.25|8|137.75|16
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|53|0.28|0.4179|1|92|5|34|-0.0156|0.0004|-0.0006|-0.4572|0.0119||1.08|7|0.95|1
GME210611C00155000|175.55|175.55|139.20|106.38|140.50|52|34.12|0.3207|-1|97|1|11|0.9953|0.0002|0.0168|-0.1270|0.0042||137.90|11|135.30|16
GME210611P00155000|0.70|1.15|0.60|0.85|0.99|52|0.14|0.1647|55|436|2|43|-0.0172|0.0005|-0.0006|-0.4930|0.0129||1.13|10|0.87|21
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|51|51.25|0.4298|0|6|1|1|0.9929|0.0003|0.0170|-0.1894|0.0060||135.45|10|132.90|16
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|51|0.34|0.3953|41|85|30|50|-0.0186|0.0005|-0.0007|-0.5231|0.0138||1.23|5|0.95|17
GME210611C00160000|152.90|152.90|131.37|117.45|134.75|50|17.30|0.1473|4|86|1|3|0.9911|0.0003|0.0172|-0.2320|0.0073||132.95|13|130.45|16
GME210611P00160000|0.98|1.19|0.70|0.97|1.13|50|0.16|0.1649|55|537|3|291|-0.0201|0.0005|-0.0007|-0.5530|0.0148||1.20|1|1.06|3
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|49|11.00|0.0967|0|10|1|6|0.9905|0.0003|0.0175|-0.2411|0.0077||130.60|14|128.00|16
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|49|-0.20|-0.1905|31|108|1|7|-0.0216|0.0006|-0.0008|-0.5822|0.0157||1.32|1|1.10|16
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|48|17.08|0.1552|-5|47|1|10|0.9904|0.0003|0.0177|-0.2380|0.0078||128.15|4|125.60|16
GME210611P00165000|1.09|1.48|0.78|1.09|1.31|48|0.22|0.2018|41|212|1|73|-0.0228|0.0006|-0.0008|-0.5988|0.0164||1.50|10|1.20|12
GME210611C00167500|124.68|170.16|120.85|92.70|128.40|47|35.70|0.3851|-2|72|1|16|0.9903|0.0004|0.0180|-0.2348|0.0079||125.75|2|123.15|16
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|47|0.18|0.1500|39|88|1|68|-0.0240|0.0006|-0.0009|-0.6158|0.0172||1.58|11|1.25|25
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|46|14.88|0.1351|-8|105|3|26|0.9874|0.0004|0.0182|-0.2998|0.0099||123.35|8|120.75|16
GME210611P00170000|1.17|1.48|0.85|1.35|1.47|46|0.12|0.0889|145|709|1|349|-0.0265|0.0007|-0.0010|-0.6667|0.0187||1.58|10|1.32|25
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|45|39.25|0.3829|-1|21|1|4|0.9820|0.0006|0.0183|-0.4255|0.0135||121.05|6|118.35|16
GME210611P00172500|0.97|1.55|0.97|1.42|1.55|45|0.13|0.0915|23|71|1|23|-0.0289|0.0008|-0.0010|-0.7114|0.0200||1.65|1|1.41|27
GME210611C00175000|117.00|157.10|110.50|104.81|117.19|44|12.38|0.1181|0|93|1|20|0.9805|0.0006|0.0185|-0.4480|0.0144||118.60|5|115.95|16
GME210611P00175000|1.28|1.73|1.10|1.55|1.61|44|0.06|0.0387|116|388|1|226|-0.0315|0.0008|-0.0011|-0.7581|0.0215||1.75|1|1.58|13
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|43|15.30|0.1482|0|63|1|4|0.9795|0.0007|0.0187|-0.4588|0.0150||116.20|6|113.60|16
GME210611P00177500|1.20|1.90|1.15|1.85|1.80|43|-0.05|-0.0270|9|173|2|51|-0.0347|0.0009|-0.0012|-0.8182|0.0233||1.95|46|1.70|18
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|42|19.24|0.1917|0|186|2|28|0.9773|0.0007|0.0189|-0.4987|0.0164||114.00|16|111.20|16
GME210611P00180000|0.98|2.05|0.98|1.72|2.00|42|0.28|0.1628|348|972|10|870|-0.0364|0.0010|-0.0013|-0.8358|0.0242||1.95|58|1.79|20
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|41|50.93|0.5948|0|40|6|6|0.9730|0.0008|0.0191|-0.5820|0.0189||111.50|9|108.85|16
GME210611P00182500|0.81|2.08|0.81|2.00|2.06|41|0.06|0.0300|-6|69|9|20|-0.0425|0.0011|-0.0015|-0.9656|0.0275||2.19|58|1.91|21
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|40|21.00|0.2356|-2|405|1|22|0.9721|0.0009|0.0193|-0.5854|0.0195||109.00|6|106.50|16
GME210611P00185000|1.82|2.43|1.32|2.15|2.30|40|0.15|0.0698|34|277|1|213|-0.0446|0.0011|-0.0016|-0.9867|0.0286||2.43|1|2.14|9
GME210611C00190000|139.58|151.05|98.00|90.02|104.99|39|14.97|0.1663|1|322|1|32|0.9592|0.0012|0.0194|-0.8347|0.0266||104.35|7|101.85|17
GME210611P00190000|2.19|2.63|1.55|2.38|2.53|39|0.15|0.0630|-4|1203|1|312|-0.0497|0.0013|-0.0018|-1.0441|0.0312||2.79|17|2.45|16
GME210611C00195000|128.53|133.68|95.90|85.94|102.96|38|17.02|0.1980|-25|92|1|6|0.9551|0.0013|0.0198|-0.8676|0.0287||99.80|17|97.15|12
GME210611P00195000|3.37|3.37|1.69|2.95|2.98|38|0.03|0.0102|191|633|1|224|-0.0580|0.0014|-0.0021|-1.1650|0.0352||3.15|1|2.92|8
GME210611C00200000|92.72|136.90|85.00|82.00|94.99|37|12.99|0.1584|10|872|1|243|0.9483|0.0015|0.0201|-0.9479|0.0322||95.40|19|92.65|12
GME210611P00200000|2.75|4.07|1.96|3.40|3.50|37|0.10|0.0294|770|2505|1|2231|-0.0668|0.0016|-0.0024|-1.2797|0.0393||3.70|14|3.40|10
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|36|59.32|1.1010|0|7|2|3|0.9392|0.0016|0.0200|-1.1027|0.0365||93.10|11|90.45|14
GME210611P00202500|2.93|4.25|2.12|3.92|3.79|36|-0.13|-0.0332|191|260|1|186|-0.0738|0.0018|-0.0027|-1.3883|0.0424||4.05|32|3.60|17
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|35|10.46|0.1459|-56|140|11|21|0.9321|0.0018|0.0200|-1.2081|0.0398||90.95|19|88.20|16
GME210611P00205000|4.42|4.42|2.28|4.04|4.10|35|0.06|0.0149|99|430|1|90|-0.0815|0.0019|-0.0030|-1.5076|0.0458||4.35|28|3.85|29
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|34|49.75|0.7148|4|9|1|1|0.9254|0.0019|0.0201|-1.3001|0.0428||88.70|18|86.05|6
GME210611P00207500|3.30|4.60|2.56|4.80|4.24|34|-0.56|-0.1167|6|53|1|30|-0.0887|0.0020|-0.0032|-1.6091|0.0488||4.65|51|4.15|62
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|33|11.24|0.1519|4|373|15|47|0.9176|0.0020|0.0201|-1.4111|0.0462||86.60|19|84.00|21
GME210611P00210000|3.80|5.00|2.53|4.85|4.71|33|-0.14|-0.0289|542|866|1|327|-0.0933|0.0021|-0.0034|-1.6479|0.0506||4.85|1|4.60|23
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|32|14.00|0.2121|-1|4|1|4|0.9119|0.0022|0.0201|-1.4694|0.0485||84.50|19|81.90|17
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|32|-0.60|-0.1034|17|55|1|49|-0.1008|0.0022|-0.0037|-1.7440|0.0536||5.45|23|4.90|53
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|31|4.89|0.0699|-7|169|1|9|0.9004|0.0023|0.0200|-1.6441|0.0531||82.40|9|79.80|17
GME210611P00215000|3.88|5.70|3.00|6.10|5.38|31|-0.72|-0.1180|80|246|2|215|-0.1076|0.0024|-0.0039|-1.8181|0.0562||5.90|28|5.35|18
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|30|37.40|0.6032|1|7|1|1|0.8956|0.0025|0.0201|-1.6722|0.0550||80.25|9|77.70|17
GME210611P00217500|5.50|6.30|3.40|7.12|6.30|30|-0.82|-0.1152|16|86|1|27|-0.1155|0.0025|-0.0042|-1.9099|0.0591||6.30|19|5.80|39
GME210611C00220000|77.33|123.00|71.48|65.72|79.62|29|13.90|0.2115|-16|370|1|93|0.8828|0.0026|0.0198|-1.8616|0.0597||78.30|13|75.65|17
GME210611P00220000|6.09|6.80|3.35|6.90|6.45|29|-0.45|-0.0652|743|1362|1|1056|-0.1242|0.0026|-0.0045|-2.0138|0.0622||6.75|23|6.40|100
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|28|60.32|1.0375|0|15|4|6|0.8783|0.0027|0.0200|-1.8673|0.0613||76.20|7|73.60|27
GME210611P00222500|5.50|7.31|3.73|7.75|6.65|28|-1.10|-0.1419|92|355|1|117|-0.1283|0.0027|-0.0047|-2.0081|0.0636||7.30|16|6.80|2
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|27|19.65|0.3303|6|261|1|23|0.8697|0.0029|0.0199|-1.9538|0.0643||74.30|15|71.65|17
GME210611P00225000|6.55|7.95|3.93|8.00|7.45|27|-0.55|-0.0688|152|267|1|592|-0.1435|0.0029|-0.0053|-2.2442|0.0687||7.80|12|7.35|15
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|26|54.05|0.9660|1|19|6|18|0.8604|0.0030|0.0199|-2.0460|0.0674||72.35|16|69.65|26
GME210611P00227500|6.90|8.00|4.25|9.03|8.00|26|-1.03|-0.1141|33|89|1|79|-0.1529|0.0030|-0.0056|-2.3412|0.0717||8.50|40|7.80|28
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|25|12.14|0.2084|-17|424|1|99|0.8476|0.0031|0.0196|-2.2068|0.0715||70.45|19|67.75|26
GME210611P00230000|7.95|9.00|4.45|9.39|8.50|25|-0.89|-0.0948|87|473|1|699|-0.1619|0.0031|-0.0060|-2.4228|0.0744||9.00|3|8.35|74
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|24|45.65|0.8613|2|40|2|5|0.8375|0.0033|0.0195|-2.3026|0.0746||68.55|17|65.85|27
GME210611P00232500|6.10|9.65|4.55|12.37|8.94|24|-3.43|-0.2773|5|112|1|126|-0.1678|0.0033|-0.0062|-2.4216|0.0762||9.80|23|9.00|22
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|23|15.31|0.2973|-7|146|1|37|0.8248|0.0034|0.0193|-2.4487|0.0783||66.70|18|64.00|80
GME210611P00235000|8.45|10.05|4.92|11.01|9.78|23|-1.23|-0.1117|157|273|1|290|-0.1813|0.0033|-0.0067|-2.5926|0.0800||10.40|14|9.70|16
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|22|9.11|0.1822|0|33|1|12|0.8175|0.0036|0.0193|-2.4639|0.0803||64.90|17|62.20|30
GME210611P00237500|8.98|10.55|5.45|14.50|10.55|22|-3.95|-0.2724|173|205|1|68|-0.1919|0.0035|-0.0071|-2.6882|0.0829||11.00|12|10.40|18
GME210611C00240000|60.00|106.00|55.00|51.50|61.82|21|10.32|0.2004|20|764|15|146|0.8067|0.0037|0.0192|-2.5508|0.0833||63.15|20|60.40|95
GME210611P00240000|9.90|12.00|5.89|12.82|11.20|21|-1.62|-0.1264|313|949|1|619|-0.1977|0.0036|-0.0073|-2.6547|0.0844||11.70|11|11.15|16
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|20|10.72|0.2131|-4|66|2|20|0.7911|0.0038|0.0188|-2.7456|0.0872||61.40|22|58.70|71
GME210611P00242500|10.68|12.23|6.65|14.05|12.23|20|-1.82|-0.1295|21|97|1|65|-0.2143|0.0037|-0.0080|-2.8854|0.0885||12.65|12|11.85|20
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|19|14.20|0.3149|-7|306|2|57|0.7801|0.0039|0.0187|-2.8233|0.0899||59.75|30|57.40|25
GME210611P00245000|12.17|13.00|6.51|15.28|12.58|19|-2.70|-0.1767|50|142|5|170|-0.2265|0.0038|-0.0085|-3.0030|0.0914||13.50|12|12.70|18
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|18|12.83|0.2916|-1|116|1|33|0.7673|0.0040|0.0184|-2.9396|0.0928||58.10|27|55.35|82
GME210611P00247500|12.08|13.87|7.20|16.52|13.83|18|-2.69|-0.1628|19|107|1|139|-0.2346|0.0039|-0.0088|-2.9905|0.0932||14.45|18|13.60|13
GME210611C00250000|53.76|100.22|48.20|45.39|57.30|17|11.91|0.2624|87|992|1|391|0.7551|0.0041|0.0182|-3.0322|0.0954||56.50|24|53.75|91
GME210611P00250000|12.68|16.10|7.20|16.60|14.70|17|-1.90|-0.1145|475|1035|1|2253|-0.2484|0.0040|-0.0094|-3.1389|0.0961||15.00|1|14.70|2
GME210611C00252500|53.19|89.06|50.00|44.00|55.68|16|11.68|0.2655|6|110|1|30|0.7431|0.0042|0.0180|-3.1133|0.0979||54.90|27|52.20|79
GME210611P00252500|14.00|17.21|8.20|19.00|15.30|16|-3.70|-0.1947|112|150|1|107|-0.2637|0.0040|-0.0100|-3.3382|0.0992||16.05|1|15.15|25
GME210611C00255000|49.12|90.78|46.77|42.50|55.00|15|12.50|0.2941|11|319|1|78|0.7275|0.0042|0.0176|-3.3106|0.1008||53.35|36|51.05|65
GME210611P00255000|15.01|17.85|8.45|19.60|16.80|15|-2.80|-0.1429|89|182|1|228|-0.2759|0.0041|-0.0106|-3.4357|0.1015||17.00|13|16.35|6
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|14|7.85|0.1898|10|104|1|40|0.7181|0.0043|0.0175|-3.2837|0.1025||51.85|41|49.15|84
GME210611P00257500|16.35|17.36|9.64|21.65|16.80|14|-4.85|-0.2240|31|55|1|79|-0.2854|0.0042|-0.0109|-3.4181|0.1031||18.25|39|17.30|10
GME210611C00260000|45.63|90.50|44.15|39.45|50.05|13|10.60|0.2687|26|666|10|201|0.7067|0.0045|0.0174|-3.3128|0.1045||50.40|44|48.10|52
GME210611P00260000|14.03|20.70|9.25|21.50|18.40|13|-3.10|-0.1442|111|247|1|538|-0.2961|0.0044|-0.0113|-3.4291|0.1049||19.05|16|18.30|18
GME210611C00262500|47.79|85.09|44.00|37.15|49.69|12|12.54|0.3376|49|133|1|52|0.6916|0.0044|0.0170|-3.4998|0.1069||48.95|34|46.70|56
GME210611P00262500|17.82|20.50|10.75|20.85|19.70|12|-1.15|-0.0552|61|96|2|93|-0.3097|0.0044|-0.0119|-3.5644|0.1071||20.40|46|19.20|54
GME210611C00265000|45.55|83.20|40.80|38.00|47.72|11|9.72|0.2558|67|276|2|82|0.6798|0.0045|0.0168|-3.5314|0.1086||47.25|27|45.40|21
GME210611P00265000|17.00|22.30|10.70|24.20|20.21|11|-3.99|-0.1649|43|84|1|175|-0.3222|0.0044|-0.0124|-3.6450|0.1089||21.30|12|20.45|15
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|10|6.90|0.1887|46|123|1|29|0.6664|0.0045|0.0164|-3.6514|0.1104||46.20|47|43.55|89
GME210611P00267500|20.30|22.19|12.60|25.61|21.14|10|-4.47|-0.1745|2|18|1|28|-0.3348|0.0044|-0.0130|-3.7377|0.1106||22.60|26|21.40|41
GME210611C00270000|41.55|82.00|37.33|35.00|45.00|9|10.00|0.2857|330|790|1|334|0.6535|0.0045|0.0161|-3.7568|0.1120||44.60|25|42.85|27
GME210611P00270000|21.35|25.22|12.40|26.95|22.89|9|-4.06|-0.1506|174|237|1|541|-0.3476|0.0044|-0.0136|-3.8616|0.1122||23.70|1|22.60|76
GME210611C00272500|45.00|77.00|36.13|34.00|42.66|8|8.66|0.2547|57|162|1|97|0.6414|0.0046|0.0159|-3.7864|0.1134||43.15|18|41.50|17
GME210611P00272500|22.05|24.00|13.20|27.90|22.70|8|-5.20|-0.1864|95|117|25|165|-0.3591|0.0045|-0.0140|-3.8615|0.1135||25.10|33|23.85|6
GME210611C00275000|41.04|77.04|35.00|32.70|44.30|7|11.60|0.3547|1084|1346|1|1446|0.6289|0.0046|0.0156|-3.8793|0.1147||42.05|26|40.30|15
GME210611P00275000|25.35|27.75|14.55|30.60|25.75|7|-4.85|-0.1585|56|66|5|642|-0.3713|0.0045|-0.0146|-3.9316|0.1147||26.05|10|25.15|19
GME210611C00277500|39.94|78.10|35.85|32.24|40.15|6|7.91|0.2453|7|77|5|38|0.6168|0.0046|0.0154|-3.9425|0.1159||41.15|44|38.95|46
GME210611P00277500|20.80|29.00|15.90|32.25|26.80|6|-5.45|-0.1690|49|54|10|97|-0.3833|0.0045|-0.0152|-4.0548|0.1159||27.80|47|26.20|59
GME210611C00280000|38.35|77.68|33.00|31.64|39.40|5|7.76|0.2453|256|724|2|547|0.6047|0.0047|0.0151|-3.9602|0.1169||39.35|10|37.85|15
GME210611P00280000|27.80|31.50|15.37|32.45|28.00|5|-4.45|-0.1371|71|147|1|787|-0.3951|0.0046|-0.0157|-4.0721|0.1169||28.65|13|27.80|3
