symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00105000||||||45|||0|0|0|0|0.9973|0.0001|0.0143|-0.0481|0.0021||113.25|36|107.55|55
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|45|-0.13|-0.6842|-20|464|1|119|-0.0031|0.0002|-0.0001|-0.0569|0.0024||0.04|16|0.03|16
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0150|-0.0518|0.0023||108.25|43|104.20|16
GME210702P00110000|0.21|0.21|0.06|0.35|0.06|44|-0.29|-0.8286|-88|198|1|446|-0.0033|0.0002|-0.0001|-0.0557|0.0025||0.06|16|0.05|12
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9962|0.0002|0.0156|-0.0605|0.0029||101.55|10|97.95|27
GME210702P00115000|0.60|0.60|0.09|0.28|0.09|43|-0.19|-0.6786|67|160|2|158|-0.0044|0.0002|-0.0001|-0.0694|0.0032||0.07|16|0.06|16
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|42|-2.59|-0.0256|0|2|2|2|0.9942|0.0003|0.0163|-0.0873|0.0042||98.30|56|93.70|47
GME210702P00120000|0.32|0.32|0.09|0.30|0.09|42|-0.21|-0.7000|-83|922|1|393|-0.0045|0.0003|-0.0001|-0.0663|0.0033||0.09|16|0.08|16
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9945|0.0003|0.0169|-0.0770|0.0040||93.35|29|89.00|20
GME210702P00125000|0.50|0.50|0.14|0.45|0.14|41|-0.31|-0.6889|29|220|4|60|-0.0054|0.0003|-0.0002|-0.0745|0.0039||0.12|12|0.11|12
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0017|0.0001||86.95|42|83.30|31
GME210702P00130000|0.68|0.68|0.16|0.36|0.16|40|-0.20|-0.5556|9|346|1|43|-0.0078|0.0005|-0.0002|-0.1009|0.0054||0.16|12|0.15|1
GME210702C00134000||||||39|||0|0|0|0|0.9992|0.0001|0.0183|-0.0089|0.0007||84.45|36|79.50|31
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|39|-0.48|-0.6761|4|17|1|5|-0.0094|0.0006|-0.0003|-0.1147|0.0063||0.19|12|0.17|11
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|38|1.35|0.0163|0|0|1|2|0.9985|0.0001|0.0184|-0.0180|0.0013||83.45|59|79.50|9
GME210702P00135000|0.17|0.32|0.17|0.73|0.21|38|-0.52|-0.7123|84|194|1|55|-0.0091|0.0005|-0.0003|-0.1091|0.0062||0.21|46|0.20|2
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9989|0.0001|0.0186|-0.0127|0.0009||82.50|28|78.25|16
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|37|-0.52|-0.7222|1|8|3|3|-0.0098|0.0006|-0.0003|-0.1164|0.0066||0.21|12|0.19|16
GME210702C00137000||||||36|||0|0|0|0|0.9984|0.0002|0.0187|-0.0179|0.0013||81.50|36|77.25|16
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0100|0.0006|-0.0003|-0.1172|0.0067||0.22|12|0.20|12
GME210702C00138000||||||35|||0|0|0|0|0.9975|0.0002|0.0188|-0.0277|0.0020||80.50|18|76.30|16
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|35|-0.28|-0.5091|0|16|1|10|-0.0097|0.0006|-0.0003|-0.1114|0.0066||0.23|12|0.21|12
GME210702C00139000||||||34|||0|0|0|0|0.9975|0.0002|0.0190|-0.0274|0.0020||79.55|27|74.40|27
GME210702P00139000|0.28|0.28|0.28|0.75|0.28|34|-0.47|-0.6267|1|24|1|1|-0.0109|0.0007|-0.0003|-0.1233|0.0072||0.24|15|0.22|12
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9968|0.0003|0.0191|-0.0347|0.0025||78.55|28|74.45|11
GME210702P00140000|0.60|0.60|0.23|0.50|0.25|33|-0.25|-0.5000|424|785|2|903|-0.0129|0.0008|-0.0004|-0.1447|0.0084||0.25|12|0.23|12
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9971|0.0003|0.0192|-0.0305|0.0022||77.55|30|73.30|16
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|32|-1.19|-0.7628|0|6|1|1|-0.0113|0.0007|-0.0004|-0.1245|0.0075||0.26|12|0.24|12
GME210702C00142000||||||31|||0|0|0|0|0.9967|0.0003|0.0194|-0.0341|0.0025||76.60|29|72.35|9
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|31|-0.35|-0.5147|-1|17|1|3|-0.0122|0.0008|-0.0004|-0.1319|0.0080||0.27|12|0.25|12
GME210702C00143000||||||30|||0|0|0|0|0.9954|0.0004|0.0194|-0.0477|0.0034||75.60|36|71.55|7
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|30|-0.44|-0.5500|0|9|3|5|-0.0128|0.0008|-0.0004|-0.1368|0.0083||0.28|12|0.27|5
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9958|0.0004|0.0196|-0.0425|0.0031||74.60|23|70.30|17
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|29|-0.62|-0.6327|82|83|1|7|-0.0132|0.0008|-0.0004|-0.1381|0.0085||0.29|10|0.28|7
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9942|0.0005|0.0197|-0.0584|0.0042||73.65|28|68.70|28
GME210702P00145000|0.55|0.60|0.34|0.93|0.39|28|-0.54|-0.5806|123|207|2|30|-0.0133|0.0009|-0.0004|-0.1374|0.0086||0.30|7|0.29|2
GME210702C00146000||||||27|||0|0|0|0|0.9935|0.0005|0.0198|-0.0644|0.0046||72.65|27|68.40|16
GME210702P00146000|0.60|0.60|0.36|1.06|0.36|27|-0.70|-0.6604|1|19|1|4|-0.0145|0.0009|-0.0005|-0.1476|0.0093||0.32|16|0.30|16
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9927|0.0006|0.0199|-0.0709|0.0051||71.70|27|66.75|27
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|26|-0.56|-0.6222|19|123|16|44|-0.0164|0.0010|-0.0005|-0.1648|0.0103||0.33|12|0.31|15
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|25|5.65|0.0878|0|1|1|1|0.9926|0.0006|0.0200|-0.0709|0.0052||70.70|28|66.60|13
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|25|-0.83|-0.6860|16|72|2|31|-0.0162|0.0010|-0.0005|-0.1600|0.0102||0.34|6|0.33|6
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9912|0.0007|0.0201|-0.0831|0.0060||69.70|33|65.15|25
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0168|0.0011|-0.0005|-0.1627|0.0105||0.36|12|0.34|7
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|23|19.24|0.3776|7|111|1|3|0.9907|0.0007|0.0203|-0.0860|0.0063||68.75|39|64.25|29
GME210702P00150000|0.99|0.99|0.36|1.00|0.37|23|-0.63|-0.6300|634|1682|3|934|-0.0191|0.0012|-0.0006|-0.1836|0.0118||0.37|4|0.35|9
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9878|0.0009|0.0205|-0.1092|0.0080||66.30|37|62.10|11
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|22|-0.91|-0.6642|6|53|1|28|-0.0221|0.0014|-0.0007|-0.2045|0.0133||0.41|5|0.39|6
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9858|0.0011|0.0208|-0.1216|0.0091||63.85|28|59.60|16
GME210702P00155000|1.03|1.03|0.46|1.21|0.47|21|-0.74|-0.6116|23|155|1|74|-0.0253|0.0016|-0.0008|-0.2241|0.0149||0.46|12|0.43|6
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9816|0.0013|0.0210|-0.1517|0.0114||61.40|36|57.10|16
GME210702P00157500|1.09|1.09|0.53|1.37|0.53|20|-0.84|-0.6131|101|144|1|9|-0.0280|0.0017|-0.0009|-0.2381|0.0162||0.50|5|0.47|7
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|19|11.23|0.2422|8|29|1|4|0.9675|0.0020|0.0209|-0.2655|0.0183||59.00|28|54.75|14
GME210702P00160000|0.80|0.97|0.53|1.51|0.56|19|-0.95|-0.6291|126|688|1|678|-0.0327|0.0020|-0.0010|-0.2665|0.0184||0.56|8|0.52|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9628|0.0023|0.0211|-0.2909|0.0205||56.55|44|52.30|16
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|18|-1.27|-0.6513|287|387|2|146|-0.0368|0.0023|-0.0012|-0.2868|0.0203||0.62|8|0.58|7
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9591|0.0025|0.0213|-0.3045|0.0221||54.15|37|49.80|16
GME210702P00165000|1.36|1.36|0.64|1.83|0.64|17|-1.19|-0.6503|308|533|1|369|-0.0417|0.0026|-0.0013|-0.3104|0.0225||0.68|5|0.64|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9567|0.0028|0.0216|-0.3050|0.0232||51.70|37|47.40|16
GME210702P00167500|1.55|1.55|0.78|2.12|0.78|16|-1.34|-0.6321|200|308|2|159|-0.0508|0.0030|-0.0016|-0.3639|0.0263||0.76|9|0.71|4
GME210702C00170000|44.60|52.00|44.00|40.25|46.93|15|6.68|0.1660|8|59|1|10|0.9509|0.0031|0.0217|-0.3298|0.0257||49.30|41|45.00|16
GME210702P00170000|2.04|2.04|0.80|2.34|0.83|15|-1.51|-0.6453|224|1399|1|1385|-0.0578|0.0034|-0.0018|-0.3951|0.0292||0.84|7|0.79|11
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|14|10.68|0.3304|20|70|1|11|0.9296|0.0042|0.0217|-0.4329|0.0340||44.40|38|40.15|21
GME210702P00175000|2.09|2.40|1.00|3.06|1.01|14|-2.05|-0.6699|166|496|3|540|-0.0812|0.0044|-0.0026|-0.5111|0.0379||1.06|8|0.98|17
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|13|4.64|0.1365|32|137|1|74|0.9025|0.0054|0.0216|-0.5465|0.0434||39.40|65|35.45|29
GME210702P00180000|3.60|3.60|1.16|3.99|1.30|13|-2.69|-0.6742|367|1285|1|700|-0.1071|0.0055|-0.0034|-0.6134|0.0465||1.35|30|1.25|24
GME210702C00185000|32.10|36.46|31.68|30.29|35.25|12|4.96|0.1638|13|80|1|23|0.8552|0.0068|0.0207|-0.7633|0.0574||35.15|72|30.80|33
GME210702P00185000|4.35|4.35|1.59|5.30|1.65|12|-3.65|-0.6887|145|590|1|400|-0.1397|0.0068|-0.0045|-0.7256|0.0560||1.75|3|1.64|33
GME210702C00190000|29.70|36.75|25.75|26.57|28.43|11|1.86|0.0700|29|70|1|24|0.8137|0.0081|0.0200|-0.8931|0.0676||30.15|70|26.55|37
GME210702P00190000|6.18|6.18|2.00|6.73|2.28|11|-4.45|-0.6612|464|1624|11|833|-0.1838|0.0081|-0.0059|-0.8736|0.0670||2.34|7|2.21|61
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.7949|0.0088|0.0198|-0.9235|0.0717||26.65|31|24.20|37
GME210702P00192500|5.75|5.75|2.40|7.37|2.60|10|-4.77|-0.6472|23|69|3|167|-0.2084|0.0087|-0.0067|-0.9478|0.0724||2.73|22|2.53|40
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|9|-0.12|-0.0049|56|137|1|23|0.7681|0.0093|0.0192|-1.0003|0.0769||25.15|59|22.55|23
GME210702P00195000|6.87|6.87|2.76|8.65|3.08|9|-5.57|-0.6439|144|493|1|631|-0.2356|0.0092|-0.0076|-1.0299|0.0776||3.20|4|3.00|24
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|8|-0.15|-0.0068|38|44|1|34|0.7411|0.0098|0.0187|-1.0654|0.0816||22.50|27|20.70|14
GME210702P00197500|7.50|7.75|3.27|10.00|3.75|8|-6.25|-0.6250|92|120|1|216|-0.2612|0.0097|-0.0085|-1.0855|0.0820||3.80|34|3.55|41
GME210702C00200000|22.12|29.00|17.40|20.00|20.10|7|0.10|0.0050|727|1188|2|382|0.7153|0.0104|0.0181|-1.1047|0.0856||20.50|44|18.80|45
GME210702P00200000|9.55|9.55|3.70|10.60|4.25|7|-6.35|-0.5991|1251|2214|2|2400|-0.2902|0.0101|-0.0095|-1.1598|0.0864||4.40|1|4.20|4
GME210702C00202500|19.55|26.78|17.15|18.90|20.00|6|1.10|0.0582|117|171|1|89|0.6867|0.0109|0.0175|-1.1552|0.0894||19.00|52|17.15|28
GME210702P00202500|8.40|8.40|4.42|11.90|4.80|6|-7.10|-0.5966|136|242|1|264|-0.3153|0.0107|-0.0103|-1.1768|0.0896||5.20|24|4.80|43
GME210702C00205000|18.55|25.22|14.15|17.50|16.05|5|-1.45|-0.0829|253|330|1|184|0.6599|0.0116|0.0170|-1.1631|0.0924||16.55|36|14.60|91
GME210702P00205000|11.95|11.95|5.00|12.50|5.80|5|-6.70|-0.5360|169|450|1|465|-0.3456|0.0110|-0.0114|-1.2406|0.0930||6.10|31|5.60|44
GME210702C00207500|16.95|23.30|13.00|16.50|15.15|4|-1.35|-0.0818|113|148|2|146|0.6249|0.0112|0.0160|-1.2871|0.0956||15.60|84|14.00|31
GME210702P00207500|11.16|11.16|5.98|15.92|6.95|4|-8.97|-0.5634|26|128|10|117|-0.3751|0.0112|-0.0124|-1.2857|0.0956||7.10|70|6.60|41
GME210702C00210000|16.20|22.80|11.74|15.50|13.67|3|-1.83|-0.1181|237|468|1|796|0.5954|0.0113|0.0153|-1.3273|0.0977||13.60|30|12.75|20
GME210702P00210000|16.00|16.00|6.80|16.10|7.90|3|-8.20|-0.5093|118|386|1|705|-0.4048|0.0112|-0.0135|-1.3366|0.0977||8.20|2|7.80|24
GME210702C00212500|14.65|20.88|10.45|14.33|13.10|2|-1.23|-0.0858|76|181|1|283|0.5663|0.0113|0.0146|-1.3693|0.0992||12.35|31|11.40|23
GME210702P00212500|14.63|14.63|8.00|23.01|8.90|2|-14.11|-0.6132|0|169|10|217|-0.4337|0.0114|-0.0145|-1.3571|0.0992||9.50|63|8.90|51
GME210702C00215000|13.35|19.50|9.40|13.75|10.70|1|-3.05|-0.2218|129|515|3|1030|0.5369|0.0117|0.0140|-1.3437|0.1002||11.05|29|10.50|1
GME210702P00215000|17.40|17.40|8.90|21.00|10.55|1|-10.45|-0.4976|15|300|3|460|-0.4625|0.0115|-0.0155|-1.3766|0.1002||10.85|16|10.20|35
GME210702C00217500|12.83|18.30|8.30|12.75|9.76|1|-2.99|-0.2345|86|283|1|539|0.5086|0.0116|0.0133|-1.3754|0.1006||9.95|28|9.35|4
GME210702P00217500|17.90|17.90|10.20|23.47|12.05|1|-11.42|-0.4866|2|55|1|331|-0.4909|0.0115|-0.0165|-1.3868|0.1006||12.40|30|11.65|34
GME210702C00220000|12.25|17.50|7.50|12.25|8.80|2|-3.45|-0.2816|305|1194|2|2890|0.4831|0.0112|0.0126|-1.4240|0.1005||8.95|25|8.45|3
GME210702P00220000|19.44|19.44|11.40|22.12|13.80|2|-8.32|-0.3761|18|289|4|1123|-0.5172|0.0112|-0.0176|-1.4182|0.1005||13.90|18|13.35|18
GME210702C00222500|11.00|16.75|6.75|11.50|8.35|3|-3.15|-0.2739|73|200|1|474|0.4555|0.0112|0.0119|-1.4099|0.1000||8.15|27|7.65|13
GME210702P00222500|20.20|20.20|13.00|29.97|15.12|3|-14.85|-0.4955|-2|67|1|170|-0.5428|0.0110|-0.0185|-1.4325|0.1000||15.65|28|14.40|54
GME210702C00225000|10.50|15.40|6.12|10.75|7.10|4|-3.65|-0.3395|108|508|1|1493|0.9974|0.0000|0.0018|0.0000|0.0000||7.25|22|6.90|14
GME210702P00225000|19.51|19.51|14.80|29.84|16.15|4|-13.69|-0.4588|46|379|1|111|-0.5660|0.0106|-0.0195|-1.4543|0.0992||17.65|57|16.15|72
GME210702C00227500|10.65|14.16|5.35|10.17|6.90|5|-3.27|-0.3215|14|103|1|229|0.4084|0.0105|0.0107|-1.4326|0.0979||6.85|55|6.20|45
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5904|0.0105|-0.0204|-1.4437|0.0980||19.50|27|17.15|57
GME210702C00230000|9.05|13.90|5.00|9.46|5.83|6|-3.63|-0.3837|91|560|10|1755|0.3858|0.0103|0.0101|-1.4266|0.0965||6.05|26|5.60|26
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|6|-12.35|-0.3805|-15|165|4|55|-0.6146|0.0103|-0.0214|-1.4223|0.0964||21.85|85|19.40|99
GME210702C00232500|9.70|12.50|4.72|9.00|6.30|7|-2.70|-0.3000|-14|78|1|176|0.3646|0.0100|0.0096|-1.4189|0.0948||5.95|53|5.15|17
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|7|-12.09|-0.3845|3|11|1|2|-0.6346|0.0099|-0.0222|-1.4252|0.0948||23.50|32|20.10|36
GME210702C00235000|8.95|11.75|4.20|8.90|4.99|8|-3.91|-0.4393|30|200|1|410|0.3452|0.0096|0.0091|-1.4131|0.0929||5.30|43|4.65|40
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|8|-14.19|-0.3697|0|290|10|12|-0.6537|0.0096|-0.0231|-1.4221|0.0931||26.00|46|22.60|42
GME210702C00237500|7.90|10.88|3.87|8.40|4.58|9|-3.82|-0.4548|20|66|2|224|0.3269|0.0093|0.0086|-1.4042|0.0910||4.85|59|4.25|57
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|9|-16.13|-0.3985|12|295|2|5|-0.6739|0.0093|-0.0239|-1.3969|0.0909||27.45|16|23.80|49
GME210702C00240000|8.00|10.50|3.55|8.00|4.08|10|-3.92|-0.4900|135|668|1|1112|0.3087|0.0064|0.0115|-1.9247|0.1981||4.30|31|3.95|12
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6893|0.0089|-0.0247|-1.3993|0.0891||29.60|14|26.30|57
GME210702C00242500|7.60|10.00|3.62|7.75|3.90|11|-3.85|-0.4968|54|115|2|155|0.2955|0.0086|0.0078|-1.3932|0.0871||3.95|33|3.60|41
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.7046|0.0086|-0.0254|-1.3914|0.0871||31.80|10|27.60|46
GME210702C00245000|7.25|9.17|3.10|7.25|4.09|12|-3.16|-0.4359|56|211|1|482|0.2826|0.0082|0.0074|-1.3950|0.0853||3.85|74|3.30|47
GME210702P00245000|32.74|32.74|30.40|50.00|30.40|12|-19.60|-0.3920|-1|21|1|2|-0.7201|0.0082|-0.0262|-1.3733|0.0849||34.25|37|30.00|51
GME210702C00247500|7.00|9.00|3.02|7.25|3.65|13|-3.60|-0.4966|11|177|10|125|0.2678|0.0079|0.0071|-1.3727|0.0830||3.65|55|3.10|17
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7356|0.0079|-0.0269|-1.3460|0.0825||36.65|32|32.50|44
GME210702C00250000|6.20|8.65|2.70|6.65|2.99|14|-3.66|-0.5504|840|2570|1|3348|0.2518|0.0076|0.0066|-1.3340|0.0805||3.10|31|2.87|5
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|14|-16.42|-0.3257|22|168|2|10|-0.7479|0.0076|-0.0276|-1.3356|0.0805||38.60|23|35.00|53
GME210702C00252500|6.50|8.25|2.74|6.40|2.78|15|-3.62|-0.5656|40|96|1|111|0.2399|0.0073|0.0063|-1.3187|0.0784||2.90|18|2.69|11
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7593|0.0073|-0.0282|-1.3242|0.0785||40.95|12|37.40|43
GME210702C00255000|6.20|7.90|2.50|6.20|2.50|16|-3.70|-0.5968|20|161|2|222|0.2287|0.0070|0.0060|-1.3029|0.0763||2.71|25|2.49|27
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7735|0.0070|-0.0289|-1.2853|0.0759||43.20|7|39.90|49
GME210702C00257500|5.60|6.75|2.43|5.80|2.47|17|-3.33|-0.5741|10|92|1|71|0.2157|0.0068|0.0057|-1.2670|0.0738||2.54|19|2.33|15
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|17|-3.73|-0.0796|0|6|1|1|-0.7875|0.0068|-0.0296|-1.2415|0.0732||45.60|9|42.40|46
GME210702C00260000|5.75|7.10|2.25|5.85|2.35|18|-3.50|-0.5983|132|427|5|558|0.2040|0.0065|0.0054|-1.2346|0.0714||2.43|83|2.18|25
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7957|0.0065|-0.0302|-1.2362|0.0715||48.10|38|44.90|58
GME210702C00262500|6.50|6.50|2.20|5.65|2.92|19|-2.73|-0.4832|5|73|1|65|0.1958|0.0062|0.0052|-1.2253|0.0697||2.43|88|2.04|48
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.8024|0.0062|-0.0307|-1.2386|0.0701||50.30|12|47.40|49
GME210702C00265000|5.33|6.20|2.15|5.70|2.15|20|-3.55|-0.6228|9|117|1|164|0.1863|0.0060|0.0049|-1.2002|0.0676||2.22|48|1.93|22
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8106|0.0060|-0.0313|-1.2252|0.0683||52.75|13|49.90|50
GME210702C00267500|4.82|4.82|2.01|4.56|2.18|21|-2.38|-0.5219|18|38|3|30|0.1797|0.0058|0.0048|-1.1946|0.0661||2.16|75|1.81|42
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8191|0.0058|-0.0319|-1.2040|0.0664||55.25|16|52.40|36
GME210702C00270000|4.95|5.60|1.90|5.00|1.90|22|-3.10|-0.6200|182|439|15|630|0.1712|0.0055|0.0045|-1.1695|0.0641||2.01|47|1.72|19
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8230|0.0055|-0.0323|-1.2180|0.0655||57.50|9|54.90|57
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|23|-2.82|-0.5875|-2|81|1|14|0.1668|0.0053|0.0044|-1.1757|0.0631||1.96|72|1.63|31
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8297|0.0053|-0.0328|-1.2045|0.0639||60.00|18|57.40|38
GME210702C00275000|4.75|5.58|1.71|4.75|1.71|24|-3.04|-0.6400|94|205|1|212|0.1592|0.0051|0.0042|-1.1508|0.0612||1.82|67|1.54|54
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|24|-17.72|-0.2354|2|23|1|1|-0.8351|0.0051|-0.0333|-1.1991|0.0626||62.50|37|59.90|47
GME210702C00277500|4.07|5.25|1.81|3.55|2.00|25|-1.55|-0.4366|4|37|1|52|0.1543|0.0049|0.0041|-1.1456|0.0599||1.82|77|1.45|43
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8407|0.0049|-0.0338|-1.1898|0.0612||64.95|15|62.40|9
GME210702C00280000|4.35|5.15|1.47|4.53|1.47|26|-3.06|-0.6755|316|719|6|526|0.1487|0.0047|0.0039|-1.1328|0.0585||1.62|67|1.40|63
