symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00105000||||||44|||0|0|0|0|0.9783|0.0006|0.0082|-0.7155|0.0100||108.00|30|103.20|37
GME210702P00105000||||0.04|0.04|44|0.00|0.0000|1|510|0|0|-0.0018|0.0001|0.0000|-0.0513|0.0011||0.03|15|0.01|32
GME210702C00110000||||101.50|101.50|43|0.00|0.0000|0|2|0|0|0.9911|0.0004|0.0089|-0.2569|0.0047||102.95|35|98.20|36
GME210702P00110000|0.02|0.03|0.02|0.05|0.02|43|-0.03|-0.6000|14|564|1|8|-0.0028|0.0002|-0.0001|-0.0768|0.0017||0.03|31|0.01|109
GME210702C00115000||||95.50|95.50|42|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0094|-0.0113|0.0003||98.00|46|93.20|44
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|-9|279|2|2|-0.0033|0.0002|-0.0001|-0.0845|0.0019||0.03|24|0.02|2
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|41|-9.04|-0.0919|0|4|1|1|0.9895|0.0005|0.0097|-0.2612|0.0054||93.00|34|88.20|68
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|41|-0.06|-0.7500|65|862|2|60|-0.0039|0.0002|-0.0001|-0.0937|0.0023||0.03|15|0.01|50
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9811|0.0008|0.0099|-0.4535|0.0089||87.95|33|83.20|32
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|40|-0.07|-0.7000|3|227|1|30|-0.0041|0.0003|-0.0001|-0.0916|0.0024||0.03|18|0.02|1
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|0|6|0|0|0.9896|0.0006|0.0105|-0.2214|0.0053||82.95|22|78.30|54
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|39|-0.08|-0.7273|4|329|7|107|-0.0060|0.0004|-0.0001|-0.1250|0.0033||0.04|12|0.02|3
GME210702C00134000||||||38|||0|0|0|0|0.9703|0.0012|0.0104|-0.6387|0.0131||79.05|30|74.15|37
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|27|47|1|4|-0.0069|0.0005|-0.0001|-0.1355|0.0037||0.04|20|0.02|15
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9793|0.0010|0.0107|-0.4234|0.0097||78.05|30|73.15|32
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|37|-0.12|-0.8571|-3|284|20|20|-0.0077|0.0005|-0.0001|-0.1479|0.0041||0.05|34|0.03|10
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9708|0.0012|0.0106|-0.6040|0.0129||77.05|30|72.15|31
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0078|0.0005|-0.0001|-0.1477|0.0041||0.05|12|0.02|15
GME210702C00137000||||||35|||0|0|0|0|0.9692|0.0013|0.0107|-0.6294|0.0135||76.05|30|71.25|50
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0082|0.0005|-0.0002|-0.1542|0.0044||0.05|12|0.02|21
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9355|0.0018|0.0100|-1.4399|0.0244||75.05|48|70.25|88
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0087|0.0006|-0.0002|-0.1610|0.0046||0.06|29|0.03|21
GME210702C00139000||||||33|||0|0|0|0|0.9449|0.0018|0.0103|-1.1723|0.0216||74.10|30|69.20|31
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0093|0.0006|-0.0002|-0.1680|0.0048||0.06|21|0.03|18
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9834|0.0009|0.0112|-0.3060|0.0080||73.10|32|68.25|73
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0095|0.0006|-0.0002|-0.1701|0.0049||0.06|18|0.03|29
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9677|0.0014|0.0110|-0.6172|0.0140||72.10|30|67.15|31
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0099|0.0007|-0.0002|-0.1731|0.0051||0.07|21|0.03|35
GME210702C00142000||||||30|||0|0|0|0|0.9652|0.0015|0.0110|-0.6588|0.0149||71.10|30|66.20|36
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0101|0.0007|-0.0002|-0.1748|0.0052||0.06|9|0.04|13
GME210702C00143000||||||29|||0|0|0|0|0.9647|0.0015|0.0111|-0.6559|0.0151||70.10|37|65.20|56
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0106|0.0007|-0.0002|-0.1798|0.0054||0.06|6|0.04|31
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0117|-0.1124|0.0037||68.95|37|64.05|41
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0106|0.0007|-0.0002|-0.1768|0.0054||0.08|37|0.04|28
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0118|-0.0615|0.0022||67.55|9|63.05|37
GME210702P00145000|0.23|0.23|0.05|0.22|0.08|27|-0.14|-0.6364|0|215|8|110|-0.0114|0.0008|-0.0002|-0.1889|0.0058||0.07|7|0.05|23
GME210702C00146000||||||26|||0|0|0|0|0.9284|0.0022|0.0106|-1.3979|0.0264||67.15|30|62.00|36
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0117|0.0008|-0.0002|-0.1890|0.0059||0.08|32|0.05|38
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9392|0.0021|0.0109|-1.1261|0.0233||66.15|31|61.30|62
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|25|-0.07|-0.3889|86|210|1|1|-0.0119|0.0008|-0.0002|-0.1894|0.0060||0.08|6|0.06|27
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9681|0.0016|0.0116|-0.5348|0.0139||65.20|27|60.15|52
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0124|0.0009|-0.0002|-0.1931|0.0062||0.09|8|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9617|0.0018|0.0115|-0.6392|0.0161||64.20|30|59.00|50
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|23|-0.13|-0.5909|2|17|97|108|-0.0130|0.0009|-0.0002|-0.1990|0.0065||0.10|18|0.06|28
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9525|0.0020|0.0114|-0.7972|0.0191||62.55|22|58.75|82
GME210702P00150000|0.65|0.65|0.06|0.22|0.09|22|-0.13|-0.5909|-203|1489|1|356|-0.0137|0.0010|-0.0003|-0.2070|0.0068||0.09|2|0.07|23
GME210702C00152500||||58.65|58.65|21|0.00|0.0000|2|12|0|0|0.9487|0.0022|0.0115|-0.8259|0.0203||60.05|4|56.25|59
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|21|-0.14|-0.5185|0|51|1|27|-0.0153|0.0011|-0.0003|-0.2212|0.0075||0.11|23|0.08|26
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9485|0.0024|0.0118|-0.7873|0.0204||57.55|7|53.75|58
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|20|-0.19|-0.5758|14|175|1|236|-0.0170|0.0013|-0.0003|-0.2347|0.0082||0.12|2|0.09|28
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9663|0.0020|0.0123|-0.4646|0.0145||55.05|4|51.25|55
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0192|0.0014|-0.0004|-0.2538|0.0091||0.16|10|0.11|23
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9956|0.0005|0.0131|-0.0524|0.0025||52.55|10|48.75|74
GME210702P00160000|0.24|0.24|0.14|0.31|0.15|18|-0.16|-0.5161|16|961|3|330|-0.0216|0.0016|-0.0004|-0.2723|0.0100||0.15|11|0.13|24
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9670|0.0022|0.0127|-0.4055|0.0142||50.05|6|46.25|32
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|17|-0.12|-0.3636|10|460|1|82|-0.0241|0.0018|-0.0004|-0.2887|0.0110||0.19|2|0.15|23
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9953|0.0006|0.0135|-0.0494|0.0026||47.55|5|43.90|62
GME210702P00165000|0.31|0.39|0.20|0.34|0.24|16|-0.10|-0.2941|36|651|8|214|-0.0261|0.0021|-0.0005|-0.2972|0.0117||0.22|7|0.18|19
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9907|0.0011|0.0136|-0.0945|0.0049||45.05|11|41.40|31
GME210702P00167500|0.32|0.32|0.21|0.37|0.21|15|-0.16|-0.4324|1|353|67|161|-0.0289|0.0023|-0.0005|-0.3117|0.0128||0.25|3|0.21|8
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9950|0.0008|0.0139|-0.0465|0.0028||42.55|16|38.90|57
GME210702P00170000|1.53|1.53|0.25|0.46|0.25|14|-0.21|-0.4565|165|1454|1|544|-0.0319|0.0026|-0.0006|-0.3248|0.0139||0.26|1|0.23|12
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9947|0.0009|0.0143|-0.0436|0.0030||37.75|14|34.75|56
GME210702P00175000|0.59|0.59|0.34|0.59|0.41|13|-0.18|-0.3051|157|918|1|261|-0.0428|0.0036|-0.0008|-0.3885|0.0176||0.43|16|0.33|1
GME210702C00180000|30.30|34.60|29.52|29.20|30.79|12|1.59|0.0545|-8|133|1|38|0.9787|0.0028|0.0144|-0.1559|0.0099||32.75|16|29.75|100
GME210702P00180000|0.93|0.93|0.47|0.75|0.48|12|-0.27|-0.3600|162|1576|1|625|-0.0557|0.0047|-0.0010|-0.4443|0.0217||0.55|17|0.42|1
GME210702C00185000|25.65|26.16|25.01|27.00|25.99|11|-1.01|-0.0374|-1|72|1|8|0.9549|0.0051|0.0144|-0.2925|0.0184||27.85|8|24.75|60
GME210702P00185000|1.00|1.00|0.60|1.06|0.65|11|-0.41|-0.3868|114|901|1|304|-0.0755|0.0064|-0.0014|-0.5250|0.0276||0.68|15|0.53|19
GME210702C00190000|19.55|22.00|19.55|20.15|22.00|10|1.85|0.0918|1|69|3|21|0.9228|0.0080|0.0142|-0.4357|0.0280||23.15|16|20.05|68
GME210702P00190000|1.50|1.50|0.80|1.45|0.81|10|-0.64|-0.4414|359|2315|2|608|-0.1098|0.0089|-0.0020|-0.6627|0.0364||0.88|26|0.73|4
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8856|0.0102|0.0137|-0.6118|0.0374||21.65|40|16.65|41
GME210702P00192500|1.87|1.87|0.87|1.87|0.87|9|-1.00|-0.5348|120|282|155|3026|-0.1295|0.0103|-0.0024|-0.7203|0.0408||0.97|13|0.83|23
GME210702C00195000|16.46|18.00|14.77|18.43|17.29|8|-1.14|-0.0619|7|137|1|19|0.8673|0.0120|0.0136|-0.6422|0.0415||18.55|31|16.95|35
GME210702P00195000|2.08|2.30|1.10|2.10|1.10|8|-1.00|-0.4762|154|847|2|452|-0.1557|0.0119|-0.0029|-0.8005|0.0463||1.22|26|1.02|13
GME210702C00197500|13.47|15.80|13.47|15.14|15.80|7|0.66|0.0436|0|31|1|16|0.8272|0.0138|0.0131|-0.7901|0.0495||16.15|16|14.75|16
GME210702P00197500|2.96|2.96|1.45|2.69|1.45|7|-1.24|-0.4610|84|404|1|149|-0.1875|0.0136|-0.0035|-0.8898|0.0521||1.41|1|1.27|13
GME210702C00200000|13.41|16.00|10.75|14.05|12.70|6|-1.35|-0.0961|-62|913|2|135|0.7952|0.0159|0.0127|-0.8461|0.0550||13.90|14|13.00|5
GME210702P00200000|3.12|3.70|1.68|3.26|1.70|6|-1.56|-0.4785|919|3600|1|1648|-0.2201|0.0154|-0.0041|-0.9497|0.0573||1.85|24|1.61|19
GME210702C00202500|9.25|12.10|9.25|11.75|11.29|5|-0.46|-0.0391|81|189|1|91|0.7488|0.0177|0.0120|-0.9585|0.0617||11.85|12|10.90|19
GME210702P00202500|4.17|4.35|2.40|4.10|2.41|5|-1.69|-0.4122|88|414|1|72|-0.2624|0.0170|-0.0049|-1.0420|0.0631||2.19|1|2.03|42
GME210702C00205000|9.65|11.70|7.50|10.70|9.58|4|-1.12|-0.1047|1|195|10|218|0.6870|0.0179|0.0110|-1.1669|0.0686||9.90|6|9.20|9
GME210702P00205000|4.86|5.80|2.74|4.55|2.74|4|-1.81|-0.3978|128|823|1|254|-0.3058|0.0187|-0.0057|-1.0988|0.0679||2.95|26|2.66|11
GME210702C00207500|7.45|10.12|6.55|9.00|6.95|3|-2.05|-0.2278|60|182|5|227|0.6516|0.0210|0.0106|-1.0843|0.0716||8.15|10|7.40|1
GME210702P00207500|6.25|7.20|3.90|5.91|4.34|3|-1.57|-0.2657|67|306|18|183|-0.3569|0.0196|-0.0067|-1.1826|0.0722||3.75|1|3.45|29
GME210702C00210000|7.15|8.95|4.75|7.75|6.20|2|-1.55|-0.2000|222|768|5|1851|0.5948|0.0214|0.0097|-1.1681|0.0750||6.50|1|6.20|2
GME210702P00210000|8.17|8.17|4.75|7.00|4.75|2|-2.25|-0.3214|211|880|27|589|-0.4073|0.0207|-0.0076|-1.2117|0.0751||4.90|17|4.45|15
GME210702C00212500|5.15|7.64|4.15|6.45|5.15|1|-1.30|-0.2016|85|308|1|578|0.5397|0.0212|0.0088|-1.2393|0.0769||5.40|5|4.95|19
GME210702P00212500|8.30|9.05|6.30|8.44|7.07|1|-1.37|-0.1623|-18|240|1|81|-0.4604|0.0210|-0.0087|-1.2483|0.0769||6.70|41|5.70|52
GME210702C00215000|5.05|6.50|3.40|5.70|4.30|1|-1.40|-0.2456|37|752|1|1311|0.4865|0.0213|0.0080|-1.2449|0.0772||4.40|1|4.00|24
GME210702P00215000|11.30|12.65|7.40|9.98|7.40|1|-2.58|-0.2585|-63|449|1|179|-0.5109|0.0202|-0.0097|-1.3132|0.0772||8.40|47|7.25|27
GME210702C00217500|4.80|5.45|2.91|4.92|3.39|2|-1.53|-0.3110|5|367|1|186|0.4369|0.0205|0.0072|-1.2633|0.0763||3.65|45|3.20|67
GME210702P00217500|12.00|12.00|9.96|12.40|9.96|2|-2.44|-0.1968|-33|189|30|69|-0.5598|0.0192|-0.0107|-1.3475|0.0763||10.25|36|8.90|57
GME210702C00220000|3.50|4.80|2.26|4.20|2.99|3|-1.21|-0.2881|811|2371|10|2417|0.3912|0.0195|0.0064|-1.2636|0.0743||3.05|6|2.85|8
GME210702P00220000|13.70|14.10|10.61|13.57|12.01|3|-1.56|-0.1150|-199|617|30|135|-0.5989|0.0182|-0.0115|-1.3652|0.0748||12.05|25|10.90|5
GME210702C00222500|4.00|4.15|2.09|3.96|2.50|4|-1.46|-0.3687|40|369|1|249|0.3507|0.0182|0.0058|-1.2578|0.0718||2.60|1|2.38|10
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6419|0.0176|-0.0124|-1.3210|0.0723||14.55|39|12.80|14
GME210702C00225000|2.64|3.60|1.83|3.30|2.16|5|-1.14|-0.3455|35|695|1|951|0.3158|0.0168|0.0052|-1.2513|0.0689||2.32|30|2.06|16
GME210702P00225000|17.82|18.90|16.44|17.60|16.44|5|-1.16|-0.0659|-2|409|1|45|-0.6734|0.0162|-0.0131|-1.3376|0.0698||17.05|44|14.80|26
GME210702C00227500|2.50|3.10|1.57|3.07|1.99|6|-1.08|-0.3518|213|350|1|232|0.2879|0.0154|0.0047|-1.2577|0.0660||2.01|9|1.84|5
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.7054|0.0151|-0.0139|-1.3092|0.0668||19.55|37|17.25|12
GME210702C00230000|2.22|2.78|1.44|2.60|1.80|7|-0.80|-0.3077|45|1239|5|1255|0.2558|0.0144|0.0042|-1.1993|0.0623||1.81|10|1.65|26
GME210702P00230000|21.14|21.32|19.76|22.67|21.20|7|-1.47|-0.0648|9|190|1|6|-0.7342|0.0141|-0.0145|-1.2742|0.0635||21.05|16|19.55|5
GME210702C00232500|1.75|2.10|1.35|2.40|1.56|8|-0.84|-0.3500|26|194|1|85|0.2309|0.0132|0.0038|-1.1669|0.0589||1.66|5|1.53|4
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7639|0.0130|-0.0152|-1.2128|0.0596||23.55|23|21.85|5
GME210702C00235000|2.00|2.25|1.27|2.27|1.47|9|-0.80|-0.3524|45|420|1|215|0.2104|0.0121|0.0035|-1.1423|0.0559||1.54|10|1.42|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|9|0.39|0.0143|-10|290|1|1|-0.7860|0.0120|-0.0158|-1.1765|0.0564||26.05|24|24.25|5
GME210702C00237500|1.51|2.06|1.20|2.18|1.23|10|-0.95|-0.4358|136|302|1|91|0.1931|0.0112|0.0032|-1.1224|0.0531||1.46|5|1.34|12
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.8026|0.0111|-0.0163|-1.1615|0.0537||28.55|20|26.65|6
GME210702C00240000|1.90|1.95|1.10|1.85|1.32|11|-0.53|-0.2865|45|1074|1|515|0.1804|0.0103|0.0030|-1.1217|0.0509||1.37|3|1.28|12
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|11|-0.37|-0.0117|12|191|1|26|-0.8145|0.0102|-0.0167|-1.1685|0.0517||31.05|30|29.05|5
GME210702C00242500|1.21|1.69|1.06|1.87|1.26|12|-0.61|-0.3262|-1|225|1|76|0.1668|0.0095|0.0027|-1.1001|0.0484||1.31|2|1.23|12
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8230|0.0094|-0.0170|-1.1905|0.0502||33.55|30|31.45|7
GME210702C00245000|1.70|1.70|1.00|1.68|1.18|13|-0.50|-0.2976|4|481|3|154|0.1536|0.0088|0.0025|-1.0687|0.0459||1.25|2|1.19|2
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8310|0.0088|-0.0174|-1.2019|0.0488||36.05|29|33.85|6
GME210702C00247500|1.35|1.52|0.96|1.70|1.00|14|-0.70|-0.4118|-30|166|3|79|0.1417|0.0081|0.0023|-1.0401|0.0434||1.20|2|1.12|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8420|0.0082|-0.0178|-1.1863|0.0467||38.55|32|36.30|17
GME210702C00250000|1.22|1.49|0.91|1.49|1.15|15|-0.34|-0.2282|-95|3032|1|2655|0.1319|0.0075|0.0022|-1.0121|0.0414||1.12|5|1.08|8
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|15|-0.50|-0.0122|-40|125|1|19|-0.8519|0.0076|-0.0181|-1.1666|0.0447||41.05|37|38.80|11
GME210702C00252500|1.14|1.17|0.92|1.42|1.02|16|-0.40|-0.2817|14|146|8|63|0.1255|0.0070|0.0021|-1.0119|0.0400||1.11|2|1.03|12
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8736|0.0070|-0.0187|-1.0235|0.0401||43.55|18|41.20|5
GME210702C00255000|1.25|1.30|0.85|1.37|1.01|17|-0.36|-0.2628|18|287|10|86|0.1185|0.0066|0.0019|-0.9990|0.0384||1.06|3|0.99|4
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|17|4.35|0.1044|0|34|1|2|-0.9323|0.0053|-0.0198|-0.5339|0.0253||46.05|26|43.60|5
GME210702C00257500|1.00|1.06|0.89|1.31|0.93|18|-0.38|-0.2901|-4|118|2|58|0.1128|0.0062|0.0018|-0.9931|0.0371||1.01|2|0.94|11
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|18|-1.28|-0.0261|0|7|1|2|-0.8770|0.0063|-0.0192|-1.0997|0.0394||48.55|31|46.05|6
GME210702C00260000|0.88|1.05|0.77|1.25|0.93|19|-0.32|-0.2560|33|678|3|349|0.1075|0.0058|0.0018|-0.9857|0.0358||0.98|3|0.90|23
GME210702P00260000||||51.25|51.25|19|0.00|0.0000|0|20|0|0|-0.8774|0.0060|-0.0194|-1.1489|0.0393||51.05|31|48.50|5
GME210702C00262500|0.97|1.05|0.79|1.24|0.87|20|-0.37|-0.2984|9|96|6|80|0.1033|0.0055|0.0017|-0.9855|0.0348||0.92|1|0.86|12
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9384|0.0044|-0.0206|-0.5575|0.0235||53.55|34|51.00|7
GME210702C00265000|0.91|1.02|0.77|1.22|0.85|21|-0.37|-0.3033|-17|189|1|95|0.0995|0.0052|0.0016|-0.9855|0.0339||0.91|5|0.83|10
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9908|0.0013|-0.0216|-0.0790|0.0048||56.05|43|53.45|6
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.0957|0.0049|0.0016|-0.9840|0.0329||0.88|4|0.79|9
GME210702P00267500||||59.10|59.10|22|0.00|0.0000|0|13|0|0|-0.8752|0.0053|-0.0200|-1.3297|0.0398||58.55|16|55.95|6
GME210702C00270000|0.50|1.00|0.50|1.12|0.75|23|-0.37|-0.3304|-1|655|1|66|0.0903|0.0046|0.0015|-0.9564|0.0315||0.84|4|0.76|6
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|23|-0.92|-0.0151|-13|47|1|2|-0.8946|0.0049|-0.0205|-1.1382|0.0353||61.05|35|58.45|8
GME210702C00272500|1.05|1.05|0.65|1.05|0.68|24|-0.37|-0.3524|-4|73|45|59|0.0870|0.0044|0.0014|-0.9532|0.0306||0.80|3|0.73|3
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9779|0.0021|-0.0220|-0.2209|0.0102||63.55|18|60.70|18
GME210702C00275000|1.00|1.00|0.62|1.03|0.70|25|-0.33|-0.3204|37|343|1|508|0.0826|0.0042|0.0013|-0.9309|0.0295||0.72|5|0.69|5
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9783|0.0020|-0.0222|-0.2239|0.0100||66.05|29|63.20|9
GME210702C00277500|0.75|0.75|0.55|0.98|0.69|26|-0.29|-0.2959|4|67|2|5|0.0788|0.0039|0.0013|-0.9140|0.0285||0.74|3|0.67|2
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9932|0.0009|-0.0227|-0.0702|0.0037||68.55|32|65.90|6
GME210702C00280000|0.71|0.93|0.55|1.01|0.66|27|-0.35|-0.3465|81|964|1|362|0.0753|0.0037|0.0012|-0.8978|0.0275||0.70|4|0.64|6
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9933|0.0008|-0.0229|-0.0707|0.0036||71.05|53|68.30|8
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0716|0.0035|0.0012|-0.8769|0.0264||0.68|3|0.61|6
