symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.8416|0.0021|-0.1940|-0.7626|0.1156||215.10|39|210.10|40
GME210702C00430000|7.10|7.10|6.00|10.70|6.00|50|-4.70|-0.4393|0|29|1|2|0.1425|0.0020|0.0119|-0.7012|0.1078||5.95|29|5.30|22
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.8481|0.0020|-0.1995|-0.7500|0.1125||224.90|40|220.10|39
GME210702C00440000||||8.02|8.02|50|0.00|0.0000|1|36|0|0|0.1368|0.0019|0.0114|-0.6894|0.1048||5.75|30|5.10|11
GME210702P00440000||||||50|||||0|0|-0.8541|0.0020|-0.2049|-0.7376|0.1094||234.70|40|230.10|36
GME210702C00450000|7.05|7.05|5.00|7.70|5.15|50|-2.55|-0.3312|10|271|1|54|0.1311|0.0019|0.0109|-0.6763|0.1018||5.50|13|4.95|14
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.8601|0.0019|-0.2104|-0.7240|0.1064||244.55|40|240.10|32
GME210702C00460000|6.50|6.50|4.95|7.51|4.95|50|-2.56|-0.3409|2|32|6|10|0.1264|0.0018|0.0105|-0.6670|0.0992||5.30|21|4.75|23
GME210702P00460000||||||50|||||0|0|-0.8650|0.0018|-0.2157|-0.7141|0.1038||254.35|35|250.10|8
GME210702C00470000||||7.40|7.40|50|0.00|0.0000|-1|53|0|0|0.1235|0.0017|0.0103|-0.6661|0.0976||5.10|5|4.60|16
GME210702P00470000||||||50|||0|0|0|0|-0.8693|0.0018|-0.2210|-0.7063|0.1016||264.20|36|259.00|43
GME210702C00480000|6.00|6.00|5.00|7.00|5.00|50|-2.00|-0.2857|1|49|1|2|0.1199|0.0017|0.0100|-0.6607|0.0956||5.00|12|4.45|18
GME210702P00480000||||||50|||0|0|0|0|-0.8733|0.0017|-0.2263|-0.6987|0.0994||274.05|16|269.00|39
GME210702C00490000|6.00|6.00|4.55|7.25|4.55|50|-2.70|-0.3724|3|132|1|4|0.1166|0.0016|0.0097|-0.6554|0.0938||4.90|17|4.60|1
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.8768|0.0017|-0.2315|-0.6931|0.0975||283.95|40|279.00|38
GME210702C00500000|6.85|6.85|4.20|7.15|4.38|50|-2.77|-0.3874|26|129|2|38|0.1138|0.0016|0.0094|-0.6520|0.0922||4.85|19|4.20|17
GME210702P00500000||||||50|||||0|0|-0.8795|0.0016|-0.2367|-0.6909|0.0960||293.80|40|289.00|24
GME210702C00510000|5.00|5.00|4.80|7.00|4.80|50|-2.20|-0.3143|1|19|5|6|0.1109|0.0015|0.0092|-0.6472|0.0905||4.65|12|4.10|8
GME210702P00510000||||||50|||||0|0|-0.8823|0.0016|-0.2418|-0.6873|0.0944||303.70|38|299.00|19
GME210702C00520000|4.24|4.24|4.24|5.95|4.24|50|-1.71|-0.2874|-1|37|1|1|0.1085|0.0015|0.0090|-0.6443|0.0890||4.55|19|3.95|21
GME210702P00520000||||||50|||||0|0|-0.8847|0.0015|-0.2470|-0.6854|0.0930||313.55|21|308.90|19
GME210702C00530000|5.21|5.21|4.05|5.94|4.05|50|-1.89|-0.3182|4|64|1|6|0.1074|0.0015|0.0088|-0.6490|0.0884||4.35|9|3.85|19
GME210702P00530000||||||50|||||0|0|-0.8869|0.0015|-0.2521|-0.6837|0.0917||323.45|26|318.75|19
GME210702C00540000|4.15|4.15|4.15|7.18|4.15|50|-3.03|-0.4220|0|9|1|2|0.1042|0.0014|0.0086|-0.6402|0.0865||4.25|14|3.75|17
GME210702P00540000||||||50|||||0|0|-0.8890|0.0015|-0.2572|-0.6822|0.0905||333.35|28|328.65|19
GME210702C00550000|5.80|5.80|5.25|6.00|5.25|50|-0.75|-0.1250|7|44|1|2|0.1029|0.0014|0.0084|-0.6423|0.0857||4.15|12|3.65|11
GME210702P00550000||||||50|||||0|0|-0.8907|0.0014|-0.2623|-0.6823|0.0895||343.25|39|338.55|19
GME210702C00560000|4.50|4.50|4.35|6.95|4.35|50|-2.60|-0.3741|0|2|1|2|0.0987|0.0013|0.0081|-0.6251|0.0831||4.15|15|3.55|10
GME210702P00560000||||||50|||||0|0|-0.8926|0.0014|-0.2674|-0.6810|0.0884||353.15|10|347.05|5
GME210702C00570000|4.00|4.00|3.90|6.10|3.90|50|-2.20|-0.3607|3|37|1|2|0.0953|0.0013|0.0078|-0.6120|0.0810||4.15|27|3.45|19
GME210702P00570000||||||50|||||0|0|-0.8954|0.0014|-0.2726|-0.6727|0.0867||363.05|10|356.95|5
GME210702C00580000|3.89|3.95|3.70|5.71|3.70|50|-2.01|-0.3520|-18|226|5|10|0.0920|0.0013|0.0076|-0.5995|0.0789||4.00|33|3.40|25
GME210702P00580000||||||50|||||0|0|-0.8989|0.0013|-0.2778|-0.6592|0.0846||373.00|10|366.85|5
GME210702C00590000|3.99|3.99|3.99|5.82|3.99|50|-1.83|-0.3144|1|3|1|1|0.0896|0.0012|0.0074|-0.5921|0.0774||4.00|30|3.30|8
GME210702P00590000||||||50|||||0|0|-0.9018|0.0013|-0.2830|-0.6486|0.0828||382.90|10|376.75|5
GME210702C00600000|4.37|4.37|3.32|5.40|3.50|50|-1.90|-0.3519|17|69|1|22|0.0867|0.0012|0.0071|-0.5802|0.0755||3.85|17|3.20|23
GME210702P00600000||||||50|||||0|0|-0.9039|0.0013|-0.2881|-0.6433|0.0815||392.80|10|386.65|5
GME210702C00610000||||4.75|4.75|50|0.00|0.0000|-1|18|0|0|0.0846|0.0012|0.0070|-0.5735|0.0742||3.85|30|3.15|9
GME210702P00610000||||||50|||||0|0|-0.9055|0.0012|-0.2931|-0.6408|0.0805||402.75|10|396.60|6
GME210702C00620000|4.40|4.40|4.40|5.00|4.40|50|-0.60|-0.1200|5|19|1|1|0.0822|0.0011|0.0068|-0.5646|0.0726||3.75|17|3.05|18
GME210702P00620000||||||50|||||0|0|-0.9095|0.0012|-0.2984|-0.6213|0.0780||412.65|10|406.50|5
GME210702C00630000||||5.30|5.30|50|0.00|0.0000|0|4|0|0|0.0803|0.0011|0.0066|-0.5583|0.0713||3.70|19|2.99|28
GME210702P00630000||||||50|||||0|0|-0.9169|0.0011|-0.3039|-0.5763|0.0732||422.60|10|416.40|5
GME210702C00640000||||5.15|5.15|50|0.00|0.0000|3|7|0|0|0.0785|0.0011|0.0065|-0.5522|0.0701||3.35|1|2.93|9
GME210702P00640000||||||50|||||0|0|-0.9184|0.0011|-0.3089|-0.5724|0.0721||432.50|10|426.35|5
GME210702C00650000|4.45|4.45|3.10|4.80|3.10|50|-1.70|-0.3542|0|33|1|18|0.0768|0.0011|0.0063|-0.5463|0.0689||3.35|1|2.86|16
GME210702P00650000||||||50|||||0|0|-0.9202|0.0011|-0.3140|-0.5662|0.0709||442.45|10|436.25|5
GME210702C00660000|3.95|3.95|3.20|4.55|3.20|50|-1.35|-0.2967|1|5|1|15|0.0752|0.0010|0.0062|-0.5407|0.0678||3.40|15|2.80|16
GME210702P00660000||||||50|||||0|0|-0.9219|0.0011|-0.3191|-0.5603|0.0698||452.40|10|446.10|17
GME210702C00670000|3.50|3.50|3.25|4.20|3.25|50|-0.95|-0.2262|0|6|4|48|0.0754|0.0010|0.0062|-0.5486|0.0680||3.40|28|2.74|20
GME210702P00670000||||||50|||||0|0|-0.9236|0.0010|-0.3241|-0.5545|0.0687||462.35|10|456.15|5
GME210702C00680000|4.75|4.75|2.85|4.75|3.15|50|-1.60|-0.3368|84|627|1|176|0.0733|0.0010|0.0060|-0.5387|0.0665||3.35|19|2.95|3
GME210702P00680000||||||50|||||0|0|-0.9248|0.0010|-0.3292|-0.5512|0.0678||472.25|10|466.05|5
GME210709C00010000||||300.80|300.80|26|0.00|0.0000|0|0|0|0|0.9982|0.0000|0.0064|-0.0335|0.0032||207.30|16|200.65|31
GME210709P00010000|0.01|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|7|203|1|11|-0.0004|0.0000|-0.0001|-0.0065|0.0008||0.01|2|0.00|0
GME210709C00020000||||290.80|290.80|25|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0132|-0.0359|0.0045||197.30|16|190.65|31
GME210709P00020000|0.16|0.16|0.16|0.27|0.16|25|-0.11|-0.4074|0|46|5|5|-0.0010|0.0000|-0.0002|-0.0132|0.0019||0.06|5|0.01|10
GME210709C00030000||||||24|||0|0|0|0|0.9964|0.0001|0.0198|-0.0404|0.0060||187.30|16|180.65|25
GME210709P00030000||||0.21|0.21|24|0.00|0.0000|54|152|0|0|-0.0027|0.0000|-0.0005|-0.0296|0.0047||0.15|4|0.08|35
GME210709C00040000||||||23|||0|0|0|0|0.9953|0.0001|0.0265|-0.0445|0.0077||177.35|16|170.70|25
GME210709P00040000||||0.14|0.14|23|0.00|0.0000|-1|20|0|0|-0.0041|0.0001|-0.0008|-0.0390|0.0069||0.25|2|0.13|1
GME210709C00050000||||170.00|170.00|22|0.00|0.0000|0|2|0|0|0.9930|0.0001|0.0329|-0.0585|0.0110||165.75|13|160.75|45
GME210709P00050000|0.24|0.24|0.24|0.23|0.24|22|0.01|0.0435|-1|74|1|1|-0.0046|0.0001|-0.0008|-0.0369|0.0076||0.43|39|0.10|16
GME210709C00060000||||||21|||0|0|0|0|0.9982|0.0001|0.0408|-0.0120|0.0032||155.80|17|150.80|46
GME210709P00060000|0.37|0.37|0.34|0.50|0.34|21|-0.16|-0.3200|0|37|7|9|-0.0094|0.0002|-0.0018|-0.0686|0.0143||0.47|16|0.26|15
GME210709C00070000||||||20|||0|0|0|0|0.9980|0.0001|0.0476|-0.0114|0.0035||145.90|15|140.90|54
GME210709P00070000|0.48|0.51|0.48|0.62|0.51|20|-0.11|-0.1774|1|10|1|24|-0.0130|0.0003|-0.0024|-0.0834|0.0188||0.60|30|0.44|71
GME210709C00080000||||||19|||0|0|0|0|0.9916|0.0002|0.0533|-0.0456|0.0130||136.05|8|131.10|57
GME210709P00080000|0.72|0.72|0.72|0.74|0.72|19|-0.02|-0.0270|11|45|1|3|-0.0173|0.0004|-0.0032|-0.0991|0.0241||0.75|1|0.55|44
GME210709C00090000||||238.52|238.52|18|0.00|0.0000|0|2|0|0|0.9851|0.0004|0.0590|-0.0730|0.0213||126.30|11|121.35|52
GME210709P00090000|0.94|1.09|0.93|1.01|0.94|18|-0.07|-0.0693|0|11|1|16|-0.0258|0.0005|-0.0047|-0.1339|0.0339||1.06|17|0.79|20
GME210709C00100000||||124.30|124.30|17|0.00|0.0000|1|3|0|0|0.9731|0.0006|0.0637|-0.1207|0.0350||116.55|4|111.75|41
GME210709P00100000|1.29|1.44|1.19|1.34|1.27|17|-0.07|-0.0522|-11|276|1|31|-0.0358|0.0007|-0.0065|-0.1675|0.0444||1.43|14|1.15|2
GME210709C00110000||||||16|||0|0|0|0|0.9592|0.0009|0.0680|-0.1668|0.0493||106.85|9|102.25|28
GME210709P00110000||||2.00|2.00|16|0.00|0.0000|3|50|0|0|-0.0473|0.0010|-0.0086|-0.1985|0.0556||1.98|19|1.56|19
GME210709C00120000||||110.68|110.68|15|0.00|0.0000|7|7|0|0|0.9400|0.0013|0.0713|-0.2250|0.0672||99.10|17|93.00|24
GME210709P00120000|2.31|2.55|2.31|2.60|2.55|15|-0.05|-0.0192|26|83|10|45|-0.0651|0.0013|-0.0119|-0.2486|0.0715||2.69|26|2.26|43
GME210709C00130000||||98.60|98.60|14|0.00|0.0000|5|8|0|0|0.9195|0.0016|0.0744|-0.2734|0.0842||89.60|2|84.05|17
GME210709P00130000|3.40|3.60|3.40|3.65|3.60|14|-0.05|-0.0137|2|35|1|2|-0.0856|0.0017|-0.0157|-0.2961|0.0882||3.80|33|3.20|34
GME210709C00140000|76.30|76.30|76.30|90.10|76.30|13|-13.80|-0.1532|8|15|1|1|-0.7050|0.0000|0.0000|0.0000|0.0000||81.35|48|75.45|53
GME210709P00140000||||4.87|4.87|13|0.00|0.0000|14|111|0|0|-0.1141|0.0021|-0.0212|-0.3627|0.1088||5.20|28|4.55|28
GME210709C00150000||||77.00|77.00|12|0.00|0.0000|0|8|0|0|0.8608|0.0025|0.0770|-0.3939|0.1250||72.10|37|67.35|30
GME210709P00150000|6.45|7.31|6.35|6.97|7.00|12|0.03|0.0043|16|127|1|52|-0.1440|0.0025|-0.0269|-0.4158|0.1278||7.10|44|6.35|46
GME210709C00160000||||117.15|117.15|11|0.00|0.0000|0|2|0|0|0.8249|0.0029|0.0768|-0.4517|0.1453||64.65|30|59.85|29
GME210709P00160000|9.00|9.05|8.74|8.88|9.05|11|0.17|0.0191|96|145|7|10|-0.1807|0.0029|-0.0343|-0.4804|0.1482||9.60|30|8.55|50
GME210709C00170000|59.23|59.23|55.15|71.64|55.15|10|-16.49|-0.2302|0|7|1|15|0.7820|0.0033|0.0748|-0.5250|0.1660||57.35|38|52.85|52
GME210709P00170000|11.25|12.25|11.25|11.70|11.87|10|0.17|0.0145|95|189|5|53|-0.2211|0.0032|-0.0426|-0.5446|0.1674||12.80|37|11.55|22
GME210709C00180000|56.00|56.00|50.39|61.40|50.39|9|-11.01|-0.1793|0|3|1|7|0.7399|0.0037|0.0730|-0.5720|0.1829||51.20|24|46.75|45
GME210709P00180000|15.00|16.02|15.00|14.90|15.65|9|0.75|0.0503|5|51|1|12|-0.2621|0.0036|-0.0511|-0.5902|0.1836||16.30|28|15.30|21
GME210709C00190000||||52.05|52.05|8|0.00|0.0000|10|19|0|0|0.6949|0.0039|0.0701|-0.6242|0.1974||44.90|20|41.30|43
GME210709P00190000|20.45|20.45|19.85|19.57|19.85|8|0.28|0.0143|3|107|1|3|-0.3060|0.0038|-0.0608|-0.6433|0.1977||21.15|24|18.90|64
GME210709C00200000|46.00|46.00|42.45|47.84|42.45|7|-5.39|-0.1127|36|113|5|17|0.6504|0.0041|0.0667|-0.6696|0.2087||39.70|14|36.55|55
GME210709P00200000|24.60|27.40|23.20|24.60|26.20|7|1.60|0.0650|5|335|2|40|-0.3493|0.0040|-0.0708|-0.6838|0.2086||26.45|56|24.55|63
GME210709C00202500|41.00|41.00|41.00|49.71|41.00|6|-8.71|-0.1752|0|1|1|2|0.6393|0.0041|0.0659|-0.6764|0.2110||38.70|23|35.55|30
GME210709P00202500||||25.60|25.60|6|0.00|0.0000|1|20|0|0|-0.3601|0.0041|-0.0732|-0.6901|0.2109||27.85|37|25.10|33
GME210709C00205000||||46.50|46.50|5|0.00|0.0000|0|4|0|0|0.6282|0.0042|0.0651|-0.6817|0.2131||37.55|18|34.50|27
GME210709P00205000||||26.30|26.30|5|0.00|0.0000|2|57|0|0|-0.3710|0.0041|-0.0757|-0.6963|0.2130||29.30|35|27.20|22
GME210709C00207500||||||4|||0|0|0|0|0.6173|0.0042|0.0642|-0.6892|0.2151||36.25|7|33.50|32
GME210709P00207500||||28.99|28.99|4|0.00|0.0000|3|8|0|0|-0.3816|0.0041|-0.0783|-0.7038|0.2149||30.75|25|28.65|19
GME210709C00210000|32.60|33.38|32.60|49.50|33.38|3|-16.12|-0.3257|0|35|2|5|0.6063|0.0043|0.0634|-0.6943|0.2168||35.35|18|32.50|43
GME210709P00210000|32.05|32.05|32.05|30.24|32.05|3|1.81|0.0599|2|37|1|1|-0.3922|0.0042|-0.0808|-0.7111|0.2166||32.30|35|30.00|29
GME210709C00212500|37.10|37.10|32.50|43.50|33.70|2|-9.80|-0.2253|0|8|1|4|0.5955|0.0043|0.0625|-0.6997|0.2184||34.55|38|31.60|33
GME210709P00212500|30.01|32.90|30.01|38.05|32.90|2|-5.15|-0.1353|0|5|1|6|-0.4028|0.0042|-0.0834|-0.7161|0.2181||33.90|41|31.55|30
GME210709C00215000|35.00|35.10|32.70|42.35|32.73|1|-9.62|-0.2272|1|49|1|6|0.5849|0.0043|0.0616|-0.7069|0.2197||34.15|43|31.80|1
GME210709P00215000|31.43|34.10|31.36|31.34|33.90|1|2.56|0.0817|2|16|6|18|-0.4128|0.0042|-0.0860|-0.7251|0.2195||35.45|61|33.25|26
GME210709C00217500|40.65|40.65|30.50|43.60|30.50|1|-13.10|-0.3005|3|8|3|13|0.5742|0.0043|0.0607|-0.7107|0.2210||32.90|40|29.70|39
GME210709P00217500|32.82|32.82|32.82|34.63|32.82|1|-1.81|-0.0523|24|27|1|1|-0.4230|0.0042|-0.0886|-0.7312|0.2206||37.10|35|34.65|20
GME210709C00220000|38.11|38.11|29.00|43.30|29.00|2|-14.30|-0.3303|-1|20|1|31|0.5644|0.0043|0.0597|-0.7201|0.2219||32.05|28|29.20|36
GME210709P00220000|36.33|37.44|36.33|34.27|37.43|2|3.16|0.0922|34|79|1|5|-0.4331|0.0042|-0.0912|-0.7359|0.2217||38.75|45|36.40|10
GME210709C00222500|38.85|38.85|28.00|36.35|29.13|3|-7.22|-0.1986|11|25|1|4|0.5550|0.0043|0.0588|-0.7293|0.2227||31.50|41|28.05|37
GME210709P00222500||||37.22|37.22|3|0.00|0.0000|10|14|0|0|-0.4423|0.0042|-0.0938|-0.7457|0.2225||40.45|37|38.00|20
GME210709C00225000|37.20|37.20|27.89|38.50|27.89|4|-10.61|-0.2756|6|25|1|9|0.5453|0.0043|0.0579|-0.7353|0.2234||30.20|25|27.30|37
GME210709P00225000|41.14|41.14|41.14|38.00|41.14|4|3.14|0.0826|1|10|1|2|-0.4520|0.0042|-0.0964|-0.7502|0.2232||42.20|45|39.10|30
GME210709C00227500|35.59|37.00|35.59|37.95|37.00|5|-0.95|-0.0250|1|8|1|3|0.5362|0.0042|0.0570|-0.7432|0.2239||29.15|19|26.55|29
GME210709P00227500||||38.40|38.40|5|0.00|0.0000|3|7|0|0|-0.4610|0.0042|-0.0989|-0.7572|0.2238||43.85|33|41.45|16
GME210709C00230000|38.05|38.05|26.37|40.40|26.37|6|-14.03|-0.3473|4|51|1|15|0.5263|0.0043|0.0561|-0.7453|0.2244||28.50|25|25.80|46
GME210709P00230000||||43.73|43.73|6|0.00|0.0000|-1|55|0|0|-0.4700|0.0041|-0.1015|-0.7631|0.2242||45.60|33|43.20|14
GME210709C00232500||||37.00|37.00|7|0.00|0.0000|1|15|0|0|0.5168|0.0043|0.0553|-0.7479|0.2247||28.35|21|25.10|34
GME210709P00232500||||42.20|42.20|7|0.00|0.0000|0|2|0|0|-0.4791|0.0041|-0.1041|-0.7667|0.2245||47.40|35|45.00|16
GME210709C00235000|29.50|29.50|25.00|37.20|25.00|8|-12.20|-0.3280|1|11|1|4|0.5068|0.0043|0.0544|-0.7476|0.2248||26.65|6|24.45|36
GME210709P00235000|48.00|48.00|48.00|46.10|48.00|8|1.90|0.0412|2|12|1|1|-0.4885|0.0041|-0.1066|-0.7680|0.2248||49.25|36|46.65|18
GME210709C00237500|37.10|37.10|37.10|36.50|37.10|9|0.60|0.0164|0|22|1|1|0.4975|0.0042|0.0535|-0.7494|0.2248||26.95|35|23.80|35
GME210709P00237500||||51.45|51.45|9|0.00|0.0000|0|3|0|0|-0.4985|0.0042|-0.1091|-0.7660|0.2249||51.10|33|48.65|13
GME210709C00240000|23.89|23.89|23.85|35.00|23.85|10|-11.15|-0.3186|15|40|1|3|0.4878|0.0042|0.0527|-0.7487|0.2247||25.90|32|23.20|43
GME210709P00240000|50.00|50.00|50.00|48.29|50.00|10|1.71|0.0354|0|26|1|1|-0.5072|0.0041|-0.1117|-0.7688|0.2248||53.00|45|49.90|23
GME210709C00242500||||35.37|35.37|11|0.00|0.0000|0|4|0|0|0.4794|0.0042|0.0518|-0.7520|0.2246||24.95|16|22.60|34
GME210709P00242500||||49.40|49.40|11|0.00|0.0000|0|4|0|0|-0.5167|0.0041|-0.1142|-0.7669|0.2247||54.90|35|52.10|26
GME210709C00245000|29.65|29.65|23.00|35.05|23.00|12|-12.05|-0.3438|1|15|4|7|0.4704|0.0042|0.0510|-0.7521|0.2242||24.70|36|22.05|41
GME210709P00245000|51.70|51.70|51.70|52.00|51.70|12|-0.30|-0.0058|-1|7|2|2|-0.5252|0.0041|-0.1167|-0.7685|0.2244||56.85|36|53.40|32
GME210709C00247500|22.51|22.51|22.01|31.15|22.11|13|-9.04|-0.2902|2|7|5|24|0.4620|0.0042|0.0502|-0.7537|0.2238||23.55|6|21.50|36
GME210709P00247500||||63.17|63.17|13|0.00|0.0000|0|11|0|0|-0.5336|0.0041|-0.1192|-0.7697|0.2241||58.80|33|55.65|32
GME210709C00250000|33.35|33.35|21.00|29.78|21.81|14|-7.97|-0.2676|39|173|1|30|0.4541|0.0042|0.0494|-0.7559|0.2234||23.50|41|20.95|82
GME210709P00250000|54.90|61.00|54.90|58.00|61.00|14|3.00|0.0517|-1|530|1|12|-0.5419|0.0041|-0.1217|-0.7701|0.2236||60.75|72|58.05|29
GME210709C00252500||||96.85|96.85|15|0.00|0.0000|0|11|0|0|0.4465|0.0041|0.0486|-0.7584|0.2228||23.20|21|20.45|25
GME210709P00252500||||57.00|57.00|15|0.00|0.0000|0|6|0|0|-0.5496|0.0041|-0.1242|-0.7716|0.2231||62.75|33|60.00|19
GME210709C00255000||||31.50|31.50|16|0.00|0.0000|0|27|0|0|0.4385|0.0041|0.0478|-0.7585|0.2222||22.05|13|19.95|47
GME210709P00255000|59.36|59.36|59.36|59.95|59.36|16|-0.59|-0.0098|-1|17|1|1|-0.5567|0.0040|-0.1267|-0.7749|0.2226||64.75|27|61.15|33
GME210709C00257500|24.00|24.00|20.03|72.00|20.03|17|-51.97|-0.7218|0|1|1|4|0.4315|0.0041|0.0471|-0.7614|0.2215||21.55|16|19.50|36
GME210709P00257500||||70.41|70.41|17|0.00|0.0000|0|4|0|0|-0.5646|0.0040|-0.1291|-0.7743|0.2219||66.80|23|63.55|28
GME210709C00260000|22.55|22.55|20.00|30.50|20.00|18|-10.50|-0.3443|0|44|1|2|0.4243|0.0040|0.0463|-0.7625|0.2208||21.15|18|19.05|44
GME210709P00260000||||62.75|62.75|18|0.00|0.0000|0|21|0|0|-0.5695|0.0039|-0.1315|-0.7830|0.2214||68.85|32|65.25|34
GME210709C00262500|20.20|20.20|20.20|27.80|20.20|19|-7.60|-0.2734|3|10|1|1|0.4174|0.0040|0.0456|-0.7638|0.2200||21.10|32|18.60|45
GME210709P00262500||||64.20|64.20|19|0.00|0.0000|0|6|0|0|-0.5784|0.0039|-0.1340|-0.7774|0.2205||70.90|32|67.65|29
GME210709C00265000|23.00|23.00|18.55|26.06|18.55|20|-7.51|-0.2882|13|26|2|12|0.4108|0.0040|0.0449|-0.7655|0.2192||20.80|33|18.20|43
GME210709P00265000||||68.36|68.36|20|0.00|0.0000|0|21|0|0|-0.5855|0.0039|-0.1364|-0.7771|0.2197||73.00|16|69.45|37
GME210709C00267500|20.60|21.32|19.00|30.05|19.00|21|-11.05|-0.3677|0|4|1|3|0.4047|0.0039|0.0443|-0.7679|0.2184||19.75|19|17.80|43
GME210709P00267500||||67.65|67.65|21|0.00|0.0000|0|39|0|0|-0.5922|0.0039|-0.1388|-0.7776|0.2188||75.10|30|71.95|24
GME210709C00270000|24.20|24.20|20.45|29.50|20.45|22|-9.05|-0.3068|6|22|1|3|-0.6012|0.0288|-0.0476|-0.1033|0.0972||19.35|15|17.40|33
GME210709P00270000||||75.50|75.50|22|0.00|0.0000|0|16|0|0|-0.5973|0.0038|-0.1411|-0.7824|0.2181||77.35|36|73.75|30
GME210709C00272500||||27.15|27.15|23|0.00|0.0000|1|11|0|0|0.3909|0.0039|0.0429|-0.7656|0.2164||19.35|21|17.00|32
GME210709P00272500||||79.05|79.05|23|0.00|0.0000|0|13|0|0|-0.6027|0.0038|-0.1434|-0.7856|0.2174||79.50|30|75.80|24
GME210709C00275000|18.75|18.75|18.75|25.00|18.75|24|-6.25|-0.2500|0|69|1|1|0.3850|0.0038|0.0422|-0.7665|0.2154||19.10|30|16.65|47
GME210709P00275000||||75.21|75.21|24|0.00|0.0000|0|4|0|0|-0.6097|0.0038|-0.1458|-0.7831|0.2163||81.65|32|78.25|19
GME210709C00277500||||28.45|28.45|25|0.00|0.0000|0|60|0|0|0.3781|0.0038|0.0416|-0.7636|0.2143||18.20|13|16.30|46
GME210709P00277500||||71.96|71.96|25|0.00|0.0000|0|3|0|0|-0.6169|0.0037|-0.1482|-0.7791|0.2151||83.80|32|80.30|24
GME210709C00280000|24.76|24.76|19.60|27.05|19.60|26|-7.45|-0.2754|3|231|1|7|0.3711|0.0038|0.0409|-0.7599|0.2130||17.80|18|16.00|93
GME210709P00280000|80.00|80.00|80.00|80.50|80.00|26|-0.50|-0.0062|0|23|1|1|-0.6218|0.0037|-0.1505|-0.7821|0.2143||85.95|35|82.40|22
GME210709C00282500||||23.20|23.20|27|0.00|0.0000|1|4|0|0|0.3645|0.0037|0.0402|-0.7567|0.2117||17.55|19|15.65|36
GME210709P00282500||||||27|||||0|0|-0.6306|0.0037|-0.1530|-0.7718|0.2127||88.15|33|84.70|22
GME210709C00285000||||24.35|24.35|28|0.00|0.0000|-1|14|0|0|0.3577|0.0037|0.0395|-0.7527|0.2104||17.65|13|15.35|36
GME210709P00285000||||49.59|49.59|28|0.00|0.0000|0|7|0|0|-0.6370|0.0037|-0.1553|-0.7685|0.2115||90.35|33|86.85|17
GME210709C00287500||||36.51|36.51|29|0.00|0.0000|0|4|0|0|0.3517|0.0037|0.0389|-0.7503|0.2091||17.30|28|15.05|33
GME210709P00287500||||||29|||||0|0|-0.6432|0.0036|-0.1577|-0.7656|0.2102||92.50|17|87.70|31
GME210709C00290000|18.75|18.75|16.55|23.71|16.55|30|-7.16|-0.3020|1|42|1|5|0.3456|0.0036|0.0383|-0.7472|0.2078||16.95|32|14.75|40
GME210709P00290000||||90.10|90.10|30|0.00|0.0000|18|34|0|0|-0.6477|0.0036|-0.1599|-0.7675|0.2093||94.75|29|90.85|26
GME210709C00292500||||22.34|22.34|31|0.00|0.0000|0|11|0|0|0.3398|0.0036|0.0377|-0.7446|0.2065||16.15|15|14.45|24
GME210709P00292500||||65.00|65.00|31|0.00|0.0000|0|1|0|0|-0.6552|0.0036|-0.1623|-0.7594|0.2076||96.95|33|93.45|14
GME210709C00295000|17.05|17.05|17.05|22.15|17.05|32|-5.10|-0.2302|-1|3|1|1|0.3340|0.0036|0.0371|-0.7412|0.2051||16.35|26|14.20|33
GME210709P00295000||||92.25|92.25|32|0.00|0.0000|-1|6|0|0|-0.6618|0.0035|-0.1647|-0.7536|0.2061||99.20|37|95.40|13
GME210709C00297500||||74.55|74.55|33|0.00|0.0000|0|2|0|0|0.3286|0.0035|0.0365|-0.7389|0.2038||15.65|14|13.95|26
GME210709P00297500||||68.00|68.00|33|0.00|0.0000|0|6|0|0|-0.6664|0.0035|-0.1669|-0.7539|0.2050||101.40|32|97.50|18
GME210709C00300000|18.95|19.20|13.90|22.71|14.30|34|-8.41|-0.3703|3|105|30|55|0.3232|0.0035|0.0360|-0.7360|0.2024||15.30|20|13.70|47
GME210709P00300000|101.60|101.60|101.60|98.64|101.60|34|2.96|0.0300|0|13|1|1|-0.6710|0.0035|-0.1691|-0.7535|0.2039||103.65|33|99.65|27
GME210709C00302500||||25.92|25.92|35|0.00|0.0000|0|5|0|0|0.3183|0.0035|0.0354|-0.7341|0.2011||15.00|14|13.40|33
GME210709P00302500||||||35|||||0|0|-0.6763|0.0034|-0.1714|-0.7504|0.2025||105.90|29|102.20|20
GME210709C00305000|18.69|18.69|18.69|19.98|18.69|36|-1.29|-0.0646|0|12|1|1|0.3137|0.0034|0.0349|-0.7328|0.1999||14.75|15|13.15|38
