symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|31|-0.35|-0.5147|-1|17|1|3|-0.0113|0.0007|-0.0004|-0.1241|0.0075||0.25|15|0.24|5
GME210702C00143000||||||30|||0|0|0|0|0.9958|0.0003|0.0195|-0.0438|0.0031||75.45|31|70.70|55
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|30|-0.44|-0.5500|0|9|3|5|-0.0119|0.0007|-0.0004|-0.1288|0.0079||0.26|12|0.25|2
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0196|-0.0389|0.0029||74.45|18|70.25|41
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|29|-0.62|-0.6327|82|83|1|7|-0.0122|0.0008|-0.0004|-0.1299|0.0080||0.27|14|0.26|4
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9947|0.0004|0.0197|-0.0537|0.0038||72.85|9|68.70|59
GME210702P00145000|0.55|0.60|0.28|0.93|0.28|28|-0.65|-0.6989|123|207|1|31|-0.0123|0.0008|-0.0004|-0.1291|0.0081||0.28|8|0.27|5
GME210702C00146000||||||27|||0|0|0|0|0.9941|0.0005|0.0198|-0.0594|0.0043||71.90|5|68.10|31
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|27|-0.75|-0.7075|1|19|2|6|-0.0134|0.0009|-0.0004|-0.1389|0.0087||0.29|5|0.28|15
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9934|0.0005|0.0199|-0.0654|0.0047||71.50|27|66.75|27
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|26|-0.56|-0.6222|19|123|16|44|-0.0152|0.0009|-0.0005|-0.1553|0.0097||0.31|15|0.29|12
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|25|5.65|0.0878|0|1|1|1|0.9933|0.0005|0.0201|-0.0654|0.0048||70.50|35|66.20|58
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|25|-0.83|-0.6860|16|72|2|31|-0.0150|0.0010|-0.0005|-0.1505|0.0096||0.32|13|0.31|6
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9920|0.0006|0.0202|-0.0768|0.0056||69.55|27|65.15|46
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0155|0.0010|-0.0005|-0.1530|0.0099||0.33|4|0.32|6
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|23|19.24|0.3776|7|111|1|3|0.9916|0.0007|0.0203|-0.0795|0.0058||68.10|25|64.25|43
GME210702P00150000|0.99|0.99|0.35|1.00|0.35|23|-0.65|-0.6500|634|1682|1|940|-0.0177|0.0011|-0.0006|-0.1730|0.0111||0.35|14|0.34|5
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9889|0.0008|0.0205|-0.1014|0.0074||65.65|21|61.75|30
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|22|-0.91|-0.6642|6|53|1|28|-0.0205|0.0013|-0.0007|-0.1929|0.0126||0.38|2|0.37|6
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9871|0.0010|0.0208|-0.1129|0.0084||63.15|17|59.45|30
GME210702P00155000|1.03|1.03|0.42|1.21|0.42|21|-0.79|-0.6529|23|155|25|100|-0.0234|0.0014|-0.0007|-0.2115|0.0140||0.42|2|0.41|6
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9832|0.0012|0.0210|-0.1413|0.0106||60.70|25|56.95|27
GME210702P00157500|1.09|1.09|0.47|1.37|0.47|20|-0.90|-0.6569|101|144|1|10|-0.0260|0.0016|-0.0008|-0.2247|0.0153||0.47|6|0.46|3
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|19|11.23|0.2422|8|29|1|4|0.9698|0.0019|0.0210|-0.2509|0.0173||58.20|26|54.55|31
GME210702P00160000|0.80|0.97|0.50|1.51|0.50|19|-1.01|-0.6689|126|688|2|724|-0.0303|0.0019|-0.0010|-0.2519|0.0174||0.52|5|0.51|7
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9655|0.0021|0.0212|-0.2751|0.0194||55.70|24|52.15|29
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|18|-1.27|-0.6513|287|387|2|146|-0.0341|0.0021|-0.0011|-0.2711|0.0192||0.58|9|0.56|8
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|2|0.9621|0.0024|0.0214|-0.2879|0.0209||53.20|28|49.90|55
GME210702P00165000|1.36|1.36|0.64|1.83|0.66|17|-1.17|-0.6393|308|533|1|370|-0.0386|0.0024|-0.0012|-0.2936|0.0213||0.64|5|0.62|8
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9600|0.0026|0.0217|-0.2878|0.0219||50.70|8|47.40|27
GME210702P00167500|1.55|1.55|0.73|2.12|0.73|16|-1.39|-0.6557|200|308|1|174|-0.0472|0.0028|-0.0015|-0.3454|0.0250||0.71|2|0.69|9
GME210702C00170000|44.60|52.00|44.00|40.25|46.93|15|6.68|0.1660|8|59|1|10|0.9546|0.0029|0.0219|-0.3114|0.0242||48.50|11|44.90|35
GME210702P00170000|2.04|2.04|0.80|2.34|0.80|15|-1.54|-0.6581|224|1399|5|1417|-0.0537|0.0032|-0.0017|-0.3754|0.0277||0.80|9|0.77|5
GME210702C00175000|40.55|48.00|40.55|32.32|41.72|14|9.40|0.2908|20|70|4|15|0.9346|0.0040|0.0219|-0.4113|0.0323||44.35|42|39.95|40
GME210702P00175000|2.09|2.40|0.96|3.06|1.00|14|-2.06|-0.6732|166|496|1|564|-0.0759|0.0042|-0.0024|-0.4885|0.0362||1.01|12|0.97|7
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|13|4.64|0.1365|32|137|1|74|0.9090|0.0051|0.0218|-0.5225|0.0415||39.35|38|36.00|55
GME210702P00180000|3.60|3.60|1.16|3.99|1.24|13|-2.75|-0.6892|367|1285|1|833|-0.1004|0.0053|-0.0032|-0.5890|0.0447||1.29|20|1.23|37
GME210702C00185000|32.10|36.46|31.68|30.29|35.25|12|4.96|0.1638|13|80|1|23|0.8633|0.0065|0.0209|-0.7381|0.0555||34.35|35|32.60|5
GME210702P00185000|4.35|4.35|1.59|5.30|1.69|12|-3.61|-0.6811|145|590|1|441|-0.1315|0.0065|-0.0042|-0.7003|0.0541||1.70|3|1.61|64
GME210702C00190000|29.70|36.75|25.75|26.57|28.00|11|1.43|0.0538|29|70|1|25|0.8234|0.0077|0.0203|-0.8687|0.0658||30.10|43|27.60|46
GME210702P00190000|6.18|6.18|2.00|6.73|2.29|11|-4.44|-0.6597|464|1624|1|881|-0.1740|0.0078|-0.0056|-0.8491|0.0652||2.32|1|2.18|54
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.8054|0.0084|0.0201|-0.8998|0.0698||27.65|23|24.75|33
GME210702P00192500|5.75|5.75|2.40|7.37|2.70|10|-4.67|-0.6336|23|69|1|168|-0.1979|0.0084|-0.0064|-0.9244|0.0706||2.78|79|2.50|65
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|9|-0.12|-0.0049|56|137|1|23|0.7793|0.0090|0.0195|-0.9783|0.0752||25.15|6|23.80|19
GME210702P00195000|6.87|6.87|2.76|8.65|3.17|9|-5.48|-0.6335|144|493|1|664|-0.2245|0.0089|-0.0073|-1.0082|0.0760||3.30|66|3.00|25
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|8|-0.15|-0.0068|38|44|1|36|0.7530|0.0095|0.0190|-1.0453|0.0801||23.05|10|21.75|16
GME210702P00197500|7.50|7.75|3.27|10.00|3.80|8|-6.20|-0.6200|92|120|3|234|-0.2494|0.0095|-0.0081|-1.0658|0.0805||3.85|74|3.50|28
GME210702C00200000|22.12|29.00|17.40|20.00|20.50|7|0.50|0.0250|727|1188|5|401|0.7279|0.0101|0.0185|-1.0867|0.0842||21.10|13|20.10|53
GME210702P00200000|9.55|9.55|3.70|10.60|4.20|7|-6.40|-0.6038|1251|2214|3|2482|-0.2780|0.0098|-0.0091|-1.1427|0.0851||4.35|23|4.10|24
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|6|-0.92|-0.0487|117|171|8|97|0.6998|0.0106|0.0179|-1.1400|0.0882||19.80|32|18.20|24
GME210702P00202500|8.40|8.40|4.42|11.90|5.20|6|-6.70|-0.5630|136|242|2|275|-0.3023|0.0105|-0.0099|-1.1619|0.0885||5.20|92|4.80|43
GME210702C00205000|18.55|25.22|14.15|17.50|16.72|5|-0.78|-0.0446|253|330|1|192|0.6739|0.0113|0.0174|-1.1504|0.0914||17.85|28|16.15|78
GME210702P00205000|11.95|11.95|5.00|12.50|5.72|5|-6.78|-0.5424|169|450|1|510|-0.3323|0.0107|-0.0110|-1.2290|0.0921||5.95|29|5.65|32
GME210702C00207500|16.95|23.30|13.00|16.50|15.75|4|-0.75|-0.0455|113|148|1|149|0.6385|0.0110|0.0164|-1.2788|0.0950||16.00|3|15.15|39
GME210702P00207500|11.16|11.16|5.98|15.92|6.80|4|-9.12|-0.5729|26|128|1|130|-0.3615|0.0110|-0.0120|-1.2774|0.0950||6.90|19|6.55|22
GME210702C00210000|16.20|22.80|11.74|15.50|13.70|3|-1.80|-0.1161|237|468|1|810|0.6092|0.0111|0.0157|-1.3225|0.0974||14.90|37|13.40|77
GME210702P00210000|16.00|16.00|6.80|16.10|8.00|3|-8.10|-0.5031|118|386|1|804|-0.3912|0.0111|-0.0131|-1.3320|0.0974||8.05|32|7.60|52
GME210702C00212500|14.65|20.88|10.45|14.33|11.95|2|-2.38|-0.1661|76|181|1|284|0.5801|0.0112|0.0150|-1.3682|0.0991||13.35|15|12.35|57
GME210702P00212500|14.63|14.63|8.00|23.01|9.49|2|-13.52|-0.5876|0|169|1|239|-0.4198|0.0113|-0.0141|-1.3559|0.0991||9.40|63|8.75|66
GME210702C00215000|13.35|19.50|9.40|13.75|11.80|1|-1.95|-0.1418|129|515|1|1157|0.5512|0.0116|0.0144|-1.3460|0.1003||12.00|13|11.40|17
GME210702P00215000|17.40|17.40|8.90|21.00|10.25|1|-10.75|-0.5119|15|300|1|512|-0.4485|0.0113|-0.0151|-1.3790|0.1003||10.50|17|10.00|34
GME210702C00217500|12.83|18.30|8.30|12.75|10.65|1|-2.10|-0.1647|86|283|1|590|0.5228|0.0115|0.0137|-1.3813|0.1010||10.90|30|10.35|24
GME210702P00217500|17.90|17.90|10.20|23.47|11.70|1|-11.77|-0.5015|2|55|1|336|-0.4769|0.0114|-0.0161|-1.3927|0.1010||12.00|38|11.40|19
GME210702C00220000|12.25|17.50|7.50|12.25|9.55|2|-2.70|-0.2204|305|1194|1|3032|0.4967|0.0111|0.0130|-1.4334|0.1012||9.90|26|9.50|1
GME210702P00220000|19.44|19.44|11.40|22.12|13.51|2|-8.61|-0.3892|18|289|1|1336|-0.5035|0.0111|-0.0172|-1.4276|0.1012||13.70|55|12.80|46
GME210702C00222500|11.00|16.75|6.75|11.50|8.25|3|-3.25|-0.2826|73|200|1|480|0.4691|0.0111|0.0123|-1.4226|0.1009||9.10|32|8.50|20
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|3|-15.27|-0.5095|-2|67|1|172|-0.5294|0.0110|-0.0181|-1.4450|0.1009||15.15|24|14.40|41
GME210702C00225000|10.50|15.40|6.12|10.75|7.95|4|-2.80|-0.2605|108|508|1|1539|0.4450|0.0108|0.0117|-1.4449|0.1002||8.15|15|7.70|24
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|4|-12.74|-0.4269|46|379|1|113|-0.5530|0.0106|-0.0191|-1.4698|0.1003||17.60|73|16.00|54
GME210702C00227500|10.65|14.16|5.35|10.17|6.70|5|-3.47|-0.3412|14|103|1|272|0.4213|0.0105|0.0111|-1.4511|0.0992||7.50|26|6.90|56
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5776|0.0105|-0.0201|-1.4621|0.0993||19.60|41|17.65|30
GME210702C00230000|9.05|13.90|5.00|9.46|6.50|6|-2.96|-0.3129|91|560|2|1915|0.3984|0.0103|0.0105|-1.4476|0.0979||6.75|26|6.30|48
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|6|-12.35|-0.3805|-15|165|4|55|-0.6020|0.0103|-0.0210|-1.4433|0.0979||21.85|79|19.40|61
GME210702C00232500|9.70|12.50|4.72|9.00|5.65|7|-3.35|-0.3722|-14|78|2|184|0.3768|0.0100|0.0099|-1.4423|0.0963||6.45|46|5.65|42
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|7|-12.09|-0.3845|3|11|1|2|-0.6224|0.0100|-0.0219|-1.4485|0.0964||23.50|32|20.50|27
GME210702C00235000|8.95|11.75|4.20|8.90|5.10|8|-3.80|-0.4270|30|200|1|472|0.3570|0.0097|0.0094|-1.4385|0.0946||5.75|33|4.95|78
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|8|-14.19|-0.3697|0|290|10|12|-0.6419|0.0096|-0.0227|-1.4475|0.0947||26.00|36|23.00|65
GME210702C00237500|7.90|10.88|3.87|8.40|4.70|9|-3.70|-0.4405|20|66|3|231|0.3383|0.0093|0.0089|-1.4315|0.0928||5.10|1|4.60|70
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|9|-16.13|-0.3985|12|295|2|5|-0.6625|0.0094|-0.0236|-1.4243|0.0927||27.80|46|25.20|61
GME210702C00240000|8.00|10.50|3.55|8.00|4.61|10|-3.39|-0.4238|135|668|1|1140|0.3197|0.0090|0.0085|-1.4134|0.0907||4.75|24|4.40|45
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6783|0.0090|-0.0244|-1.4282|0.0909||29.85|39|27.30|51
GME210702C00242500|7.60|10.00|3.62|7.75|4.20|11|-3.55|-0.4581|54|115|1|158|0.3060|0.0086|0.0081|-1.4235|0.0890||4.40|24|4.05|47
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.6941|0.0087|-0.0251|-1.4217|0.0890||32.20|28|29.40|23
GME210702C00245000|7.25|9.17|3.10|7.25|3.70|12|-3.55|-0.4897|56|211|2|490|0.2927|0.0083|0.0077|-1.4264|0.0872||4.15|25|3.65|67
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|12|-16.63|-0.3326|-1|21|1|3|-0.7099|0.0083|-0.0259|-1.4048|0.0868||34.25|44|31.55|29
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|13|-3.90|-0.5379|11|177|1|135|0.2775|0.0080|0.0073|-1.4052|0.0850||3.85|34|3.40|50
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7258|0.0081|-0.0266|-1.3786|0.0845||36.65|19|33.35|27
GME210702C00250000|6.20|8.65|2.70|6.65|3.35|14|-3.30|-0.4962|840|2570|2|3521|0.9010|0.1018|0.0008|-0.0298|0.0018||3.50|16|3.25|25
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|14|-16.42|-0.3257|22|168|2|10|-0.7385|0.0077|-0.0273|-1.3690|0.0825||38.85|44|35.85|69
GME210702C00252500|6.50|8.25|2.74|6.40|2.85|15|-3.55|-0.5547|40|96|1|114|0.2489|0.0074|0.0066|-1.3529|0.0804||3.25|19|3.00|45
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7503|0.0074|-0.0280|-1.3583|0.0805||41.15|30|38.35|24
GME210702C00255000|6.20|7.90|2.50|6.20|2.87|16|-3.33|-0.5371|20|161|8|250|0.2374|0.0071|0.0063|-1.3377|0.0784||3.05|38|2.82|28
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7648|0.0072|-0.0287|-1.3201|0.0780||43.45|35|40.40|34
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|17|-3.22|-0.5552|10|92|1|73|0.2241|0.0069|0.0060|-1.3023|0.0759||2.85|46|2.58|62
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|17|-3.73|-0.0796|0|6|1|1|-0.7791|0.0069|-0.0294|-1.2768|0.0753||45.95|43|42.55|32
GME210702C00260000|5.75|7.10|2.25|5.85|2.52|18|-3.33|-0.5692|132|427|8|678|0.2120|0.0066|0.0056|-1.2702|0.0735||2.62|18|2.45|47
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7877|0.0066|-0.0300|-1.2719|0.0736||48.20|34|44.55|47
GME210702C00262500|6.50|6.50|2.20|5.65|2.40|19|-3.25|-0.5752|5|73|1|70|0.2035|0.0063|0.0054|-1.2612|0.0718||2.50|45|2.22|81
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.7947|0.0063|-0.0305|-1.2746|0.0721||50.60|28|47.05|36
GME210702C00265000|5.33|6.20|2.08|5.70|2.12|20|-3.58|-0.6281|9|117|1|169|0.1937|0.0061|0.0051|-1.2363|0.0696||2.38|42|2.09|68
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8032|0.0061|-0.0311|-1.2614|0.0703||53.10|18|49.55|33
GME210702C00267500|4.82|4.82|2.01|4.56|2.18|21|-2.38|-0.5219|18|38|3|30|0.1868|0.0059|0.0050|-1.2308|0.0681||2.25|50|1.96|79
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8120|0.0059|-0.0317|-1.2403|0.0684||55.60|37|51.90|31
GME210702C00270000|4.95|5.60|1.78|5.00|1.98|22|-3.02|-0.6040|182|439|1|642|0.1780|0.0056|0.0047|-1.2057|0.0661||2.09|21|1.94|25
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8161|0.0056|-0.0321|-1.2544|0.0674||57.65|44|54.05|50
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|23|-2.82|-0.5875|-2|81|1|14|0.1734|0.0054|0.0046|-1.2120|0.0650||2.03|39|1.73|66
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8231|0.0054|-0.0326|-1.2410|0.0658||60.15|28|56.55|31
GME210702C00275000|4.75|5.58|1.65|4.75|1.79|24|-2.96|-0.6232|94|205|1|229|0.1656|0.0052|0.0044|-1.1871|0.0631||1.92|27|1.65|45
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|24|-17.72|-0.2354|2|23|1|1|-0.8288|0.0052|-0.0331|-1.2356|0.0645||62.65|43|59.05|43
GME210702C00277500|4.07|5.25|1.71|3.55|1.71|25|-1.84|-0.5183|4|37|1|71|0.1603|0.0050|0.0043|-1.1818|0.0618||1.80|9|1.60|66
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8345|0.0050|-0.0336|-1.2263|0.0631||65.15|39|61.55|16
GME210702C00280000|4.35|5.15|1.47|4.53|1.73|26|-2.80|-0.6181|316|719|2|535|0.1546|0.0048|0.0041|-1.1689|0.0603||1.72|5|1.57|24
