symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000|0.13|0.13|0.03|0.94|0.06|36|-0.88|-0.9362|6|144|1|45|-0.0368|0.0014|-0.0002|-2.2604|0.0090||0.09|7|0.05|27
GME210611C00138000||||172.80|172.80|35|0.00|0.0000|0|6|0|0|0.9517|0.0017|0.0035|-3.0176|0.0111||75.80|9|71.25|58
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|35|-0.77|-0.9277|-20|61|10|438|-0.0366|0.0015|-0.0002|-2.1906|0.0089||0.09|7|0.06|6
GME210611C00139000||||179.76|179.76|34|0.00|0.0000|0|1|0|0|0.9502|0.0017|0.0035|-3.0655|0.0114||74.70|8|70.25|51
GME210611P00139000|0.14|0.16|0.05|0.66|0.10|34|-0.56|-0.8485|3|78|1|149|-0.0436|0.0016|-0.0003|-2.6344|0.0103||0.10|12|0.07|4
GME210611C00140000||||75.10|75.10|33|0.00|0.0000|-1|8|0|0|0.9487|0.0018|0.0035|-3.1141|0.0117||73.80|9|69.25|59
GME210611P00140000|0.42|0.42|0.03|0.70|0.11|33|-0.59|-0.8429|89|1101|1|548|-0.0437|0.0017|-0.0003|-2.5726|0.0103||0.10|4|0.07|12
GME210611C00141000||||186.80|186.80|32|0.00|0.0000|0|0|0|0|0.9471|0.0018|0.0035|-3.1633|0.0120||72.65|5|68.25|37
GME210611P00141000|0.41|0.41|0.04|0.84|0.10|32|-0.74|-0.8810|19|66|1|30|-0.0451|0.0017|-0.0003|-2.6176|0.0105||0.11|15|0.08|4
GME210611C00142000||||156.20|156.20|31|0.00|0.0000|0|2|0|0|0.9448|0.0019|0.0035|-3.2645|0.0124||71.90|5|67.25|58
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|31|-0.82|-0.9213|10|87|1|14|-0.0481|0.0018|-0.0003|-2.7812|0.0111||0.10|1|0.08|14
GME210611C00143000||||156.85|156.85|30|0.00|0.0000|0|0|0|0|0.9439|0.0020|0.0035|-3.2639|0.0126||70.90|5|66.25|60
GME210611P00143000|0.20|0.20|0.03|0.97|0.13|30|-0.84|-0.8660|299|535|1|568|-0.0490|0.0018|-0.0003|-2.7886|0.0113||0.12|3|0.09|12
GME210611C00144000||||143.10|143.10|29|0.00|0.0000|0|11|0|0|0.9414|0.0020|0.0036|-3.3672|0.0130||69.65|5|65.25|55
GME210611P00144000||||1.13|1.13|29|0.00|0.0000|98|308|0|0|-0.0526|0.0019|-0.0003|-2.9669|0.0119||0.16|8|0.10|12
GME210611C00145000||||98.05|98.05|28|0.00|0.0000|0|23|0|0|0.9388|0.0021|0.0036|-3.4720|0.0134||68.60|6|64.30|103
GME210611P00145000|0.38|0.43|0.05|0.82|0.13|28|-0.69|-0.8415|-27|626|1|1104|-0.0550|0.0020|-0.0004|-3.0370|0.0123||0.14|4|0.11|3
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|27|-51.25|-0.4378|2|5|1|1|0.9377|0.0022|0.0036|-3.4725|0.0136||67.90|27|63.30|59
GME210611P00146000|0.26|0.26|0.08|1.32|0.13|27|-1.19|-0.9015|14|89|1|19|-0.0523|0.0020|-0.0003|-2.8126|0.0119||0.16|4|0.12|4
GME210611C00147000||||98.85|98.85|26|0.00|0.0000|0|1|0|0|0.9350|0.0022|0.0036|-3.5794|0.0141||66.95|2|62.30|55
GME210611P00147000|0.10|0.10|0.07|1.02|0.07|26|-0.95|-0.9314|34|102|1|7|-0.0574|0.0022|-0.0004|-3.0662|0.0128||0.16|4|0.12|12
GME210611C00148000||||110.25|110.25|25|0.00|0.0000|-1|4|0|0|0.9322|0.0023|0.0036|-3.6876|0.0146||66.05|11|61.30|59
GME210611P00148000|0.22|0.22|0.16|1.16|0.16|25|-1.00|-0.8621|46|146|1|3|-0.0587|0.0022|-0.0004|-3.0865|0.0130||0.17|2|0.13|14
GME210611C00149000||||130.40|130.40|24|0.00|0.0000|0|1|0|0|0.9293|0.0024|0.0036|-3.7975|0.0150||64.95|1|60.35|60
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|24|-0.95|-0.9048|48|177|1|21|-0.0584|0.0023|-0.0004|-3.0031|0.0129||0.18|1|0.14|15
GME210611C00150000|81.75|81.75|66.60|71.99|68.07|23|-3.92|-0.0545|51|139|1|19|0.9253|0.0025|0.0036|-3.9399|0.0156||63.85|8|59.35|119
GME210611P00150000|0.36|0.58|0.07|0.98|0.13|23|-0.85|-0.8673|584|2492|4|2175|-0.0594|0.0023|-0.0004|-3.0026|0.0131||0.13|4|0.10|76
GME210611C00152500||||171.40|171.40|22|0.00|0.0000|0|3|0|0|0.9215|0.0027|0.0037|-3.9938|0.0163||61.50|1|56.90|61
GME210611P00152500|0.32|0.35|0.08|1.16|0.22|22|-0.94|-0.8103|100|263|1|54|-0.0683|0.0026|-0.0004|-3.3524|0.0146||0.22|1|0.18|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|21|-26.08|-0.2683|-3|86|1|2|0.9164|0.0029|0.0037|-4.0845|0.0171||58.95|2|54.45|87
GME210611P00155000|1.21|1.21|0.08|1.26|0.14|21|-1.12|-0.8889|33|482|1|119|-0.0736|0.0028|-0.0005|-3.4646|0.0155||0.25|1|0.21|6
GME210611C00157500||||169.00|169.00|20|0.00|0.0000|0|6|0|0|0.9107|0.0031|0.0037|-4.1773|0.0179||56.65|17|52.00|37
GME210611P00157500|0.50|0.50|0.09|1.47|0.28|20|-1.19|-0.8095|66|155|2|113|-0.0842|0.0031|-0.0005|-3.8514|0.0171||0.29|2|0.24|7
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|19|-0.94|-0.0151|36|109|3|15|0.9006|0.0034|0.0037|-4.5026|0.0194||53.95|7|51.00|1
GME210611P00160000|1.36|1.36|0.10|1.50|0.31|19|-1.19|-0.7933|197|911|1|574|-0.0907|0.0034|-0.0006|-3.9768|0.0181||0.44|20|0.28|4
GME210611C00162500||||77.45|77.45|18|0.00|0.0000|-1|8|0|0|0.8957|0.0036|0.0038|-4.5015|0.0201||51.75|27|47.05|38
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|18|-1.28|-0.7314|-90|208|1|225|-0.0961|0.0036|-0.0006|-4.0129|0.0189||0.50|19|0.30|14
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|17|2.95|0.0571|-9|36|1|7|0.8872|0.0039|0.0038|-4.6670|0.0213||49.00|36|44.60|47
GME210611P00165000|0.75|0.87|0.13|1.80|0.51|17|-1.29|-0.7167|199|620|14|356|-0.1043|0.0039|-0.0007|-4.1690|0.0201||0.46|1|0.35|2
GME210611C00167500||||72.70|72.70|16|0.00|0.0000|-2|25|0|0|0.8786|0.0042|0.0038|-4.8010|0.0224||46.95|8|42.15|105
GME210611P00167500|0.80|0.94|0.18|2.31|0.56|16|-1.75|-0.7576|92|203|1|125|-0.1169|0.0043|-0.0008|-4.5142|0.0218||0.56|4|0.40|16
GME210611C00170000|53.20|59.10|40.63|52.93|40.63|15|-12.30|-0.2324|-5|90|2|9|0.8655|0.0046|0.0038|-5.0761|0.0240||44.20|34|39.75|58
GME210611P00170000|1.65|1.65|0.17|2.04|0.50|15|-1.54|-0.7549|-8|943|1|642|-0.1274|0.0046|-0.0008|-4.7088|0.0231||0.64|28|0.46|14
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|14|-27.19|-0.3658|3|23|1|1|0.8560|0.0049|0.0038|-5.2377|0.0252||41.75|25|37.35|43
GME210611P00172500|1.22|1.22|0.20|2.24|0.59|14|-1.65|-0.7366|17|121|1|71|-0.1395|0.0050|-0.0009|-4.9441|0.0246||0.77|58|0.53|17
GME210611C00175000|49.95|55.20|36.00|48.24|36.00|13|-12.24|-0.2537|6|89|2|18|0.8438|0.0053|0.0038|-5.4321|0.0266||39.40|31|35.00|53
GME210611P00175000|1.22|1.76|0.23|2.50|0.72|13|-1.78|-0.7120|397|916|1|964|-0.1518|0.0054|-0.0010|-5.1387|0.0261||0.81|15|0.62|26
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|12|12.90|0.3101|0|59|1|4|0.8338|0.0057|0.0038|-5.4643|0.0277||36.95|26|32.60|44
GME210611P00177500|1.50|1.50|0.27|2.81|0.79|12|-2.02|-0.7189|69|279|2|124|-0.1651|0.0058|-0.0011|-5.3316|0.0275||0.89|29|0.69|14
GME210611C00180000|44.29|55.25|30.30|39.35|31.35|11|-8.00|-0.2033|-15|162|1|100|0.8243|0.0062|0.0038|-5.4281|0.0287||34.45|21|32.00|67
GME210611P00180000|0.74|2.20|0.28|2.95|0.90|11|-2.05|-0.6949|35|1447|1|1625|-0.1752|0.0063|-0.0011|-5.3182|0.0286||0.93|35|0.80|17
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|10|-11.96|-0.2833|3|37|1|6|0.8096|0.0066|0.0038|-5.5864|0.0302||32.35|25|27.90|51
GME210611P00182500|1.34|1.47|0.40|3.21|1.05|10|-2.16|-0.6729|36|138|1|95|-0.1930|0.0067|-0.0013|-5.6163|0.0304||1.14|30|0.90|21
GME210611C00185000|40.00|49.00|32.54|38.11|32.54|9|-5.57|-0.1462|-19|374|1|9|0.7852|0.0070|0.0037|-6.0538|0.0324||29.70|29|25.60|79
GME210611P00185000|2.25|2.25|0.40|3.69|1.07|9|-2.62|-0.7100|321|842|4|925|-0.2095|0.0072|-0.0014|-5.7883|0.0319||1.24|26|0.92|66
GME210611C00190000|41.41|49.60|22.30|35.57|23.50|8|-12.07|-0.3393|1|296|1|16|0.7479|0.0079|0.0036|-6.4204|0.0354||24.70|1|21.05|67
GME210611P00190000|2.53|3.35|0.40|4.28|1.46|8|-2.82|-0.6589|1214|2591|1|3256|-0.2441|0.0082|-0.0016|-5.9965|0.0348||1.63|16|1.38|17
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|7|-9.57|-0.3190|4|91|1|45|0.7040|0.0087|0.0034|-6.8566|0.0383||20.55|32|16.80|51
GME210611P00195000|3.35|3.85|0.60|5.35|1.95|7|-3.40|-0.6355|170|841|1|856|-0.2925|0.0089|-0.0019|-6.6218|0.0381||2.16|27|1.74|62
GME210611C00200000|27.75|39.30|11.50|27.91|14.15|6|-13.76|-0.4930|107|750|1|315|0.6630|0.0100|0.0033|-6.6420|0.0405||16.15|38|13.10|86
GME210611P00200000|4.95|5.00|0.73|6.40|2.75|6|-3.65|-0.5703|-885|3293|2|9366|-0.3352|0.0102|-0.0022|-6.5031|0.0404||2.75|6|2.59|1
GME210611C00202500|36.95|36.95|10.90|25.60|12.55|5|-13.05|-0.5098|0|9|1|8|0.6401|0.0102|0.0032|-6.8548|0.0416||14.05|27|11.05|53
GME210611P00202500|5.27|5.30|0.99|7.39|3.95|5|-3.44|-0.4655|-21|397|8|490|-0.3625|0.0105|-0.0024|-6.6891|0.0416||3.45|17|2.80|6
GME210611C00205000|24.30|31.27|7.57|22.40|10.30|4|-12.10|-0.5402|19|155|1|105|0.6084|0.0104|0.0030|-7.1042|0.0426||12.10|23|9.90|56
GME210611P00205000|5.00|6.10|1.00|7.50|3.90|4|-3.60|-0.4800|-94|453|1|1375|-0.3894|0.0109|-0.0026|-6.7272|0.0425||4.10|4|3.55|13
GME210611C00207500|23.10|29.95|6.55|17.64|8.65|3|-8.99|-0.5096|6|15|2|66|0.5859|0.0105|0.0029|-7.2414|0.0433||10.35|26|8.15|50
GME210611P00207500|5.91|7.21|1.20|8.80|4.70|3|-4.10|-0.4659|41|119|1|722|-0.4181|0.0109|-0.0028|-7.0044|0.0433||5.00|5|4.25|15
GME210611C00210000|22.10|29.32|5.50|21.00|8.00|2|-13.00|-0.6190|82|430|1|478|0.5540|0.0111|0.0028|-7.0317|0.0438||8.30|4|7.10|54
GME210611P00210000|9.25|9.25|1.33|9.25|5.47|2|-3.78|-0.4086|368|1047|1|3933|-0.4461|0.0112|-0.0029|-6.9528|0.0438||5.70|2|5.05|152
GME210611C00212500|15.80|22.50|4.20|18.84|6.35|1|-12.49|-0.6630|85|94|1|296|0.5308|0.0111|0.0027|-7.1005|0.0442||7.00|19|6.05|16
GME210611P00212500|7.64|10.20|1.52|10.40|6.55|1|-3.85|-0.3702|127|210|1|724|-0.4748|0.0114|-0.0031|-6.9277|0.0441||6.75|1|6.20|24
GME210611C00215000|12.90|26.60|3.55|17.00|5.51|1|-11.49|-0.6759|95|257|10|767|0.4944|0.0119|0.0025|-6.6994|0.0442||5.60|1|5.10|3
GME210611P00215000|8.76|12.00|1.72|11.75|8.02|1|-3.73|-0.3174|253|598|2|3301|-0.5046|0.0117|-0.0033|-6.8053|0.0442||8.35|11|7.45|7
GME210611C00217500|11.70|22.40|2.87|16.03|4.20|2|-11.83|-0.7380|104|110|3|345|0.4721|0.0110|0.0024|-7.1729|0.0441||4.50|3|3.90|15
GME210611P00217500|9.82|14.15|2.29|12.65|9.40|2|-3.25|-0.2569|638|793|1|1379|-0.5333|0.0117|-0.0036|-6.7698|0.0441||9.90|26|8.65|18
GME210611C00220000|13.70|22.25|2.14|15.00|3.60|3|-11.40|-0.7600|277|591|10|2100|0.4410|0.0114|0.0023|-6.8568|0.0438||3.60|8|3.10|13
GME210611P00220000|9.15|15.90|2.20|14.00|11.15|3|-2.85|-0.2036|840|3344|1|5841|-0.5571|0.0112|-0.0037|-6.9650|0.0438||11.50|22|10.35|18
GME210611C00222500|12.70|21.00|1.71|13.50|2.22|4|-11.28|-0.8356|57|68|1|516|0.4137|0.0112|0.0021|-6.7558|0.0432||3.05|31|2.28|67
GME210611P00222500|11.35|17.00|2.64|14.50|12.70|4|-1.80|-0.1241|55|473|4|541|-0.5943|0.0118|-0.0040|-6.3784|0.0430||13.50|1|12.00|41
GME210611C00225000|10.77|18.22|1.31|12.60|2.10|5|-10.50|-0.8333|157|412|1|967|0.3875|0.0110|0.0020|-6.6480|0.0425||2.10|1|1.93|30
GME210611P00225000|13.30|19.90|3.30|16.20|15.50|5|-0.70|-0.0432|142|688|1|2079|-0.6197|0.0114|-0.0042|-6.3419|0.0422||15.45|25|13.85|11
GME210611C00227500|8.00|16.00|1.20|11.50|1.21|6|-10.29|-0.8948|67|84|3|521|0.3604|0.0109|0.0019|-6.4472|0.0415||1.99|18|1.44|61
GME210611P00227500|13.15|20.95|4.24|17.55|18.75|6|1.20|0.0684|2742|2858|1|496|-0.6466|0.0112|-0.0044|-6.1748|0.0412||18.40|50|15.45|19
GME210611C00230000|9.40|15.00|0.87|10.17|1.28|7|-8.89|-0.8741|99|493|1|3492|0.3380|0.0105|0.0018|-6.3694|0.0405||1.43|14|1.25|10
GME210611P00230000|16.55|23.75|4.60|19.30|20.10|7|0.80|0.0415|2875|3691|2|2110|-0.6692|0.0108|-0.0046|-6.1055|0.0402||20.10|26|18.00|12
GME210611C00232500|8.25|12.05|0.64|9.50|0.98|8|-8.52|-0.8968|64|83|1|560|0.3177|0.0103|0.0017|-6.1973|0.0396||1.26|20|1.00|1
GME210611P00232500|19.10|23.90|5.40|20.75|23.00|8|2.25|0.1084|48|170|1|243|-0.6928|0.0104|-0.0048|-5.9359|0.0390||22.95|44|19.85|14
GME210611C00235000|8.60|12.00|0.55|8.20|0.86|9|-7.34|-0.8951|299|391|1|2900|0.2869|0.0100|0.0015|-5.8187|0.0378||0.98|51|0.75|27
GME210611P00235000|19.80|27.01|6.39|22.15|24.73|9|2.58|0.1165|-43|417|1|1594|-0.7143|0.0100|-0.0049|-5.7798|0.0377||25.25|44|22.35|14
GME210611C00237500|6.20|10.20|0.51|7.65|0.64|10|-7.01|-0.9163|180|210|1|419|0.2632|0.0096|0.0014|-5.5384|0.0362||0.81|76|0.54|36
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|10|0.48|0.0199|182|479|1|764|-0.7345|0.0096|-0.0051|-5.6137|0.0364||27.55|44|24.70|24
GME210611C00240000|6.10|9.00|0.31|7.21|0.52|11|-6.69|-0.9279|275|997|1|3008|0.2457|0.0092|0.0013|-5.4110|0.0349||0.71|21|0.46|19
GME210611P00240000|24.61|33.90|8.25|26.30|27.97|11|1.67|0.0635|-187|1620|1|593|-0.7519|0.0091|-0.0053|-5.4875|0.0351||29.70|31|27.05|14
GME210611C00242500|5.60|7.45|0.35|6.70|0.42|12|-6.28|-0.9373|94|171|1|308|0.2225|0.0088|0.0012|-5.0580|0.0330||0.57|12|0.35|38
GME210611P00242500|24.92|29.80|9.40|28.90|29.80|12|0.90|0.0311|38|168|1|109|-0.7859|0.0089|-0.0055|-4.7976|0.0323||32.30|40|29.45|13
GME210611C00245000|4.85|6.80|0.25|5.90|0.40|13|-5.50|-0.9322|301|600|1|1527|0.2080|0.0083|0.0011|-4.9349|0.0318||0.46|46|0.34|43
GME210611P00245000|27.10|37.75|13.46|30.22|35.80|13|5.58|0.1846|103|622|5|152|-0.7900|0.0083|-0.0056|-4.9958|0.0320||34.60|34|31.95|12
GME210611C00247500|5.00|5.70|0.26|5.45|0.31|14|-5.14|-0.9431|106|197|1|324|0.1935|0.0079|0.0010|-4.7748|0.0304||0.43|20|0.28|85
GME210611P00247500|30.00|38.80|14.10|33.68|38.80|14|5.12|0.1520|-41|167|1|67|-0.8030|0.0079|-0.0057|-4.8869|0.0308||37.10|36|34.15|23
GME210611C00250000|4.05|5.00|0.20|4.95|0.31|15|-4.64|-0.9374|1205|1984|1|7739|0.1814|0.0075|0.0010|-4.6560|0.0292||0.34|100|0.31|1
GME210611P00250000|33.52|42.68|14.00|34.63|38.50|15|3.87|0.1118|-1651|1277|1|527|-0.8203|0.0075|-0.0059|-4.6024|0.0291||38.85|10|36.75|5
GME210611C00252500|3.43|4.25|0.13|4.50|0.23|16|-4.27|-0.9489|128|208|1|551|0.1619|0.0070|0.0009|-4.2675|0.0272||0.33|11|0.18|30
GME210611P00252500|33.35|38.45|22.81|36.10|38.45|16|2.35|0.0651|-22|438|4|42|-0.8453|0.0070|-0.0061|-4.0357|0.0264||42.05|38|39.30|10
GME210611C00255000|3.15|3.75|0.19|4.40|0.23|17|-4.17|-0.9477|206|475|4|879|0.1531|0.0067|0.0008|-4.1923|0.0262||0.28|14|0.21|8
GME210611P00255000|35.70|47.02|19.81|38.50|47.02|17|8.52|0.2213|52|746|1|359|-0.8506|0.0066|-0.0062|-4.0722|0.0258||44.50|42|41.75|9
GME210611C00257500|3.15|3.50|0.20|4.10|0.20|18|-3.90|-0.9512|97|182|1|188|0.1449|0.0063|0.0008|-4.1182|0.0253||0.26|5|0.19|4
GME210611P00257500|38.09|46.92|22.11|41.10|46.92|18|5.82|0.1416|16|151|1|53|-0.8606|0.0063|-0.0063|-3.9328|0.0246||46.80|30|44.10|9
GME210611C00260000|3.05|3.25|0.16|3.57|0.19|19|-3.38|-0.9468|536|1095|1|2846|0.1343|0.0059|0.0007|-3.9361|0.0240||0.23|12|0.17|5
GME210611P00260000|37.95|52.02|22.40|42.00|51.47|19|9.47|0.2255|-120|554|1|214|-0.8808|0.0058|-0.0065|-3.4273|0.0221||49.45|36|46.70|17
GME210611C00262500|2.46|2.75|0.15|3.51|0.15|20|-3.36|-0.9573|65|160|1|1014|0.1249|0.0056|0.0007|-3.7750|0.0228||0.21|8|0.16|3
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|20|9.23|0.2063|-6|109|1|29|-0.8752|0.0056|-0.0065|-3.7706|0.0228||51.95|40|49.05|15
GME210611C00265000|3.20|3.20|0.13|3.45|0.15|21|-3.30|-0.9565|860|1023|2|3276|0.1164|0.0053|0.0006|-3.6266|0.0217||0.19|24|0.14|11
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|21|11.34|0.2424|-18|271|2|137|-0.8826|0.0053|-0.0066|-3.6609|0.0218||54.40|37|51.65|11
GME210611C00267500|2.56|2.56|0.15|2.73|0.15|22|-2.58|-0.9451|141|249|1|169|0.1122|0.0051|0.0006|-3.5924|0.0212||0.18|9|0.13|12
GME210611P00267500|47.00|56.15|36.90|57.40|56.15|22|-1.25|-0.0218|31|143|1|40|-0.8913|0.0050|-0.0067|-3.4842|0.0207||56.90|39|54.05|13
GME210611C00270000|2.20|2.20|0.11|2.71|0.13|23|-2.58|-0.9520|538|1173|1|1187|0.0998|0.0047|0.0005|-3.2835|0.0194||0.13|1|0.12|17
GME210611P00270000|49.90|61.50|31.28|52.23|61.50|23|9.27|0.1775|-84|632|2|236|-0.8987|0.0047|-0.0069|-3.3399|0.0196||59.40|42|56.55|22
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|24|-2.35|-0.9476|100|192|5|195|0.0921|0.0044|0.0005|-3.1082|0.0183||0.15|2|0.12|3
GME210611P00272500|53.22|54.53|42.00|53.40|54.53|24|1.13|0.0212|56|163|2|106|-0.9112|0.0043|-0.0070|-2.9870|0.0178||61.90|41|59.15|11
GME210611C00275000|1.91|2.16|0.11|2.40|0.12|25|-2.28|-0.9500|271|1320|2|1253|0.0863|0.0041|0.0005|-2.9930|0.0175||0.12|10|0.11|4
GME210611P00275000|54.50|57.53|36.03|60.05|56.63|25|-3.42|-0.0570|-162|296|1|57|-0.9141|0.0041|-0.0071|-2.9752|0.0174||63.75|1|61.55|29
GME210611C00277500|1.27|1.50|0.10|2.30|0.11|26|-2.19|-0.9522|88|178|1|92|0.0810|0.0039|0.0004|-2.8820|0.0166||0.14|6|0.10|11
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|26|-10.15|-0.1641|-6|138|1|18|-0.9229|0.0038|-0.0072|-2.7307|0.0160||66.85|36|63.80|24
GME210611C00280000|1.99|1.99|0.11|2.09|0.11|27|-1.98|-0.9474|499|1157|1|1354|0.0769|0.0037|0.0004|-2.8098|0.0160||0.11|1|0.09|12
GME210611P00280000|60.04|65.56|40.00|64.19|65.56|27|1.37|0.0213|-150|660|1|71|-0.9266|0.0036|-0.0073|-2.6667|0.0154||69.35|41|66.60|14
GME210611C00282500|1.92|1.92|0.09|1.97|0.10|28|-1.87|-0.9492|74|149|1|133|0.0730|0.0035|0.0004|-2.7351|0.0154||0.12|3|0.09|6
