symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00235000||||35.85|35.85|6|0.00|0.0000|4|32|0|0|-0.6054|0.0066|-0.0820|-0.6257|0.1793||38.65|16|36.30|47
GME210716C00240000|13.80|13.80|12.00|14.07|12.05|7|-2.02|-0.1436|-4|650|2|38|0.3696|0.0063|0.0318|-0.6262|0.1757||12.95|83|11.70|26
GME210716P00240000|43.05|43.05|42.24|53.05|42.39|7|-10.66|-0.2009|0|303|2|6|-0.6308|0.0063|-0.0866|-0.6242|0.1756||42.80|39|40.20|79
GME210716C00245000|11.90|12.14|11.20|14.45|11.20|8|-3.25|-0.2249|6|51|3|14|0.3450|0.0061|0.0298|-0.6151|0.1716||11.85|53|10.80|4
GME210716P00245000||||49.30|49.30|8|0.00|0.0000|0|27|0|0|-0.6569|0.0062|-0.0911|-0.6087|0.1713||46.65|11|44.25|14
GME210716C00250000|12.30|12.30|10.10|12.30|10.20|9|-2.10|-0.1707|82|2576|1|198|0.3203|0.0059|0.0277|-0.6008|0.1665||10.90|58|10.10|37
GME210716P00250000|49.04|51.25|49.04|46.90|51.00|9|4.10|0.0874|-17|692|1|5|-0.6811|0.0059|-0.0956|-0.5960|0.1662||50.80|11|48.40|16
GME210716C00255000|10.80|10.80|9.70|11.70|9.95|10|-1.75|-0.1496|14|97|2|54|0.3028|0.0056|0.0262|-0.6002|0.1625||10.20|68|9.40|45
GME210716P00255000||||63.68|63.68|10|0.00|0.0000|0|17|0|0|-0.6995|0.0057|-0.0996|-0.5912|0.1621||55.60|18|52.65|15
GME210716C00260000|10.17|10.17|9.05|11.60|9.35|11|-2.25|-0.1940|12|511|1|86|0.2869|0.0054|0.0248|-0.5988|0.1585||9.55|62|8.90|5
GME210716P00260000||||52.85|52.85|11|0.00|0.0000|-3|826|0|0|-0.7158|0.0054|-0.1035|-0.5887|0.1579||60.00|16|57.00|15
GME210716C00270000|8.70|8.75|8.00|9.53|8.50|12|-1.03|-0.1081|17|388|1|26|0.2582|0.0049|0.0223|-0.5912|0.1504||8.65|62|7.90|15
GME210716P00270000|68.07|68.07|68.07|79.91|68.07|12|-11.84|-0.1482|0|234|1|1|-0.7461|0.0049|-0.1111|-0.5764|0.1492||69.10|16|65.90|114
GME210716C00280000|8.05|8.05|7.28|8.90|7.28|13|-1.62|-0.1820|30|407|20|105|0.2313|0.0045|0.0200|-0.5731|0.1418||7.70|52|7.20|2
GME210716P00280000|77.87|77.87|77.87|89.04|77.87|13|-11.17|-0.1254|0|120|1|1|-0.7753|0.0045|-0.1185|-0.5507|0.1396||77.80|8|75.05|62
GME210716C00290000|7.00|7.20|6.60|7.70|6.85|14|-0.85|-0.1104|1|379|1|36|0.2086|0.0041|0.0181|-0.5552|0.1336||7.00|50|6.55|4
GME210716P00290000|85.29|85.41|85.29|87.45|85.41|14|-2.04|-0.0233|0|111|1|3|-0.7952|0.0041|-0.1252|-0.5415|0.1323||87.70|16|84.35|116
GME210716C00300000|6.85|7.26|6.05|7.34|6.16|15|-1.18|-0.1608|65|6650|25|644|0.1920|0.0038|0.0166|-0.5470|0.1271||6.25|3|6.05|5
GME210716P00300000|96.95|97.00|96.59|91.50|96.59|15|5.09|0.0556|-1|888|1|5|-0.8115|0.0038|-0.1316|-0.5344|0.1257||97.20|17|93.80|101
GME210716C00310000|6.50|6.65|5.70|6.85|5.80|16|-1.05|-0.1533|28|632|1|20|0.1785|0.0035|0.0154|-0.5413|0.1215||5.90|21|5.65|8
GME210716P00310000||||115.08|115.08|16|0.00|0.0000|0|116|0|0|-0.8243|0.0035|-0.1377|-0.5300|0.1204||106.50|5|103.35|35
GME210716C00320000|5.70|5.95|5.35|6.50|5.42|17|-1.08|-0.1662|56|671|2|48|0.1687|0.0032|0.0145|-0.5423|0.1172||5.60|30|5.30|6
GME210716P00320000||||112.58|112.58|17|0.00|0.0000|-2|115|0|0|-0.8355|0.0032|-0.1436|-0.5253|0.1154||116.10|8|112.95|32
GME210716C00330000|5.52|5.65|5.00|5.99|5.10|18|-0.89|-0.1486|-7|414|1|665|0.1556|0.0030|0.0134|-0.5254|0.1112||5.30|35|5.00|7
GME210716P00330000||||117.10|117.10|18|0.00|0.0000|14|72|0|0|-0.8485|0.0030|-0.1497|-0.5086|0.1093||126.10|17|122.60|16
GME210716C00340000|5.23|5.23|4.80|5.70|4.95|19|-0.75|-0.1316|-11|317|1|18|0.1454|0.0028|0.0125|-0.5145|0.1063||5.15|55|4.75|6
GME210716P00340000||||146.43|146.43|19|0.00|0.0000|0|59|0|0|-0.8599|0.0028|-0.1556|-0.4925|0.1037||135.95|16|132.30|16
GME210716C00350000|5.33|5.33|4.50|5.40|4.70|20|-0.70|-0.1296|43|1816|1|167|0.1360|0.0026|0.0117|-0.5025|0.1016||4.65|1|4.55|3
GME210716P00350000|144.40|144.40|144.40|139.67|144.40|20|4.73|0.0339|-8|85|2|2|-0.8695|0.0026|-0.1613|-0.4790|0.0988||145.75|25|142.05|15
GME210716C00360000|4.75|4.75|4.35|5.14|4.51|21|-0.63|-0.1226|-1|225|15|28|0.1297|0.0025|0.0111|-0.4998|0.0983||4.60|32|4.35|3
GME210716P00360000||||156.96|156.96|21|0.00|0.0000|0|27|0|0|-0.8747|0.0025|-0.1668|-0.4801|0.0961||155.55|18|151.80|16
GME210716C00370000|4.22|4.50|4.22|5.10|4.50|22|-0.60|-0.1176|6|144|1|2|0.1226|0.0023|0.0105|-0.4906|0.0945||4.50|30|4.15|18
GME210716P00370000||||168.70|168.70|22|0.00|0.0000|0|31|0|0|-0.8820|0.0023|-0.1723|-0.4695|0.0921||165.55|18|161.60|16
GME210716C00380000|4.31|4.45|4.10|4.82|4.10|23|-0.72|-0.1494|23|355|1|233|0.1173|0.0022|0.0100|-0.4866|0.0917||4.30|43|4.00|23
GME210716P00380000||||178.55|178.55|23|0.00|0.0000|0|40|0|0|-0.8867|0.0022|-0.1777|-0.4678|0.0895||175.40|20|171.40|57
GME210716C00390000|4.40|4.40|3.95|4.55|3.95|24|-0.60|-0.1319|9|198|1|6|0.1141|0.0021|0.0097|-0.4905|0.0899||4.15|34|3.85|21
GME210716P00390000||||181.50|181.50|24|0.00|0.0000|0|23|0|0|-0.8912|0.0021|-0.1830|-0.4649|0.0869||185.20|25|181.25|16
GME210716C00400000|4.40|4.40|3.70|4.40|3.88|25|-0.52|-0.1182|-23|3359|1|245|0.1078|0.0020|0.0091|-0.4776|0.0862||4.00|30|3.70|35
GME210716P00400000||||203.00|203.00|25|0.00|0.0000|0|70|0|0|-0.8938|0.0020|-0.1882|-0.4688|0.0854||195.10|18|191.10|16
GME210716C00410000|4.25|4.25|3.60|4.35|3.70|26|-0.65|-0.1494|22|577|1|68|0.1060|0.0019|0.0090|-0.4849|0.0852||3.90|29|3.55|25
GME210716P00410000||||205.80|205.80|26|0.00|0.0000|0|29|0|0|-0.8978|0.0019|-0.1935|-0.4648|0.0830||205.00|26|200.95|16
GME210716C00420000|3.55|3.73|3.50|4.20|3.60|27|-0.60|-0.1429|-7|579|1|16|0.1038|0.0018|0.0087|-0.4890|0.0840||3.80|31|3.45|12
GME210716P00420000||||214.96|214.96|27|0.00|0.0000|0|131|0|0|-0.9026|0.0018|-0.1989|-0.4555|0.0802||214.85|25|210.80|16
GME210716C00430000|3.65|3.65|3.40|4.52|3.50|28|-1.02|-0.2257|14|497|4|18|0.0994|0.0018|0.0084|-0.4808|0.0814||3.65|19|3.30|33
GME210716P00430000||||220.53|220.53|28|0.00|0.0000|0|32|0|0|-0.9075|0.0017|-0.2042|-0.4443|0.0772||224.60|21|220.70|15
GME210716C00440000|3.40|3.40|3.25|4.39|3.40|29|-0.99|-0.2255|10|258|1|8|0.0952|0.0017|0.0080|-0.4722|0.0788||3.55|16|3.25|11
GME210716P00440000||||230.27|230.27|29|0.00|0.0000|0|64|0|0|-0.9119|0.0016|-0.2095|-0.4336|0.0744||234.50|21|230.55|36
GME210716C00450000|3.70|3.70|3.15|3.85|3.36|30|-0.49|-0.1273|41|1213|1|120|0.0904|0.0016|0.0076|-0.4587|0.0758||3.45|20|3.15|5
GME210716P00450000||||248.00|248.00|30|0.00|0.0000|0|7|0|0|-0.9145|0.0016|-0.2147|-0.4313|0.0728||244.40|23|240.45|36
GME210716C00460000|3.10|3.10|3.10|3.85|3.10|31|-0.75|-0.1948|0|188|1|1|0.0857|0.0015|0.0072|-0.4445|0.0729||3.35|24|3.00|26
GME210716P00460000||||311.55|311.55|31|0.00|0.0000|0|8|0|0|-0.9183|0.0015|-0.2199|-0.4216|0.0704||254.30|21|250.35|31
GME210716C00470000|3.14|3.14|3.14|3.77|3.14|32|-0.63|-0.1671|-1|69|1|1|0.0841|0.0015|0.0071|-0.4464|0.0719||3.25|15|2.95|11
GME210716P00470000||||250.25|250.25|32|0.00|0.0000|0|29|0|0|-0.9214|0.0014|-0.2251|-0.4148|0.0684||264.20|17|260.25|36
GME210716C00480000|3.30|3.30|2.97|3.65|2.97|33|-0.68|-0.1863|-1|747|1|16|0.0820|0.0014|0.0069|-0.4445|0.0705||3.15|16|2.90|3
GME210716P00480000||||216.30|216.30|33|0.00|0.0000|0|7|0|0|-0.9170|0.0014|-0.2298|-0.4486|0.0712||274.20|17|270.15|36
GME210716C00490000|3.30|3.30|2.94|3.45|2.94|34|-0.51|-0.1478|21|260|1|9|0.0787|0.0014|0.0066|-0.4354|0.0684||3.10|28|2.79|9
GME210716P00490000||||269.35|269.35|34|0.00|0.0000|0|15|0|0|-0.9199|0.0014|-0.2349|-0.4418|0.0693||284.00|24|280.10|15
GME210716C00500000|3.35|3.35|2.73|3.33|2.86|35|-0.47|-0.1411|-27|2797|1|237|0.0761|0.0013|0.0064|-0.4291|0.0666||2.98|16|2.74|7
GME210716P00500000||||296.07|296.07|35|0.00|0.0000|0|139|0|0|-0.9221|0.0013|-0.2401|-0.4380|0.0679||293.95|17|290.00|16
GME210716C00510000|2.91|3.00|2.65|3.25|2.80|36|-0.45|-0.1385|233|386|1|109|0.0747|0.0013|0.0062|-0.4292|0.0657||2.89|13|2.66|6
GME210716P00510000||||316.25|316.25|36|0.00|0.0000|0|46|0|0|-0.9242|0.0013|-0.2452|-0.4343|0.0665||303.60|16|299.90|50
GME210716C00520000||||3.28|3.28|37|0.00|0.0000|5|164|0|0|0.0726|0.0012|0.0061|-0.4246|0.0643||2.84|15|2.55|13
GME210716P00520000||||313.45|313.45|37|0.00|0.0000|0|9|0|0|-0.9265|0.0013|-0.2503|-0.4284|0.0649||313.90|17|309.85|16
GME210716C00530000||||3.10|3.10|38|0.00|0.0000|6|111|0|0|0.0716|0.0012|0.0060|-0.4262|0.0636||2.76|11|2.47|23
GME210716P00530000||||336.05|336.05|38|0.00|0.0000|0|10|0|0|-0.9283|0.0012|-0.2554|-0.4251|0.0637||323.90|20|319.75|36
GME210716C00540000|2.50|2.50|2.50|3.10|2.50|39|-0.60|-0.1935|7|168|1|1|0.0693|0.0012|0.0058|-0.4194|0.0620||2.70|24|2.40|25
GME210716P00540000||||345.95|345.95|39|0.00|0.0000|0|30|0|0|-0.9296|0.0012|-0.2604|-0.4245|0.0628||333.60|16|329.70|16
GME210716C00550000|2.69|2.69|2.39|2.91|2.46|40|-0.45|-0.1546|13|1065|1|16|0.0681|0.0011|0.0056|-0.4185|0.0612||2.63|16|2.38|6
GME210716P00550000||||334.50|334.50|40|0.00|0.0000|0|13|0|0|-0.9316|0.0011|-0.2655|-0.4193|0.0615||343.60|20|339.60|36
GME210716C00560000|2.55|2.55|2.55|3.00|2.55|41|-0.45|-0.1500|0|212|1|1|0.0655|0.0011|0.0054|-0.4088|0.0594||2.62|11|2.27|19
GME210716P00560000||||289.28|289.28|41|0.00|0.0000|0|12|0|0|-0.9327|0.0011|-0.2706|-0.4188|0.0607||353.60|19|349.55|16
GME210716C00570000||||2.79|2.79|42|0.00|0.0000|2|108|0|0|0.0650|0.0011|0.0054|-0.4119|0.0590||2.59|12|2.14|61
GME210716P00570000||||406.35|406.35|42|0.00|0.0000|0|21|0|0|-0.9337|0.0011|-0.2756|-0.4185|0.0600||363.60|20|359.35|24
GME210716C00580000|2.31|2.35|2.25|2.82|2.30|43|-0.52|-0.1844|-2|160|1|5|0.0640|0.0011|0.0053|-0.4114|0.0583||2.53|14|2.14|15
GME210716P00580000||||430.15|430.15|43|0.00|0.0000|0|2|0|0|-0.9351|0.0011|-0.2807|-0.4161|0.0590||373.60|19|369.30|24
GME210716C00590000|2.50|2.50|2.14|2.84|2.28|44|-0.56|-0.1972|1|106|1|3|0.0632|0.0010|0.0052|-0.4122|0.0577||2.47|11|2.10|20
GME210716P00590000||||372.15|372.15|44|0.00|0.0000|0|0|0|0|-0.9360|0.0010|-0.2857|-0.4160|0.0584||383.60|19|379.25|20
GME210716C00600000|2.57|2.76|2.00|2.70|2.16|45|-0.54|-0.2000|41|2873|1|129|0.0618|0.0010|0.0051|-0.4083|0.0567||2.40|11|2.10|2
GME210716P00600000||||389.45|389.45|45|0.00|0.0000|0|16|0|0|-0.9372|0.0010|-0.2907|-0.4137|0.0575||393.60|22|389.20|19
GME210716C00610000|2.50|2.71|2.00|2.80|2.10|46|-0.70|-0.2500|1|227|1|13|0.0612|0.0010|0.0050|-0.4102|0.0563||2.35|11|1.95|6
GME210716P00610000||||||46|||0|0|0|0|-0.9380|0.0010|-0.2957|-0.4138|0.0569||403.60|22|399.15|20
GME210716C00620000||||4.90|4.90|47|0.00|0.0000|1|49|0|0|0.0593|0.0010|0.0049|-0.4023|0.0550||2.30|6|1.88|5
GME210716P00620000||||494.50|494.50|47|0.00|0.0000|0|1|0|0|-0.9391|0.0010|-0.3007|-0.4118|0.0562||413.60|22|409.10|20
GME210716C00630000|2.00|2.04|1.98|4.10|1.98|48|-2.12|-0.5171|1|73|1|4|0.0573|0.0009|0.0047|-0.3934|0.0535||2.26|15|1.95|1
GME210716P00630000||||||48|||0|0|0|0|-0.9398|0.0010|-0.3057|-0.4120|0.0556||423.60|19|419.05|19
GME210716C00640000||||2.85|2.85|49|0.00|0.0000|0|69|0|0|0.0555|0.0009|0.0046|-0.3853|0.0521||2.22|11|1.59|16
GME210716P00640000||||474.55|474.55|49|0.00|0.0000|0|4|0|0|-0.9412|0.0009|-0.3108|-0.4067|0.0546||433.60|16|429.00|19
GME210716C00650000|1.95|1.95|1.95|2.32|1.95|50|-0.37|-0.1595|-1|435|1|1|0.0531|0.0009|0.0044|-0.3729|0.0503||2.18|11|1.75|1
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9431|0.0009|-0.3159|-0.3985|0.0533||443.60|18|438.95|19
GME210716C00660000|2.13|2.38|1.59|2.14|1.59|50|-0.55|-0.2570|1|187|1|3|0.0538|0.0009|0.0044|-0.3827|0.0509||2.14|13|1.57|17
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9448|0.0009|-0.3209|-0.3907|0.0520||453.55|18|448.90|19
GME210716C00670000|1.98|1.98|1.51|2.93|1.51|50|-1.42|-0.4846|1|39|1|3|0.0508|0.0008|0.0042|-0.3647|0.0486||2.10|15|1.49|16
GME210716P00670000||||||50|||||0|0|-0.9464|0.0009|-0.3260|-0.3831|0.0507||463.55|22|458.85|19
GME210716C00680000|2.25|2.27|1.55|2.10|1.55|50|-0.55|-0.2619|0|408|1|10|0.0510|0.0008|0.0042|-0.3704|0.0488||1.80|4|1.56|10
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9480|0.0008|-0.3311|-0.3757|0.0496||473.25|18|468.80|16
GME210716C00700000|1.65|2.05|1.55|2.18|1.55|50|-0.63|-0.2890|58|1468|11|32|0.0470|0.0008|0.0039|-0.3485|0.0457||1.78|4|1.50|5
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9504|0.0008|-0.3411|-0.3655|0.0477||493.25|16|488.70|18
GME210716C00720000|2.20|2.20|1.69|2.02|1.69|50|-0.33|-0.1634|1|166|3|4|0.0440|0.0007|0.0036|-0.3324|0.0433||1.72|23|1.24|14
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9531|0.0008|-0.3512|-0.3523|0.0456||513.35|18|508.75|2
GME210716C00740000|2.00|2.00|1.60|1.94|1.60|50|-0.34|-0.1753|0|1143|1|2|0.0410|0.0007|0.0034|-0.3154|0.0409||1.63|24|1.22|9
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9547|0.0007|-0.3612|-0.3471|0.0444||533.30|16|528.70|2
GME210716C00760000||||1.65|1.65|50|0.00|0.0000|-6|1512|0|0|0.0404|0.0007|0.0033|-0.3165|0.0404||1.70|32|1.18|4
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9570|0.0007|-0.3713|-0.3353|0.0426||553.20|20|548.65|1
GME210716C00780000|1.80|1.80|1.26|1.75|1.36|50|-0.39|-0.2229|-5|2621|5|93|0.0375|0.0006|0.0031|-0.2990|0.0381||1.44|12|1.30|1
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|0|74|0|0|-0.9582|0.0007|-0.3812|-0.3308|0.0416||573.15|20|568.45|1
GME210716C00800000|1.75|1.75|1.20|1.72|1.28|50|-0.44|-0.2558|261|38601|2|3779|0.0377|0.0006|0.0031|-0.3057|0.0383||1.30|32|1.26|17
GME210716P00800000||||586.74|586.74|50|0.00|0.0000|-2|75|0|0|-0.9602|0.0006|-0.3912|-0.3201|0.0400||593.15|24|588.50|2
GME210723C00010000||||206.65|206.65|27|0.00|0.0000|1|1|0|0|0.9980|0.0000|0.0064|-0.0373|0.0035||203.10|18|198.40|5
GME210723P00010000||||0.01|0.01|27|0.00|0.0000|2|136|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.01|17|0.00|0
GME210723C00020000||||||26|||0|0|0|0|0.9988|0.0000|0.0135|-0.0148|0.0021||193.00|16|187.50|24
GME210723P00020000||||0.01|0.01|26|0.00|0.0000|10|21|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.05|10|0.01|5
GME210723C00030000||||181.80|181.80|25|0.00|0.0000|0|1|0|0|0.9981|0.0000|0.0202|-0.0199|0.0033||183.00|1|177.85|5
GME210723P00030000|0.05|0.05|0.05|0.11|0.05|25|-0.06|-0.5455|19|30|1|1|-0.0021|0.0000|-0.0004|-0.0222|0.0037||0.08|65|0.02|5
GME210723C00040000||||||24|||||0|0|0.9971|0.0001|0.0269|-0.0257|0.0049||173.00|1|168.00|5
GME210723P00040000||||0.13|0.13|24|0.00|0.0000|0|45|0|0|-0.0021|0.0000|-0.0004|-0.0185|0.0037||0.28|2|0.01|10
GME210723C00050000||||263.25|263.25|23|0.00|0.0000|0|21|0|0|0.9930|0.0001|0.0330|-0.0552|0.0106||163.00|1|159.00|4
GME210723P00050000|0.22|0.26|0.22|0.20|0.26|23|0.06|0.3000|-2|105|10|11|-0.0054|0.0001|-0.0010|-0.0415|0.0084||0.28|28|0.19|5
GME210723C00060000||||244.05|244.05|22|0.00|0.0000|0|1|0|0|0.9920|0.0002|0.0397|-0.0549|0.0121||153.05|1|148.60|9
GME210723P00060000||||0.32|0.32|22|0.00|0.0000|0|57|0|0|-0.0088|0.0002|-0.0016|-0.0602|0.0130||0.41|14|0.26|9
GME210723C00070000||||145.75|145.75|21|0.00|0.0000|1|1|0|0|0.9897|0.0002|0.0461|-0.0614|0.0150||143.15|18|138.60|8
GME210723P00070000|0.50|0.50|0.36|0.42|0.38|21|-0.04|-0.0952|-20|305|1|169|-0.0119|0.0003|-0.0021|-0.0715|0.0170||0.49|5|0.38|1
GME210723C00080000||||||20|||0|0|0|0|0.9860|0.0003|0.0524|-0.0741|0.0196||133.20|1|129.50|5
GME210723P00080000|0.53|0.53|0.53|0.63|0.53|20|-0.10|-0.1587|0|33|4|4|-0.0146|0.0004|-0.0025|-0.0774|0.0203||0.62|10|0.45|13
GME210723C00090000||||||19|||0|0|0|0|0.9829|0.0005|0.0587|-0.0797|0.0233||123.30|1|119.50|5
GME210723P00090000|0.71|0.71|0.71|0.76|0.71|19|-0.05|-0.0658|0|36|1|1|-0.0194|0.0005|-0.0033|-0.0911|0.0259||0.75|31|0.54|26
GME210723C00100000||||113.00|113.00|18|0.00|0.0000|0|11|0|0|0.9824|0.0005|0.0655|-0.0710|0.0239||113.45|1|109.75|5
GME210723P00100000|0.85|1.03|0.85|0.78|1.03|18|0.25|0.3205|6|230|3|9|-0.0248|0.0007|-0.0042|-0.1026|0.0318||1.03|36|0.71|18
GME210723C00110000||||114.02|114.02|17|0.00|0.0000|1|3|0|0|0.9733|0.0008|0.0709|-0.0961|0.0339||103.70|5|99.25|3
GME210723P00110000||||1.03|1.03|17|0.00|0.0000|3|43|0|0|-0.0317|0.0009|-0.0054|-0.1159|0.0391||1.19|1|0.87|22
GME210723C00120000||||82.20|82.20|16|0.00|0.0000|0|3|0|0|0.9617|0.0011|0.0758|-0.1225|0.0457||94.00|1|89.20|1
GME210723P00120000|1.38|1.38|1.35|1.52|1.37|16|-0.15|-0.0987|0|216|1|3|-0.0456|0.0012|-0.0077|-0.1488|0.0525||1.59|21|1.27|24
GME210723C00130000||||92.00|92.00|15|0.00|0.0000|-2|3|0|0|0.9379|0.0017|0.0785|-0.1808|0.0672||84.55|1|80.45|6
GME210723P00130000|2.02|2.06|1.91|2.04|1.95|15|-0.09|-0.0441|9|90|1|6|-0.0601|0.0016|-0.0101|-0.1733|0.0655||2.12|1|1.90|1
GME210723C00140000||||83.68|83.68|14|0.00|0.0000|-3|7|0|0|0.9187|0.0022|0.0822|-0.2075|0.0826||75.30|1|71.60|15
GME210723P00140000|2.95|3.00|2.69|2.78|2.81|14|0.03|0.0108|28|96|1|17|-0.0819|0.0022|-0.0138|-0.2090|0.0831||3.05|25|2.56|36
GME210723C00150000||||72.22|72.22|13|0.00|0.0000|0|6|0|0|0.8817|0.0029|0.0826|-0.2737|0.1087||66.45|20|62.55|6
GME210723P00150000|4.05|4.15|3.89|3.95|3.99|13|0.04|0.0101|-1|77|2|18|-0.1163|0.0029|-0.0198|-0.2661|0.1073||4.30|18|3.75|9
GME210723C00160000||||64.37|64.37|12|0.00|0.0000|0|6|0|0|0.8433|0.0036|0.0827|-0.3218|0.1318||58.00|17|54.15|7
GME210723P00160000|5.96|5.96|5.60|5.73|5.67|12|-0.06|-0.0105|-3|109|1|13|-0.1555|0.0036|-0.0266|-0.3160|0.1310||6.00|33|5.25|35
GME210723C00170000||||63.75|63.75|11|0.00|0.0000|0|5|0|0|0.7968|0.0043|0.0813|-0.3698|0.1551||50.15|18|47.05|6
GME210723P00170000|8.10|8.23|7.90|7.85|7.90|11|0.05|0.0064|10|89|4|24|-0.2050|0.0043|-0.0356|-0.3761|0.1560||8.30|19|7.40|33
GME210723C00180000|42.33|42.33|42.33|49.46|42.33|10|-7.13|-0.1442|-3|30|1|1|0.7415|0.0050|0.0779|-0.4219|0.1775||43.05|13|40.05|7
GME210723P00180000|11.10|11.80|10.87|11.10|11.15|10|0.05|0.0045|1|73|1|18|-0.2573|0.0050|-0.0450|-0.4155|0.1771||11.45|27|10.30|50
GME210723C00185000|39.13|39.13|38.99|47.10|38.99|9|-8.11|-0.1722|0|15|1|3|0.7119|0.0052|0.0757|-0.4464|0.1873||39.80|13|37.00|5
GME210723P00185000|13.23|13.23|13.00|13.02|13.00|9|-0.02|-0.0015|0|16|4|10|-0.2874|0.0053|-0.0508|-0.4419|0.1871||13.50|6|12.05|31
GME210723C00190000|34.82|35.00|34.70|38.17|34.70|8|-3.47|-0.0909|1|11|1|3|0.6814|0.0054|0.0732|-0.4719|0.1959||36.80|28|33.90|20
GME210723P00190000||||14.84|14.84|8|0.00|0.0000|4|30|0|0|-0.3184|0.0054|-0.0569|-0.4700|0.1959||15.30|16|14.00|34
GME210723C00192500||||||7|||||0|0|0.6672|0.0056|0.0723|-0.4725|0.1995||35.40|33|33.00|7
GME210723P00192500||||20.50|20.50|7|0.00|0.0000|0|1|0|0|-0.3332|0.0055|-0.0597|-0.4767|0.1996||16.45|16|15.05|29
GME210723C00195000|32.50|32.50|32.50|42.50|32.50|6|-10.00|-0.2353|2|11|1|1|0.6515|0.0056|0.0708|-0.4876|0.2030||34.00|40|31.70|6
GME210723P00195000|16.78|16.78|16.78|16.53|16.78|6|0.25|0.0151|0|27|1|1|-0.3483|0.0056|-0.0626|-0.4839|0.2030||17.55|12|16.15|43
GME210723C00197500||||34.47|34.47|5|0.00|0.0000|0|11|0|0|0.6365|0.0057|0.0697|-0.4910|0.2060||32.70|32|30.50|6
GME210723P00197500||||18.36|18.36|5|0.00|0.0000|0|2|0|0|-0.3635|0.0058|-0.0656|-0.4892|0.2060||18.80|11|17.35|30
GME210723C00200000|32.50|32.50|29.40|33.50|29.40|4|-4.10|-0.1224|0|75|1|21|0.6204|0.0058|0.0682|-0.4990|0.2088||31.45|39|29.25|5
GME210723P00200000|20.50|20.50|19.80|19.50|20.05|4|0.55|0.0282|9|82|1|5|-0.3787|0.0059|-0.0685|-0.4933|0.2088||20.00|14|18.60|31
GME210723C00202500||||37.15|37.15|3|0.00|0.0000|0|4|0|0|0.6061|0.0059|0.0669|-0.5052|0.2112||30.25|42|28.15|6
GME210723P00202500|20.50|20.50|20.50|20.50|20.50|3|0.00|0.0000|0|0|1|1|-0.3940|0.0059|-0.0717|-0.5030|0.2112||21.30|14|19.90|16
GME210723C00205000||||30.63|30.63|2|0.00|0.0000|6|26|0|0|0.5910|0.0059|0.0655|-0.5117|0.2133||29.10|37|27.00|8
GME210723P00205000|22.90|23.35|22.01|21.60|22.01|2|0.41|0.0190|1|41|2|15|-0.4090|0.0059|-0.0749|-0.5114|0.2133||22.65|17|21.20|28
GME210723C00207500|27.00|27.17|26.28|38.25|26.74|1|-11.51|-0.3009|0|2|1|5|0.5764|0.0059|0.0640|-0.5207|0.2150||28.00|24|25.85|6
GME210723P00207500|23.90|24.25|23.85|28.08|23.85|1|-4.23|-0.1506|0|1|1|4|-0.4238|0.0059|-0.0780|-0.5179|0.2150||24.15|15|22.60|16
GME210723C00210000|26.00|26.60|25.00|35.00|25.40|1|-9.60|-0.2743|-1|45|1|20|0.5612|0.0059|0.0625|-0.5283|0.2163||26.95|28|24.75|23
GME210723P00210000|25.00|26.15|25.00|22.85|25.70|1|2.85|0.1247|1|30|1|3|-0.4382|0.0059|-0.0812|-0.5257|0.2164||25.95|5|24.05|16
GME210723C00212500|25.10|25.20|24.55|28.14|24.77|2|-3.37|-0.1198|21|25|1|9|0.5480|0.0059|0.0612|-0.5345|0.2174||25.95|38|23.80|26
GME210723P00212500||||25.55|25.55|2|0.00|0.0000|1|8|0|0|-0.4522|0.0059|-0.0844|-0.5332|0.2174||27.75|17|25.55|20
GME210723C00215000|26.00|26.00|23.40|26.50|23.60|3|-2.90|-0.1094|11|77|1|4|0.5355|0.0058|0.0597|-0.5476|0.2181||24.95|30|22.95|20
GME210723P00215000||||27.16|27.16|3|0.00|0.0000|3|21|0|0|-0.4657|0.0058|-0.0875|-0.5405|0.2182||29.35|16|27.10|16
GME210723C00217500|23.39|23.39|22.75|26.85|22.75|4|-4.10|-0.1527|23|84|1|2|0.5189|0.0059|0.0583|-0.5400|0.2186||24.05|39|22.10|8
GME210723P00217500||||29.65|29.65|4|0.00|0.0000|1|1|0|0|-0.4806|0.0059|-0.0905|-0.5381|0.2187||30.95|17|28.70|16
GME210723C00220000|22.50|22.80|21.70|24.75|21.92|5|-2.83|-0.1143|16|104|1|7|0.5040|0.0059|0.0569|-0.5374|0.2188||23.20|38|21.25|7
